day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,301.52032,296.17007,297.92218,295.5269,97032.31,10.625543,146.88643,-1.271582,0.17790614
2012-09-08,301.12723,293.81363,297.4233,295.14365,96852.73,6.199315,154.31877,-0.6124397,0.5404486
2012-09-09,302.9132,293.91364,298.1152,294.20767,96625.12,0.63098407,205.47847,0.32526207,0.5181846
2012-09-10,302.44397,294.64145,298.14676,294.1718,96458.945,0.8214563,200.79877,0.51558334,-0.2691193
2012-09-11,301.56662,293.87946,297.11575,294.3849,96389.78,2.9764214,141.68257,-0.17251487,0.05018818
2012-09-12,301.23584,293.9174,297.45023,294.77518,96326.63,1.2230985,166.74611,0.53681844,0.23503406
2012-09-13,302.76855,292.80304,297.93982,293.47604,96385.72,0.094672665,202.34938,0.65915805,0.42438614
2012-09-14,302.6739,294.60083,297.78815,294.34113,96549.44,2.262855,187.20564,-0.59861094,0.20471565
2012-09-15,300.54092,295.32727,296.97018,294.5921,96568.24,17.802698,135.8902,-3.0726042,-0.42563406
2012-09-16,298.4785,296.759,297.92932,296.40436,95599.44,68.36019,47.088657,-4.545443,3.859347
2012-09-17,299.3439,293.0894,296.02274,293.55692,95771.805,6.219087,137.59404,1.3421081,1.9382228
2012-09-18,299.79047,289.67276,294.58157,289.44882,96078.85,0.13758242,191.02007,2.2098594,-0.034546122
2012-09-19,298.76736,289.2741,293.30307,287.07596,96533.93,-4.4703484e-05,217.71863,1.9574423,-0.4439952
2012-09-20,296.04327,286.8753,291.88434,287.53366,96824.66,0.0015087426,118.86733,1.0775483,-0.40192425
2012-09-21,298.05707,287.3471,292.58307,287.22037,96674.945,-4.4703484e-05,183.73877,0.51470095,-0.15484993
2012-09-22,295.77863,288.56332,290.57892,288.8071,96258.96,23.643036,99.16791,-0.42125174,-0.74251956
2012-09-23,299.51404,287.77045,293.1524,288.62183,96132.69,0.13603829,216.32405,0.06885973,-0.65483767
2012-09-24,297.18167,285.9807,292.0136,287.0655,96425.43,4.4703484e-05,154.1775,-0.7959184,-0.676126
2012-09-25,300.20673,287.80948,293.86276,287.26,96867.27,4.4703484e-05,240.44272,-1.7621347,-1.001151
2012-09-26,300.1293,287.1435,293.5387,286.68674,96917.12,0.0,248.44623,-1.5686274,-0.67809826
2012-09-27,298.42294,285.7608,292.75467,287.7313,96699.9,0.0,221.56361,-1.0445307,-0.21043934
2012-09-28,300.5043,290.9469,294.81137,290.197,96369.555,13.770844,226.93222,0.92834586,-0.54509914
2012-09-29,292.4144,290.9597,291.71652,291.10144,95878.87,63.684063,14.075667,-1.5256609,-1.0943016
2012-09-30,297.24408,287.23975,292.05856,288.16507,95917.91,0.119213015,175.48122,2.3266742,-1.5301594
2012-10-01,297.8864,285.8473,292.2139,286.20187,96465.945,0.071153045,214.94543,0.7363851,-1.0772164
2012-10-02,297.99533,285.73587,292.16998,286.85388,96381.5,4.4703484e-05,183.49454,-0.35666943,-0.6205002
2012-10-03,299.93912,285.74692,292.38498,285.35712,95944.96,4.4703484e-05,235.73134,0.10386857,-1.2178594
2012-10-04,300.12714,285.5001,292.627,286.77588,96301.01,0.0,203.3811,0.1908424,-1.0391968
2012-10-05,298.11914,285.58652,291.66623,284.94028,96878.086,4.4703484e-05,211.50987,-0.7614913,-0.19170453
2012-10-06,296.47855,284.31195,291.07938,286.82455,96888.88,3.2127016,142.17635,-0.28878227,-0.77626944
2012-10-07,298.5134,285.58685,291.8001,285.35605,96901.62,-4.4703484e-05,221.60985,-1.2463595,-0.9340505
2012-10-08,296.13226,284.8593,290.77512,285.5908,96800.65,0.0018179417,165.35977,-1.3072122,-0.70476645
2012-10-09,297.355,287.68463,292.15872,286.81912,96577.26,0.0012330711,220.25182,-1.5838517,-0.70811814
2012-10-10,296.66068,288.2152,292.411,289.16943,96446.32,2.1777265,159.88084,-0.3332137,-0.3035869
2012-10-11,297.2932,283.0093,290.51675,285.12845,96403.32,0.14016964,195.63423,0.75614,-0.9359061
2012-10-12,296.32565,283.04843,289.7583,282.87878,96660.32,0.0,223.067,-1.0718919,-0.4521421
2012-10-13,295.2524,286.60934,290.59872,284.84604,96753.63,0.11487864,186.50415,-1.533812,-0.73209685
2012-10-14,295.40475,284.94592,290.43222,284.76065,96776.03,0.005405396,130.11874,-1.436715,-1.0226154
2012-10-15,298.7203,286.83987,291.95328,282.05093,96902.35,4.4703484e-05,213.04692,-1.9226278,-1.2381121
2012-10-16,295.91132,292.82883,293.73868,290.96582,96750.21,8.20406,134.18219,-2.5868704,-0.8737533
2012-10-17,297.1176,289.21524,292.93393,290.89963,96145.94,9.555371,66.40699,0.742891,-1.0801009
2012-10-18,294.73624,281.1757,287.60266,282.1309,96268.71,1.1144094,112.58627,1.0671448,-1.7565707
2012-10-19,295.54297,282.07614,288.439,282.19067,97159.055,-2.2351742e-05,214.26181,-0.23700303,-0.3568951
2012-10-20,295.10803,283.00278,288.85236,283.80643,97375.79,0.0,194.55818,0.29831228,0.017000033
2012-10-21,296.36002,286.05618,290.57822,286.69946,97448.086,0.0,194.53,-0.91908115,-0.082009904
2012-10-22,296.63208,284.8037,292.35306,288.67148,96714.46,7.8837852,127.08267,1.5581183,0.9506104
2012-10-23,291.72983,277.93524,284.06097,279.11282,96742.34,1.1866615,137.25648,1.8181858,-1.3139906
2012-10-24,292.70413,279.65317,285.68045,278.15567,97149.48,0.0,187.235,-0.12378234,-0.05517152
2012-10-25,293.8605,284.9894,288.77194,284.1995,97326.16,0.34280494,164.85735,-0.56840473,0.103563525
2012-10-26,293.3821,287.25003,289.99454,286.91272,97362.6,0.06375089,121.6624,-1.191449,-0.090809084
2012-10-27,292.91074,288.1988,290.58255,288.7781,97163.24,7.97949,109.75732,-0.7454469,0.26810506
2012-10-28,296.00317,280.4097,287.8612,284.59064,96824.84,0.596961,123.52461,1.7274736,-1.0036005
2012-10-29,294.87653,284.4368,288.54138,283.30588,96648.625,4.4703484e-05,188.64453,0.40319324,-0.14345275
2012-10-30,292.50916,282.281,286.97263,281.89432,96443.875,-8.940697e-05,113.11047,1.4429461,-0.5756406
2012-10-31,290.99054,281.72888,285.55414,278.72516,96514.555,0.025466084,159.4665,2.8679695,-0.94358104
2012-11-01,288.4065,274.90796,281.87982,275.674,96914.65,0.0,125.46065,2.1109152,-1.4742981
2012-11-02,289.70212,276.40234,282.49902,275.1991,97275.41,0.0,190.77774,-0.039457902,-0.18313257
2012-11-03,290.22382,280.95053,285.1752,280.67947,97305.336,0.051198527,117.60017,-0.7810239,-0.11925495
2012-11-04,290.05338,285.93634,287.37033,284.57303,96982.03,29.397953,109.497894,-1.188564,-0.67883235
2012-11-05,293.57086,281.8626,286.87906,283.21036,96703.68,0.17993152,129.41295,1.7908858,-0.8392725
2012-11-06,291.4986,281.9157,285.82428,279.22736,96621.96,0.0,160.94257,2.978219,-1.1204165
2012-11-07,289.94525,279.69995,284.3156,278.8339,96661.13,0.0,149.45476,2.5076184,-1.2006803
2012-11-08,290.9553,280.98517,284.83636,280.21646,96854.87,0.006943941,145.54384,1.4920278,-0.9696303
2012-11-09,292.354,282.58832,286.569,280.6581,97152.836,0.9211898,153.73627,-0.69571227,-0.48655236
2012-11-10,289.0601,284.61697,286.33347,284.63376,96870.84,41.225704,36.650024,-2.3754275,-0.11081034
2012-11-11,291.87506,282.91098,287.2445,283.34024,96481.59,8.392745,72.55524,3.5228002,-0.9530812
2012-11-12,289.4736,280.9439,284.27625,278.3174,96616.38,0.0017620623,156.39058,2.6121337,-0.788938
2012-11-13,289.00394,281.40414,284.16882,279.49612,96204.914,2.2072084,123.75447,3.8255541,-0.50233227
2012-11-14,284.89005,278.98416,281.34067,274.69165,96758.09,0.13213791,144.31152,3.152674,-1.5372397
2012-11-15,285.34637,273.15836,278.89493,273.30444,97469.66,0.0,130.3894,0.7335844,-1.495028
2012-11-16,288.02658,281.23718,285.2923,280.45993,97089.77,13.600758,153.91177,-0.92472386,0.7878547
2012-11-17,286.99826,278.4429,283.3886,280.07162,96404.06,21.492811,36.284756,2.4376707,-1.0393225
2012-11-18,288.54208,276.00513,281.56113,276.49783,96905.25,0.0,162.84581,0.30207297,-0.29459074
2012-11-19,288.55057,278.62003,283.3082,278.4626,96790.805,0.0006109476,135.45033,2.3449938,-0.9925105
2012-11-20,290.16284,274.1009,280.91895,274.4407,96966.06,-4.4703484e-05,162.51346,1.0852748,-0.9550989
2012-11-21,288.31305,281.44562,284.28427,279.7102,96898.98,4.136741,138.2397,-0.52117825,-0.019722292
2012-11-22,287.08746,283.66946,285.94934,284.8645,96446.41,7.9841037,35.538464,-0.52894425,-0.8991762
2012-11-23,287.22012,280.56573,283.69528,281.96762,96339.24,4.4330497,26.37065,1.4769443,-0.84460807
2012-11-24,286.9904,276.314,280.82486,276.8237,96989.74,0.051146373,130.23921,1.7070686,-1.2198243
2012-11-25,286.88696,280.38345,283.73813,280.5998,96679.4,7.902764,96.85211,-0.17505802,0.56308436
2012-11-26,288.6477,277.43253,282.3903,276.6201,96390.53,1.3792701,61.144375,3.51852,-1.6990236
2012-11-27,283.58002,271.9135,276.81305,271.0325,97135.78,0.0,153.28009,0.9279279,-1.1707019
2012-11-28,285.54504,277.64764,280.67422,275.45657,97048.53,0.20200945,137.49872,0.6714585,-0.37477157
2012-11-29,283.46484,275.08585,279.59207,278.1867,96897.78,8.612184,45.78651,-0.4315554,-1.2351494
2012-11-30,286.81195,275.03625,280.41394,277.61212,96967.51,0.022294,110.11698,0.90136546,-0.8618245
2012-12-01,284.8793,275.47418,279.50003,273.6876,97222.76,0.017151237,121.23486,-0.5241323,-0.9284056
2012-12-02,281.77402,279.15704,280.68637,279.52316,96853.59,6.9745927,29.945938,-0.5933315,-1.190615
2012-12-03,286.28165,279.44562,282.64474,279.96695,96505.99,0.3380403,66.77646,1.9190279,-0.7935281
2012-12-04,283.04803,271.41287,276.6401,269.91397,96854.945,0.0027474016,138.15933,2.421435,-1.6416093
2012-12-05,279.77194,275.48477,278.12704,273.83896,96736.54,1.0772022,69.26238,1.8548142,-0.41785273
2012-12-06,280.32205,271.3611,274.9962,269.82657,97191.15,0.0071208924,110.0824,1.4591547,-1.4600397
2012-12-07,283.58582,275.0929,280.21915,274.903,96900.47,2.70712,131.72559,2.2069273,0.20090966
2012-12-08,282.28806,274.84396,277.88495,272.5632,96632.305,0.574505,128.87898,3.2012808,-1.136053
2012-12-09,279.2255,271.7459,274.69635,269.21542,96669.125,0.45431778,104.81014,2.6623752,-1.4676255
2012-12-10,279.59354,271.63043,274.57742,268.45267,96997.9,0.0005848706,130.51039,1.6181892,-1.288129
2012-12-11,280.08817,271.47858,274.91132,269.80118,97205.27,-4.4703484e-05,115.141396,1.6984057,-1.1836165
2012-12-12,281.1486,270.06927,274.49487,267.79633,97658.15,0.0,134.37831,0.8884564,-1.4291271
2012-12-13,284.2929,273.63245,277.95947,271.7662,97951.0,0.0,147.8708,-0.81218463,-0.41705206
2012-12-14,287.27725,280.80304,284.78732,283.07584,97109.54,17.247076,89.67749,-0.08459134,0.50642663
2012-12-15,290.38782,281.3296,285.62347,284.4142,96587.23,3.9407127,69.52266,1.2517234,-0.5078111
2012-12-16,289.06207,280.95142,284.2743,280.92896,96776.23,0.15711598,126.35836,-0.27689704,0.024363004
2012-12-17,288.7342,280.1957,283.7837,279.90628,96607.02,0.1042597,131.08601,2.4253206,-0.94291776
2012-12-18,280.63333,272.4828,276.2117,269.8549,96794.47,0.048253685,62.336735,2.8919322,-1.9793922
2012-12-19,280.9707,270.59998,274.51895,268.46234,97372.19,4.4703484e-05,134.70119,1.379083,-1.2901984
2012-12-20,284.45563,273.51047,277.72787,272.21194,97668.65,0.0,137.97166,-0.48957062,-0.7764345
2012-12-21,285.48685,278.85623,282.89258,281.80734,96669.07,20.116392,34.844982,0.5397938,0.06240834
2012-12-22,286.94864,275.1966,280.90613,277.75632,96731.27,0.09711459,84.53208,2.1669703,-1.1885821
2012-12-23,280.60178,271.94324,275.3137,269.43417,97157.37,0.2764836,105.73261,2.9609678,-2.254977
2012-12-24,276.58392,271.26102,273.52927,267.05347,97505.914,0.06625056,110.02334,1.5567538,-1.2078056
2012-12-25,280.85822,272.23392,276.33847,273.00034,97519.57,0.2660714,89.73933,2.250329,-1.1569351
2012-12-26,282.80203,270.64056,275.36313,268.1705,97659.79,4.4703484e-05,150.23238,0.43618155,-1.0810661
2012-12-27,282.62198,275.53494,279.66714,275.82278,97488.57,6.633617,131.29565,-1.4571234,-0.41601872
2012-12-28,286.83832,275.98444,280.70377,280.11615,96885.97,23.53155,13.210186,0.901371,-0.9327178
2012-12-29,287.47128,279.8294,283.6863,280.98187,96748.09,10.798333,120.55205,0.5137904,-0.22203211
2012-12-30,282.16296,272.6295,276.72488,273.1471,96190.56,13.142161,20.47745,3.1740916,-1.8853811
2012-12-31,278.03522,271.0422,273.7039,269.28818,96960.99,0.029761344,124.77961,1.7245785,-1.0246603
