day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,299.7227,288.48883,293.9003,286.95374,96538.62,0.0,236.16696,-1.3575073,4.454304
2003-09-10,297.2239,291.02893,294.20612,286.65784,96477.04,0.099651515,112.678795,-2.0734239,4.896054
2003-09-11,296.36884,287.83987,293.3974,288.69205,96193.805,10.782726,69.71328,0.13330297,5.0600495
2003-09-12,295.70264,285.49973,289.18518,286.1356,95875.62,46.62991,210.28012,0.77528745,0.7771428
2003-09-13,292.97913,286.82352,288.84622,284.55325,95836.414,0.3138706,142.46727,1.5951538,2.6504705
2003-09-14,289.29095,280.37408,284.7877,281.17294,96474.31,0.09313971,125.11282,2.5404136,0.9299508
2003-09-15,290.76904,281.4065,285.23468,281.30167,96525.87,0.37224218,149.676,2.431617,-0.48315263
2003-09-16,296.9898,280.53336,287.6016,281.3992,96351.52,0.0,218.66745,-0.5878557,2.2122498
2003-09-17,296.29932,289.23526,292.2404,286.92792,95990.35,0.91668594,130.73686,-2.0760243,5.0003395
2003-09-18,296.29828,281.88803,289.3932,285.64282,95988.5,19.693813,19.367722,0.53762496,3.0159702
2003-09-19,285.14648,280.89624,282.3328,279.73563,96368.96,14.432658,123.64982,4.2233357,-3.050834
2003-09-20,293.1765,276.6575,283.182,278.35513,96679.04,0.0,184.90207,0.014625251,1.3741784
2003-09-21,289.79135,283.748,286.3863,280.37595,96541.0,1.9762572,94.47702,-1.1456716,4.672964
2003-09-22,285.7512,281.90436,283.81067,281.7785,95940.68,3.2811966,120.32694,3.3480728,-0.34816527
2003-09-23,290.24203,279.33035,283.75272,278.2824,95826.74,0.054793432,207.59956,4.1186547,-0.6563983
2003-09-24,287.01926,277.69363,282.7969,277.46918,95339.25,4.784195,155.30565,5.2140326,0.5063567
2003-09-25,282.03586,274.69333,278.06412,274.26053,96354.54,0.53550863,134.45146,3.5750904,-1.6711383
2003-09-26,285.7102,278.72165,281.3967,277.34805,95266.875,1.2260638,156.35971,1.891552,1.4104971
2003-09-27,282.0266,279.13046,280.05252,278.2454,95468.26,4.8742795,74.233505,3.394996,-4.2786336
2003-09-28,282.19965,274.56723,278.0048,274.53568,96582.94,0.9732824,132.6985,1.9230384,-3.9346702
2003-09-29,280.5917,274.61533,277.30783,274.0784,96757.555,2.6431885,151.45367,2.9432328,-1.5675989
2003-09-30,278.46948,272.03918,275.20078,271.06583,97038.73,1.3078339,149.0628,4.0425124,-2.6550167
2003-10-01,277.8098,269.82703,273.63974,267.88983,97462.625,0.09291619,154.96284,2.011243,-3.516963
2003-10-02,280.47498,268.48413,273.92484,267.80008,97250.76,0.0,110.4193,1.1849395,1.7783679
2003-10-03,281.21417,278.29504,279.8912,274.58652,95650.98,1.4694314,80.311226,3.0565512,-1.9361396
2003-10-04,284.5626,274.03476,278.8207,272.9703,96053.48,0.0,165.49756,1.2244853,-2.348644
2003-10-05,288.07953,272.10858,278.69586,273.5081,96555.68,0.0,173.38005,-1.8232856,0.7899789
2003-10-06,294.48395,275.44226,282.55722,276.9707,96516.15,0.0,172.15363,-0.5356669,2.7451546
2003-10-07,298.8269,280.74924,288.06586,281.21927,96015.78,4.4703484e-05,172.67613,1.019419,2.9340894
2003-10-08,296.94324,285.62335,290.55704,283.80545,95960.445,0.06248057,159.80887,0.8976132,3.5904398
2003-10-09,294.31567,286.76053,290.7659,286.55508,96040.91,0.1359526,84.03305,-0.31138954,4.5521746
2003-10-10,296.43323,287.55798,291.43457,285.0948,95924.56,-4.4703484e-05,158.15706,0.07630485,5.5396447
2003-10-11,292.64905,280.22482,288.42554,284.43686,95699.336,15.074785,24.102919,1.5071893,3.7550566
2003-10-12,288.43546,279.11725,282.69797,278.6141,96029.664,0.44807976,155.26689,4.553926,-0.6921533
2003-10-13,285.6032,278.62344,282.45258,277.1498,95819.71,0.19610673,117.746346,2.3310134,0.28698385
2003-10-14,283.66327,275.43695,279.85696,275.21667,96074.35,0.42995065,133.14847,2.3863506,-2.353328
2003-10-15,280.9227,274.505,277.05807,271.71164,96183.6,0.78777224,117.143196,3.8206422,-2.1196904
2003-10-16,280.77823,273.51257,276.3278,269.69443,96627.49,0.28191322,116.15749,3.694915,-1.1830554
2003-10-17,281.15186,270.82513,275.47894,271.74222,96882.125,0.0,71.64441,0.44512746,1.1563398
2003-10-18,289.26242,276.4125,281.70987,276.63724,96160.66,0.0,142.51892,1.7336187,-0.29883114
2003-10-19,291.9348,276.07166,282.4025,277.33063,96534.97,0.048182905,138.83093,-1.1133766,1.2329177
2003-10-20,291.4756,281.92108,285.78952,278.97055,95569.664,0.033531338,136.95119,3.162114,0.70508426
2003-10-21,285.62445,279.88733,282.03406,276.61545,96374.93,0.042857602,116.901726,2.4457211,-3.732218
2003-10-22,287.92194,274.50116,279.3204,275.634,96358.0,0.02889894,93.93687,1.302105,-0.50210965
2003-10-23,282.71475,276.14584,278.54575,274.1113,96378.24,0.033169985,59.00463,0.8259178,-3.3192472
2003-10-24,283.7131,275.84653,278.26923,274.50925,96086.07,8.740224,73.47815,0.96379083,2.2754276
2003-10-25,281.83893,273.53745,276.4213,272.7347,96479.49,0.8685645,56.989376,2.9289186,-1.2816044
2003-10-26,273.75488,269.7845,272.12048,267.44046,97087.68,0.24870597,71.43204,2.1118863,-0.98176557
2003-10-27,275.2154,271.5143,272.79858,270.7559,96010.25,2.9135997,47.111732,0.105517946,2.4262764
2003-10-28,274.8075,272.10968,273.1409,272.45905,94321.44,13.211258,35.100227,-2.4014394,-0.564777
2003-10-29,274.132,269.38367,271.86185,270.65088,95448.03,0.30039996,50.12158,-0.33590087,-2.3675902
2003-10-30,275.24365,272.61234,273.42444,273.06326,96014.62,4.4626966,22.172728,-1.8451033,-0.7004409
2003-10-31,274.2923,271.30707,273.64484,272.567,96603.29,1.6488284,59.517296,2.290859,-2.247379
2003-11-01,271.5066,265.52637,268.15634,264.77936,97437.15,0.107038766,80.11744,2.563303,-0.16098905
2003-11-02,273.96298,268.12436,270.79745,267.68716,96994.69,0.08642301,75.42064,1.6861382,1.695495
2003-11-03,272.33774,261.89926,266.95242,264.02887,97537.19,0.050907955,57.10316,0.02720783,-2.5932052
2003-11-04,270.18228,268.13284,268.9388,266.47974,96722.21,6.6822095,23.633327,-3.1905487,-3.3232205
2003-11-05,269.25262,267.41806,268.4923,266.61304,96649.38,0.75787306,47.66135,2.532283,-0.555077
2003-11-06,267.49615,261.64023,264.3583,260.7687,96963.71,0.3575459,64.12443,4.619495,1.660719
2003-11-07,265.23257,259.17694,261.68716,257.5986,97311.43,0.56929886,99.89969,4.592015,-1.7891799
2003-11-08,265.43002,254.86339,259.28375,256.18973,98437.32,0.08669682,96.252525,1.3904082,0.47107682
2003-11-09,274.1681,262.86816,267.38077,262.36298,97713.23,0.0,95.08815,1.7415394,4.353701
2003-11-10,276.29105,272.96027,274.47983,271.11093,96485.16,0.027179718,48.77677,0.48350456,3.7486827
2003-11-11,279.10352,273.15543,275.8264,273.8684,95430.82,0.50744784,97.9745,2.4341824,2.1837246
2003-11-12,273.30475,268.815,271.70898,269.87708,95717.04,6.0894938,59.072998,1.067927,-2.7999904
2003-11-13,271.36978,262.4886,266.9258,263.8704,97047.555,0.019092113,96.867195,3.9158154,-1.1308904
2003-11-14,277.90567,267.82364,272.1869,268.5944,96372.03,4.4703484e-05,96.30645,2.0283115,2.3663151
2003-11-15,278.0394,268.0086,273.0639,271.19717,96110.29,0.04765764,63.51543,-0.89067227,1.7677082
2003-11-16,277.33942,274.13525,275.21042,274.7964,96376.125,0.13488904,13.819974,-1.1819094,1.55161
2003-11-17,279.79733,275.8803,277.34875,276.7701,95751.59,5.4000726,24.898836,-1.6673757,4.514526
2003-11-18,280.8776,275.10144,278.54288,277.26053,95013.4,0.72831845,63.23788,1.8258728,2.3045385
2003-11-19,274.85455,272.19144,273.501,271.11752,95257.54,1.4960636,63.389374,3.738908,-0.6605902
2003-11-20,279.4116,271.50925,274.46823,271.33035,94888.195,0.0032242388,70.863235,2.147519,1.6559411
2003-11-21,272.50912,267.85165,269.4357,264.35922,96579.586,0.010423362,60.367477,3.8726327,-1.5955868
2003-11-22,269.9598,264.84412,267.00696,262.14807,97060.46,0.03375113,56.80765,-1.1413268,-2.3794897
2003-11-23,268.04318,262.69553,265.7659,263.0674,96336.53,8.261632,21.930162,-1.1031963,-5.0268483
2003-11-24,263.8459,260.03085,261.73648,259.4386,95560.44,5.4947677,49.18936,2.841613,-4.8884
2003-11-25,269.3151,256.2887,261.40607,259.4788,94937.81,1.7231126,39.145985,0.6124686,2.249918
2003-11-26,271.7874,262.33838,266.58878,263.91983,95466.32,0.17120597,77.79585,1.7718672,2.1276453
2003-11-27,270.26987,266.49362,268.38876,266.68643,96160.22,0.16094092,41.190533,0.82364464,2.5000415
2003-11-28,268.46796,265.18307,266.75845,264.95282,96855.35,1.51431,45.421787,2.5426862,-3.3698578
2003-11-29,272.2977,262.70032,266.07925,263.27158,95739.73,0.060085207,37.91129,1.6679568,3.042741
2003-11-30,273.2782,268.124,270.46506,268.543,95266.85,2.0750034,51.056393,3.3328722,-0.70923656
2003-12-01,270.24792,265.89825,268.34616,263.19244,96925.01,0.14852919,68.449394,6.1478763,-2.120225
2003-12-02,269.19388,254.43419,261.22568,257.8615,97950.695,0.001238659,75.146034,0.6886061,0.56063974
2003-12-03,272.9345,261.36768,265.71454,260.69003,97641.43,0.0010579824,71.55247,-0.88742447,2.9061944
2003-12-04,273.64243,269.64008,271.88046,267.54453,97146.586,0.2879668,39.22505,-0.40113688,3.1738036
2003-12-05,271.32675,267.13754,269.6874,268.52444,97425.52,0.25356746,26.857021,1.0425144,-1.9314302
2003-12-06,270.06155,257.08063,263.50308,261.81723,97503.35,0.041183084,37.68477,-1.7138896,1.4639751
2003-12-07,272.45248,269.97375,271.03226,269.3452,96128.46,0.06860867,25.740845,-1.2381594,4.579944
2003-12-08,273.2405,270.74112,272.3735,270.8395,95789.37,0.8834824,18.35558,-0.61355966,0.7885339
2003-12-09,271.17465,261.70544,264.93204,263.12314,96680.66,0.13207737,36.060497,0.9008479,-3.427517
2003-12-10,261.67206,258.20093,259.7494,257.15298,96638.25,0.10547787,55.120766,0.39548603,-4.0889077
2003-12-11,258.48734,250.41713,254.23326,251.29204,96633.23,0.104509294,69.770836,1.5107918,-3.1583729
2003-12-12,262.28262,248.73419,254.29962,251.39757,96989.414,0.14508143,60.18932,1.146547,1.0022501
2003-12-13,266.20956,259.09882,261.76425,258.25125,96584.1,0.03029406,67.98882,-0.0042699887,4.2768974
2003-12-14,269.95074,265.71088,268.297,266.69476,95730.87,0.44247416,30.413958,1.0866355,4.334678
2003-12-15,269.3349,266.8792,268.32492,267.16183,95352.41,2.6691742,19.83005,-1.182926,2.541508
2003-12-16,268.85547,262.41797,266.11035,264.51877,95603.99,7.0217175,28.437958,2.7081366,-4.4542356
2003-12-17,262.9226,258.6466,260.98215,259.30753,96175.46,0.12449548,42.09825,0.90944505,-1.11203
2003-12-18,269.11823,261.33765,264.254,262.55518,96113.84,0.94455665,27.711416,2.6239808,-1.9314333
2003-12-19,267.83932,258.02386,262.0193,258.61972,96795.31,0.30847266,63.96682,2.8510606,-3.606002
2003-12-20,274.04575,260.78357,266.9316,263.55063,96294.336,0.009609386,63.101376,1.4389858,3.3761327
2003-12-21,275.1876,266.14554,269.9216,267.40216,95169.375,-4.4703484e-05,64.51555,1.9202228,1.9663714
2003-12-22,273.55835,269.30707,271.32645,269.37894,95818.18,0.39938837,39.528667,3.6852205,-0.9940779
2003-12-23,271.57336,261.67682,265.6624,263.0068,96495.375,0.5558133,63.588615,1.8713341,-3.008643
2003-12-24,269.39096,254.75159,261.0611,259.13577,96738.695,0.0,59.37686,0.4083948,0.643195
2003-12-25,272.61575,259.39026,264.29883,261.5799,96518.78,-8.940697e-05,68.79044,-0.51133525,3.0070982
2003-12-26,275.07532,267.81595,270.45987,266.79797,96577.62,4.4703484e-05,59.841965,-1.6699187,4.009086
2003-12-27,276.22797,273.48712,274.96103,273.0057,95840.87,1.8953066,8.215628,-2.6353297,4.421186
2003-12-28,278.25998,271.44113,274.75998,273.34018,94816.96,1.4927648,33.68377,0.20360725,4.4668207
2003-12-29,272.05737,266.66116,268.6984,267.84592,95480.96,1.4634076,22.497334,2.563936,-0.24903138
2003-12-30,266.33047,259.56567,262.5678,261.54105,95982.84,0.7576328,38.928284,1.648084,0.29083148
2003-12-31,263.33447,257.08594,259.80783,257.9547,96211.16,4.189361,56.293137,2.7874937,-0.8125972
