day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,305.85043,290.50983,297.41556,274.10037,98791.98,0.0,253.4572,-1.5165792,-2.7823665
2022-09-11,305.96127,289.1355,294.64078,283.61948,99532.68,0.025980175,204.82318,1.4333726,0.22648083
2022-09-12,296.74374,287.85275,291.65753,284.80637,99795.125,0.11630729,225.29361,1.5241523,0.042456627
2022-09-13,295.9029,287.6685,291.3082,284.27075,99416.44,0.020844862,172.53326,1.4249678,-0.12584342
2022-09-14,295.51624,287.39413,291.31363,284.37766,99359.43,0.3298912,147.7235,1.1219465,-0.66536665
2022-09-15,296.7118,287.34293,291.40408,284.27557,99733.71,0.11363998,163.38329,1.2872721,-0.4096342
2022-09-16,296.0011,285.54208,290.19397,282.46204,100019.26,0.12779608,148.81557,1.2386847,-1.188567
2022-09-17,294.01562,282.1238,287.8838,281.55658,99392.34,0.017046928,163.74963,0.3569157,-1.416429
2022-09-18,297.00458,285.29202,290.46893,281.84827,98704.875,1.1310298,181.70287,-0.65122867,-1.2022513
2022-09-19,300.5621,284.06293,291.6798,281.87845,98971.6,-4.4703484e-05,209.85571,0.000777334,-0.66783047
2022-09-20,300.66687,285.61923,292.45712,282.35355,99330.75,0.0,218.94243,0.74291205,-0.41381285
2022-09-21,300.45074,284.68967,291.2313,282.6351,99512.75,0.04037656,166.30759,1.3216938,0.24768837
2022-09-22,295.77606,286.92145,291.0291,284.77924,99906.75,0.20065531,113.64737,2.1169062,1.6805749
2022-09-23,297.50577,281.48636,288.70468,281.9849,100185.65,4.4703484e-05,210.632,1.0529163,-0.36934176
2022-09-24,299.64362,282.80768,290.15598,282.08072,100238.09,0.0,214.37396,0.12374115,-1.532369
2022-09-25,302.84048,282.12524,291.17908,282.95682,100076.19,0.0,213.12181,0.362582,-1.2431971
2022-09-26,303.16653,284.71985,293.1727,285.6078,99633.695,-4.4703484e-05,206.68346,1.2813007,-0.090203345
2022-09-27,302.55435,284.67957,291.4988,284.6427,99418.12,0.006677583,191.93495,1.8487178,0.41824463
2022-09-28,296.4107,285.47006,289.11978,284.16852,99602.62,1.3946779,111.704,0.78736717,1.655774
2022-09-29,294.20117,288.28735,290.56784,286.62064,99946.49,4.030304,85.70424,0.78484344,2.1302612
2022-09-30,294.72125,283.06192,288.45822,284.2285,100266.07,0.15887618,175.90096,0.2896807,-1.51549
2022-10-01,301.91385,285.1214,291.74112,283.6448,99584.84,0.0,196.44568,-1.2090143,-2.575243
2022-10-02,302.95892,285.71576,293.5446,283.07608,99369.29,0.0,194.23137,-0.24313469,-1.3757176
2022-10-03,302.97427,284.28244,291.2208,284.51285,99789.49,0.0017955899,189.49803,1.2923292,-0.15458073
2022-10-04,299.43195,284.13837,289.0468,283.9109,99904.06,0.0050459057,181.45341,1.4246888,0.2334081
2022-10-05,294.65652,283.78143,287.9601,283.74557,100085.75,-4.4703484e-05,177.14015,0.92427903,-0.73340154
2022-10-06,297.4031,283.33902,288.5265,284.59366,100031.31,0.0006817281,182.31085,0.48261788,-1.0400745
2022-10-07,299.3321,284.10526,289.93677,285.7902,100151.37,0.020576641,177.93814,1.2392907,-0.29567245
2022-10-08,301.39838,283.8587,291.0076,285.33994,100129.664,0.0067017972,179.09341,0.8656626,-1.0679876
2022-10-09,302.12134,283.46313,291.29855,284.3972,99967.195,4.4703484e-05,179.67867,0.65441734,-1.0012251
2022-10-10,301.83554,282.76532,290.4168,283.89255,99946.75,0.010345131,172.41422,1.4891747,-0.6901044
2022-10-11,296.9539,283.85687,289.6888,282.27643,100132.13,0.050755218,169.23341,0.83551335,-1.5018172
2022-10-12,298.62793,280.50244,288.3655,279.66675,100176.43,4.4703484e-05,171.77625,-0.044085264,-1.3885161
2022-10-13,300.24295,282.48514,289.98044,281.3254,100103.74,0.0,170.42696,0.2966443,-1.191267
2022-10-14,301.56866,280.98727,290.09866,281.01398,99702.29,2.2351742e-05,168.77592,0.2935849,-1.5768242
2022-10-15,303.03528,283.49814,291.10928,279.6397,99283.02,-4.4703484e-05,166.67992,-0.37442708,-2.046775
2022-10-16,302.6053,284.48242,291.6959,279.6915,99345.69,0.0,163.4805,0.7336312,-0.8334759
2022-10-17,294.83707,282.12003,287.45447,283.03183,99978.73,0.0007227063,148.79645,0.49970707,0.36798355
2022-10-18,296.0031,279.79807,286.52176,281.49722,100189.625,0.0,156.79478,0.44984496,-0.7006037
2022-10-19,297.0106,279.65988,287.18887,281.96817,100453.625,0.0,155.97867,0.52663237,-1.2419792
2022-10-20,296.7476,279.98483,287.02353,281.7697,100141.62,0.8457266,122.18368,0.76334184,-1.1193436
2022-10-21,292.90045,279.7574,285.13785,281.7699,99670.68,2.6306193,34.478638,1.1718074,-0.48924604
2022-10-22,286.79855,281.91995,284.48535,280.58786,98801.31,6.6403317,108.78174,3.0155306,-0.026581228
2022-10-23,287.98746,279.91562,283.3082,278.41968,99758.79,0.7251799,110.904434,1.7930442,0.45539197
2022-10-24,287.43802,280.63647,283.32153,279.66263,100076.305,5.2118263,41.188007,1.3195096,2.2498524
2022-10-25,286.22986,279.7698,282.79248,280.7179,100377.625,2.368642,69.37776,1.8189019,2.0165813
2022-10-26,285.90002,279.70422,282.30267,280.33017,99941.836,14.315773,77.60154,2.272793,1.6738888
2022-10-27,289.22824,276.84805,281.97153,278.3842,100237.56,0.16147271,131.61615,0.34863147,1.569016
2022-10-28,288.58374,281.4348,283.75153,280.16772,99972.914,7.2764626,27.031603,0.50896,1.7481074
2022-10-29,287.57578,283.31082,284.77753,284.196,100548.93,7.5498166,37.918736,0.28000954,-0.2915086
2022-10-30,288.84213,282.85013,285.74716,282.60052,100531.72,0.43992698,60.7425,1.0253392,0.4602562
2022-10-31,288.39993,285.37918,286.32544,283.20102,99669.62,10.190401,17.13977,1.2409009,2.555738
2022-11-01,285.53287,280.37338,282.16815,280.71182,98943.125,12.284677,71.29889,0.9936371,0.11305223
2022-11-02,281.71143,277.66208,279.4211,277.32632,99241.164,5.6976175,68.58016,1.0813621,2.4498346
2022-11-03,281.78586,274.72952,278.07492,276.39957,100341.52,1.9611921,57.07359,0.47655627,1.8529564
2022-11-04,287.30533,280.42545,283.62485,281.72668,99771.805,18.661469,7.5408683,2.2596996,5.1810474
2022-11-05,287.72427,281.9639,284.45044,281.43707,99374.15,24.184841,52.33258,4.0672917,1.872796
2022-11-06,282.85892,276.09622,279.5444,277.56552,98933.69,19.956789,23.252234,0.6252936,2.5288663
2022-11-07,279.67014,275.8931,277.34787,275.94168,98131.12,13.89822,50.3663,0.14975281,2.580098
2022-11-08,282.78918,275.28662,277.86758,275.9613,98738.76,1.4708675,95.0168,-0.90046054,-0.7214988
2022-11-09,283.2961,272.08453,277.6572,272.05664,99392.34,-4.4703484e-05,114.61817,-0.12528451,-1.4640293
2022-11-10,283.39673,272.80914,276.97708,274.65604,100721.5,0.022485852,98.73295,0.4675589,0.38412824
2022-11-11,282.64175,274.756,277.88058,275.41605,100191.51,2.0651212,69.38168,-0.8453445,-0.7626361
2022-11-12,283.15442,276.71606,279.58157,277.35324,100084.76,3.499275,84.23867,-1.0424033,-0.6563991
2022-11-13,283.04053,271.99307,276.24805,274.24942,100719.46,0.0,92.98279,0.16248512,-0.86293226
2022-11-14,284.71103,273.9052,277.6665,273.6148,100683.48,0.0,106.8802,-0.70533967,-2.4496086
2022-11-15,284.32074,274.8893,278.5036,271.95053,100969.375,-4.4703484e-05,109.07141,-0.7353545,-2.7969131
2022-11-16,283.6296,270.9581,276.42923,271.6875,101343.38,0.0,108.33466,0.0534998,-1.7561673
2022-11-17,281.45493,271.10782,274.84082,270.35886,100909.49,-4.4703484e-05,104.017365,-0.100652315,-1.8323622
2022-11-18,282.28693,272.49268,276.335,267.73248,100984.46,0.0,105.241,-0.90402454,-2.8932626
2022-11-19,281.20178,269.37857,274.77478,267.18124,100664.945,0.0,103.77056,-0.084731944,-1.8462297
2022-11-20,280.788,269.173,273.90115,269.28146,100632.555,0.0,98.1869,0.099718444,-1.0837542
2022-11-21,282.03488,273.91232,276.466,272.50803,100618.555,0.3848616,89.70735,0.17280132,-0.9332499
2022-11-22,284.88516,277.13275,279.90497,276.83255,100067.875,7.602761,21.069925,0.9015557,1.3073772
2022-11-23,284.63428,275.13486,279.18027,278.1789,100634.625,0.038642436,73.27673,0.8577462,0.52189535
2022-11-24,282.87262,274.06088,277.33383,276.24667,100740.82,0.0,91.49067,0.21603082,-0.9149091
2022-11-25,281.0161,274.20398,277.17514,275.80807,100469.77,1.344286,39.727066,0.9405835,-0.11693999
2022-11-26,282.05402,273.10907,276.91776,275.6617,101108.38,6.1739125,62.083138,0.591633,-0.15518387
2022-11-27,281.45798,277.7374,279.9139,277.85617,100335.06,4.3702593,28.550919,1.5829035,1.877542
2022-11-28,280.87643,276.92603,278.43436,276.34116,99470.82,2.9121666,59.751892,2.6259682,0.77594084
2022-11-29,278.42154,274.10367,275.9713,274.5019,99710.555,3.4529128,24.216461,1.0525361,1.84596
2022-11-30,281.75537,278.49597,280.1305,278.31766,98452.414,36.81681,38.294582,1.8151598,4.7144465
2022-12-01,279.3608,274.96503,276.7521,274.71628,98404.07,6.788183,58.806076,1.5592123,2.3924391
2022-12-02,280.33768,271.8521,274.70364,272.117,99625.07,0.496082,52.072834,-0.3621141,2.4389434
2022-12-03,280.5266,274.57858,277.6162,271.87863,99500.18,0.7859897,67.77182,-1.2506031,-0.4270188
2022-12-04,278.38528,273.59235,275.51172,270.3011,99417.34,3.7572384,21.50309,-0.6911693,-2.0392358
2022-12-05,279.81305,273.6658,275.37473,274.26065,99621.13,0.11945143,71.18573,-0.10296289,-0.88901633
2022-12-06,280.02313,273.79065,276.20624,274.99088,100009.32,0.012533739,52.026245,0.05606921,0.0712395
2022-12-07,279.00684,274.51974,276.52542,275.45078,100214.79,0.018939376,66.434265,-0.09064869,0.5003666
2022-12-08,279.05286,277.50247,278.40732,276.6025,99738.414,14.686792,22.731806,0.10082871,3.0615776
2022-12-09,279.131,276.10132,277.5534,276.1798,99454.81,7.0381722,17.88822,-0.07996591,3.2046309
2022-12-10,281.92343,279.34824,280.7499,278.23514,97702.9,27.088285,30.024334,-0.035876382,5.8570004
2022-12-11,281.46677,277.7589,279.29514,277.5081,98400.664,7.387981,37.296684,0.9945555,0.68694025
2022-12-12,281.09293,276.8571,278.8879,276.33643,99535.56,0.5542133,42.79679,1.2997653,-0.4690843
2022-12-13,280.92737,272.94833,276.5349,274.5084,100260.13,0.009054318,56.07686,-0.19255191,-0.45068136
2022-12-14,280.29904,272.01773,275.60245,273.59543,100705.77,4.4703484e-05,66.52026,-0.06566692,-0.7433166
2022-12-15,279.54874,271.4209,274.68625,272.5262,101004.34,0.0,79.94072,0.123327084,-1.7051135
2022-12-16,279.53897,272.8599,275.18967,270.32474,100798.82,4.4703484e-05,79.82429,-0.57301897,-2.9184475
2022-12-17,279.3225,267.47922,272.29672,269.86108,100256.086,0.00092945993,73.77132,0.6933203,-0.029250547
2022-12-18,279.61328,274.35104,276.0624,274.68832,99868.6,0.67314136,31.101961,1.2447156,1.7537059
2022-12-19,279.1137,274.1453,276.42612,275.06174,100261.74,0.69406533,30.63823,1.0134889,0.7714798
2022-12-20,281.95636,274.5072,277.26392,276.54178,100314.22,4.7807646,10.152549,0.4690673,1.6054492
2022-12-21,282.54453,273.53964,277.6434,275.26022,100633.72,1.8796642,63.4875,0.6461799,-0.7161413
2022-12-22,275.0111,268.32388,269.87988,261.16006,100710.16,0.69113076,24.575365,-1.5449353,-3.0744638
2022-12-23,272.00656,266.67273,268.64975,266.5397,99987.66,6.167857,8.381156,-0.41216218,-1.764064
2022-12-24,282.36053,271.86252,275.34665,274.41302,100284.38,12.360074,7.9356103,0.47553957,1.0241739
2022-12-25,284.34348,278.93945,280.6335,279.89258,100487.04,2.3515542,25.166782,0.52923626,0.78599024
2022-12-26,286.13818,282.0798,284.13776,282.94324,99422.44,10.738369,8.24568,0.26380616,2.4452736
2022-12-27,286.19244,281.45364,284.2118,282.10352,97001.59,47.95447,5.717763,2.4218717,5.9518485
2022-12-28,282.39682,279.013,280.55478,278.42853,98894.914,8.215681,32.67325,2.309017,2.4236913
2022-12-29,282.58588,278.12512,279.8224,278.458,98705.445,8.6769905,14.585641,-0.8378231,1.9322333
2022-12-30,284.36813,281.85028,282.8667,281.17487,98288.0,18.410183,17.223738,1.1179289,3.067283
2022-12-31,282.73816,279.29437,280.79,279.43726,98957.38,7.176576,47.528,0.83570343,1.5907245
