day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,292.09323,281.78827,286.17972,280.99008,98619.47,0.00083073974,193.14299,1.4628066,0.6211751
2012-09-08,292.93518,284.1323,287.2372,281.81177,98583.75,0.8328855,214.60048,3.227249,-4.66719
2012-09-09,291.49866,284.80182,287.79202,282.76407,98454.77,-4.4703484e-05,185.15005,0.4125891,4.1593013
2012-09-10,293.95706,286.06625,289.24753,284.3315,96965.18,0.096784905,194.27713,-2.5826933,3.5757325
2012-09-11,293.1671,285.62875,288.55298,283.33185,96413.71,0.44519827,142.6828,5.4299483,4.9917874
2012-09-12,285.10254,282.16357,283.24368,280.92493,97002.02,8.516644,47.931305,9.174396,-0.91068125
2012-09-13,286.31854,277.22705,281.78705,278.17822,99086.16,3.1897016,174.11276,1.5008208,-1.0435246
2012-09-14,290.52423,282.20898,285.75092,281.12854,99089.5,0.0,196.16797,1.3346891,4.156024
2012-09-15,290.0471,285.48053,287.81165,281.77115,98028.414,-4.4703484e-05,188.44102,2.9187357,2.143768
2012-09-16,286.1,279.31216,281.2498,275.76523,98911.82,1.4554728,126.743286,1.7950588,-4.758206
2012-09-17,283.46143,275.9751,279.64883,273.91296,98940.9,1.0594391,163.92598,1.6625229,-1.9042706
2012-09-18,287.03888,282.08026,284.30106,279.60468,97628.6,0.7453896,126.74656,0.52014273,4.473001
2012-09-19,286.05807,282.47028,284.34265,280.12332,97153.16,4.895959,108.955734,4.1125617,-5.620779
2012-09-20,285.85306,279.77634,282.73187,276.80344,98007.945,0.17099082,135.52711,2.4224813,-3.6070678
2012-09-21,283.77277,276.47034,280.48883,274.7799,98347.16,1.249371,132.98586,1.5374764,-5.5035496
2012-09-22,283.07663,276.5879,279.32748,272.9366,99460.18,-4.4703484e-05,155.99634,-0.41153073,-1.8565978
2012-09-23,290.58212,277.25302,282.24728,276.3872,98964.18,4.4703484e-05,164.0596,2.0990527,2.2390344
2012-09-24,290.61578,279.14758,282.6907,277.55807,98080.836,0.11482462,64.18649,1.0116853,-4.305181
2012-09-25,283.85544,277.22226,279.73163,274.54373,98471.25,0.026332214,124.30973,0.83640546,-2.3593214
2012-09-26,287.80664,278.4195,282.55136,278.02493,98551.15,0.0,165.73537,1.9885596,1.5480286
2012-09-27,287.57382,280.0093,284.1642,281.07266,98834.43,0.0037290156,155.79875,0.3083866,-0.7878786
2012-09-28,291.18204,281.56375,285.09006,281.4772,98700.4,0.0,146.34624,0.6472962,2.9499924
2012-09-29,293.10718,283.76367,287.50488,282.85056,98141.15,0.0,153.56725,0.17893894,4.176595
2012-09-30,291.9079,285.19458,287.62775,282.56717,97731.836,0.0,133.88202,3.0916069,-0.55489266
2012-10-01,287.41647,280.3199,283.70044,278.709,98372.664,0.036098063,148.09506,3.538552,-0.6612504
2012-10-02,284.74634,280.68738,282.2331,279.96295,97090.27,12.950948,26.072412,-3.7592783,0.926683
2012-10-03,280.6186,275.83456,277.34488,274.89993,98709.445,2.3660865,75.64289,-1.8900791,-8.048434
2012-10-04,276.31693,273.44305,274.25964,269.93173,100100.68,0.11247024,48.72191,-2.3605032,-5.386008
2012-10-05,278.83542,272.15848,274.40894,269.27213,99874.41,0.019848347,130.81822,-0.4776864,-5.70224
2012-10-06,281.7083,274.48975,277.28928,271.52255,99086.48,0.0074151903,121.0519,4.1580195,0.6367397
2012-10-07,281.5495,274.53424,277.49326,274.69107,98037.664,0.7774178,61.773354,-0.49777353,-1.7994252
2012-10-08,277.36926,274.8638,275.88693,274.09857,97485.4,9.782548,50.224632,-6.2366257,-0.2342304
2012-10-09,276.4782,273.79605,275.26358,271.0855,98248.125,0.65718406,95.263695,-1.5756005,-2.2267783
2012-10-10,276.69437,274.0348,275.25937,272.5247,98042.88,3.0939393,94.3506,3.0832603,-1.6799437
2012-10-11,275.72162,272.76633,274.32382,270.9382,98836.43,0.9148065,108.411064,3.7743657,-4.4361606
2012-10-12,276.10568,274.78528,275.47977,270.4218,98593.06,1.311373,40.400787,1.4500656,2.2385504
2012-10-13,275.89838,273.4488,274.634,272.9643,97971.836,1.8412378,40.769707,-3.2359397,-1.1660109
2012-10-14,280.01163,275.60376,277.35797,275.38846,98090.72,2.0267963,55.49203,-0.7611713,3.3838818
2012-10-15,281.8634,277.93796,279.51593,278.35553,97328.69,1.6114619,36.055252,-2.321747,1.7565994
2012-10-16,282.7152,276.22543,279.54208,278.48093,96517.82,0.09289011,74.80329,0.4930314,0.88767505
2012-10-17,281.56592,278.92358,280.2175,279.0601,96115.21,15.76433,9.877066,-6.348831,-2.5599577
2012-10-18,279.14795,276.08142,277.2444,275.833,97850.06,11.288023,33.55036,-1.5335598,-6.039547
2012-10-19,277.35056,275.3705,276.2118,274.60815,98306.27,0.60849637,26.173145,-1.4523835,-2.1431754
2012-10-20,278.72244,276.48697,277.752,276.6394,97142.52,3.680328,29.195175,-4.5203643,3.0633783
2012-10-21,279.44077,277.52203,278.4237,275.57388,97223.805,0.18481351,63.263527,2.5204163,3.7210476
2012-10-22,278.63843,273.74457,276.12344,271.59076,98511.63,0.0,104.547714,3.737313,3.1389103
2012-10-23,277.3889,274.98587,275.95337,273.90408,98610.54,2.1899958,21.40204,-3.5527875,-0.14302237
2012-10-24,276.6777,274.84824,275.42743,274.71735,97713.63,16.265423,22.139538,-4.0756197,-1.8513833
2012-10-25,275.22122,272.94644,274.1131,273.5651,97979.79,5.7591014,54.005196,0.59490734,-4.14668
2012-10-26,272.78296,268.98135,270.4172,268.6099,98731.75,2.680853,51.655594,3.3995266,-5.9542327
2012-10-27,270.17865,267.60413,268.51663,264.95023,99084.6,1.7283708,49.80167,3.1363583,-2.6777155
2012-10-28,269.30258,268.2181,268.73373,264.21054,99496.57,1.7506256,50.269146,-0.19263816,-0.23830366
2012-10-29,273.36432,268.11288,270.328,267.5319,99359.664,0.5067475,34.7698,-3.253825,3.7904031
2012-10-30,275.43637,273.25626,274.4694,273.00415,98777.4,4.72977,23.24434,-2.840181,5.0696855
2012-10-31,276.0325,269.81815,274.0034,272.65912,98515.88,1.6643964,26.78001,1.904888,-1.5409497
2012-11-01,270.25565,263.88193,266.54468,263.81204,99485.49,0.0250265,75.49294,-1.1059554,-4.3709855
2012-11-02,270.87897,266.14835,267.93448,265.85382,99340.75,0.07734075,22.131489,-3.4925356,0.64308673
2012-11-03,272.2433,271.00735,271.56314,269.46503,99391.02,0.5168226,26.702621,-1.8679653,0.4763426
2012-11-04,272.50647,271.1638,271.69577,269.41608,99241.94,0.55013037,25.270546,-2.295617,2.955499
2012-11-05,273.58572,272.26343,272.8489,271.40643,98462.4,1.2393799,21.62491,0.05869932,3.615284
2012-11-06,275.7081,273.35944,274.51895,273.3345,97693.87,4.7746263,28.339392,2.7659943,-1.0141383
2012-11-07,275.3116,272.28766,273.4586,271.54245,98264.27,0.37493184,20.580473,1.6385015,-0.7605987
2012-11-08,272.79456,267.11475,269.74768,267.04282,98712.625,1.919305,29.329916,1.1298949,-5.3002644
2012-11-09,266.83813,260.64478,262.36218,258.46707,99985.91,0.039685518,59.62736,0.16041736,-4.4261127
2012-11-10,263.5909,260.36804,261.89175,257.96838,99564.74,0.6327573,34.636086,-3.7456398,-3.4232075
2012-11-11,265.0672,261.66037,263.13498,260.38074,98334.69,2.486419,31.39176,-2.5787919,-5.8126483
2012-11-12,266.6276,262.3606,264.01364,261.6484,98165.19,0.08423068,48.48802,2.165749,-1.8580056
2012-11-13,266.03314,263.55124,265.05017,261.68134,98830.22,0.46074018,42.24952,0.01716421,-1.9130478
2012-11-14,270.72568,263.41443,266.84406,264.724,98379.164,2.3274403,48.98476,-1.0779876,4.5042353
2012-11-15,272.3767,259.70975,263.6019,260.0104,98728.69,0.39091706,57.57551,4.660933,-1.4063131
2012-11-16,269.64523,263.59448,266.4818,264.35342,98666.49,0.11110678,35.470867,-0.60053164,1.4145923
2012-11-17,268.0635,265.99545,266.7652,265.33554,98868.02,0.06367266,30.589687,-3.2480013,-1.2018932
2012-11-18,272.18765,268.3608,269.82065,269.05746,98258.695,0.10437146,43.446766,-2.40003,3.20973
2012-11-19,274.15878,271.28476,273.21054,271.4741,97920.74,0.034777448,50.651142,1.7852846,2.3311365
2012-11-20,276.25623,270.65036,273.3266,270.77347,97482.76,0.059384853,37.57233,0.6126625,4.3621635
2012-11-21,274.23807,262.52365,265.96478,262.21854,98088.35,0.8134935,26.452024,1.7979056,-3.3105094
2012-11-22,263.4824,258.03156,260.05746,256.3267,98707.53,0.26156008,45.058968,1.1937785,-4.8347187
2012-11-23,259.33875,256.42667,257.66177,253.90938,99998.82,0.034606084,50.279102,1.8802601,-3.2734919
2012-11-24,263.4548,256.9051,259.77377,257.18085,98478.02,4.47933,28.717129,-1.2432994,2.6560152
2012-11-25,262.86078,254.8716,257.62082,254.49736,98479.586,0.27915463,42.882053,1.9874735,-4.267409
2012-11-26,257.37558,252.37576,254.10057,250.81276,99300.77,1.0805726,25.405167,-0.8029701,-0.043630198
2012-11-27,257.1225,252.28874,254.53795,251.70308,98795.01,0.29488468,47.266598,3.2411592,-1.4243921
2012-11-28,258.42456,253.54037,255.77144,252.76735,98670.38,0.84864163,43.7934,2.9663675,-0.8407695
2012-11-29,256.3943,249.68013,252.8302,249.58244,99603.15,0.020936131,43.315304,0.7889457,-1.4329406
2012-11-30,258.59793,252.23463,255.13786,252.40532,99220.73,1.1312104,24.38522,-3.6557238,1.2388406
2012-12-01,259.32022,257.93793,258.58102,256.1502,98026.57,2.9760747,28.413055,-1.1683786,-2.3028378
2012-12-02,260.1542,256.1471,257.83365,255.75505,97896.54,2.893999,16.226063,-3.070591,-0.8610847
2012-12-03,260.7293,259.13794,259.7863,257.93576,97313.43,21.154402,9.575374,-2.5178092,-5.096187
2012-12-04,262.60574,258.4277,260.41934,258.46188,98882.04,2.0258222,42.48582,0.1341785,-3.7497752
2012-12-05,265.51694,257.96756,262.07898,260.26184,98084.88,3.2444744,21.685152,-2.8127186,4.705787
2012-12-06,265.64478,258.90735,262.0085,259.54605,97354.87,1.7671809,31.453651,5.1574664,-2.9626606
2012-12-07,258.87698,251.70921,254.29836,251.25822,98584.9,0.05527772,40.779514,2.480245,-2.169359
2012-12-08,254.9064,251.86415,253.38318,250.78621,98823.336,0.121383,33.23054,1.5795612,0.7159446
2012-12-09,252.6639,247.85272,249.67592,246.65984,99619.22,0.008381903,41.852436,1.8973956,-0.39586282
2012-12-10,254.30219,249.83926,251.62231,249.06934,97941.6,0.40889347,29.966135,-0.249321,1.7943301
2012-12-11,253.45244,242.41205,246.09648,242.57149,98054.22,0.10499731,41.3096,0.40684274,-3.158125
2012-12-12,247.84148,241.71399,243.97284,240.60735,98634.0,0.38270652,26.842916,-2.867658,-0.5800064
2012-12-13,251.13986,245.43318,247.50612,244.3708,98879.12,0.75276196,27.7182,-2.710167,0.43463477
2012-12-14,263.97037,251.12231,256.60138,254.63478,97898.52,0.16714819,19.530554,-2.4579663,3.2399275
2012-12-15,266.3088,264.089,265.25595,264.348,97346.6,0.61561537,23.481972,1.0117996,0.78097767
2012-12-16,265.93964,261.51282,263.77036,261.65988,97903.35,0.18144399,20.886536,-0.37516323,0.27612302
2012-12-17,261.14392,256.92206,259.52563,257.51065,97708.97,0.22155233,23.978895,-3.0448425,2.1345851
2012-12-18,256.58234,252.86717,254.30907,251.92712,97625.125,0.32376125,25.190172,-1.3417159,-1.2938681
2012-12-19,256.85272,254.19215,254.98572,252.7345,97979.78,0.23738481,24.925303,2.2396352,-0.3916575
2012-12-20,256.25378,253.93921,255.02509,252.76324,98733.44,0.035542995,35.852795,2.4577944,-0.272082
2012-12-21,255.26779,251.85175,253.2676,250.96916,98995.9,0.6629005,23.863157,-0.6225763,-0.8279726
2012-12-22,255.33229,252.56064,254.39455,251.54633,99169.25,0.48468447,33.50848,1.0040388,-3.4187949
2012-12-23,252.31023,245.7971,248.15083,244.89172,99563.57,0.017812476,38.513416,2.3217766,-3.2154925
2012-12-24,250.53929,245.5098,247.28918,244.06464,99528.06,0.014722347,36.578815,3.3180096,-2.7740984
2012-12-25,252.41379,250.428,251.12871,248.00493,99548.38,0.35067275,29.370434,4.010028,-1.3273214
2012-12-26,251.51683,248.91025,250.19316,247.25928,99337.23,0.06565079,37.28129,2.9083283,0.6040555
2012-12-27,252.6795,251.2934,251.93346,249.08916,99127.66,0.16073883,27.979538,1.2764754,1.5031911
2012-12-28,252.66942,250.47003,251.34837,248.89592,98638.04,0.3529135,35.65114,0.15440293,-0.1440662
2012-12-29,254.30833,248.57732,251.02966,248.43944,98374.96,0.013176352,35.97115,0.8651567,1.0290991
2012-12-30,255.74695,252.74582,254.49092,251.72021,98145.836,0.8656811,36.669186,1.4861997,-1.3149167
2012-12-31,252.6899,247.69206,249.79442,246.95227,98925.77,0.006955117,40.67865,2.1337426,0.06422868
