day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,286.74274,277.62347,282.55862,278.83298,99682.27,0.005580485,118.47864,-2.6169465,-2.6203604
2003-09-10,289.09045,275.0268,282.12173,278.3691,100182.57,0.0,181.57358,-0.8138358,-1.602599
2003-09-11,291.11996,273.33746,282.12036,278.42783,100296.4,0.0,175.81894,0.8553302,-0.67508024
2003-09-12,289.84073,273.62814,282.90994,278.64133,100232.53,0.0,129.13324,1.7911712,0.09783938
2003-09-13,287.11093,280.26587,283.59055,281.24277,100158.336,0.810774,77.29157,2.6889298,0.33291683
2003-09-14,287.37775,280.6013,283.50394,281.26163,100331.62,0.028803945,72.29512,2.1137087,0.45155954
2003-09-15,287.0344,282.48727,285.50806,283.30005,99368.99,0.284886,52.97655,4.580418,2.6674194
2003-09-16,288.552,282.85196,285.82294,284.65347,98534.97,7.0899463,48.98045,4.183169,1.1154884
2003-09-17,286.97858,274.0632,281.5863,280.0164,98862.49,1.941219,102.49116,2.2012212,-0.9397562
2003-09-18,288.01868,273.63104,282.24164,277.7301,99419.59,0.20829588,126.44187,2.49012,2.383724
2003-09-19,289.57986,283.3266,286.5798,283.91254,98483.414,6.2401648,67.04351,5.3029113,3.193061
2003-09-20,283.51187,275.02878,279.29678,276.75037,98855.914,6.5295725,99.7466,2.7586153,-2.835945
2003-09-21,284.95862,275.29965,279.67078,274.51077,99631.54,-4.4703484e-05,122.52695,4.059584,0.67639446
2003-09-22,289.06808,279.09915,284.94742,281.34412,99049.62,0.071709976,128.16156,2.1321378,3.5754998
2003-09-23,289.1411,283.9024,286.2792,282.99744,98803.25,0.032234937,76.56154,1.3948222,5.331719
2003-09-24,286.30902,275.93256,283.26114,279.34845,99239.98,0.3636256,81.77306,3.0569646,0.7982326
2003-09-25,284.4874,273.603,278.86227,273.99686,100338.9,0.0,130.64462,2.6086793,1.3810786
2003-09-26,284.9497,275.4939,281.6714,279.04977,100346.49,0.32035822,66.02269,2.9178028,3.02736
2003-09-27,287.8362,279.6861,284.15506,280.87747,100203.09,0.0989493,54.71259,0.49132887,3.4595168
2003-09-28,287.36612,279.60495,283.45178,280.84335,99405.97,1.993278,83.84831,-0.8804427,3.5189164
2003-09-29,284.73993,278.98022,281.8514,280.30945,99605.1,0.27543867,54.123905,1.5128311,2.3870354
2003-09-30,287.21173,277.5287,282.29202,279.73926,99799.414,0.6722752,70.46918,-0.3525184,2.4344285
2003-10-01,285.74503,281.80035,283.52356,282.97983,99187.69,7.2097483,25.782251,1.0808765,2.1992176
2003-10-02,285.11288,280.20364,282.73923,281.89218,99341.305,1.4626514,41.0459,-0.034048643,1.7137173
2003-10-03,284.88885,281.40723,283.03592,282.29932,98814.836,5.3600855,32.72886,-0.06105705,2.5150955
2003-10-04,289.35724,279.33347,283.58154,280.25754,98734.32,0.0062379986,99.08851,-1.0906677,3.0770586
2003-10-05,287.05,278.56503,282.49588,278.7263,98672.48,0.018976629,74.57538,-1.6468414,2.3866107
2003-10-06,284.82227,279.98712,282.3602,280.55997,98265.29,1.186449,44.12873,-2.1287234,2.6811793
2003-10-07,287.92496,278.64218,283.93948,283.18622,96204.41,20.532637,8.326541,-2.239638,3.1520653
2003-10-08,282.70407,279.4135,281.49814,278.4479,97633.41,1.6211085,43.856506,2.3620198,6.4507422
2003-10-09,286.60168,279.72034,283.33432,279.603,98262.305,0.31856075,72.486824,-2.1778228,4.1920304
2003-10-10,285.22678,280.08008,282.8608,281.75302,97596.12,11.404241,11.459389,-2.0047889,2.974452
2003-10-11,281.79294,278.03784,280.19693,278.9018,98074.66,3.0224612,31.915255,0.7250595,4.574878
2003-10-12,282.98593,279.6099,281.23795,280.1219,98684.5,1.9539204,28.260677,-0.96536475,3.1780987
2003-10-13,281.9151,275.97906,279.5116,278.86868,99172.31,3.8512535,41.056004,-1.1397582,1.2519175
2003-10-14,280.55557,277.14856,278.85434,278.40402,99374.0,3.780298,31.708195,0.8763635,-1.8046155
2003-10-15,279.20633,277.78903,278.28333,278.0153,99289.24,4.109925,28.73052,-0.59616256,-1.3238007
2003-10-16,278.57053,274.03482,277.16098,276.30606,99963.625,1.4688205,32.511684,1.3431383,-2.5092185
2003-10-17,278.67377,274.6963,277.2787,275.68683,99514.93,0.11393428,37.742977,4.282612,0.66552967
2003-10-18,279.24414,273.13028,277.1225,275.88443,98736.72,1.9733161,12.522799,3.8403862,0.4789851
2003-10-19,275.2233,267.98413,271.308,268.11728,98765.125,0.08911267,73.06626,2.1005383,-0.6237138
2003-10-20,273.24054,267.34332,270.03165,268.0762,98975.27,0.13568811,43.720333,1.1070241,0.20819987
2003-10-21,273.71246,266.79843,269.68796,267.66238,99263.51,0.078307465,44.311127,0.08964223,-1.4122387
2003-10-22,272.5359,267.5511,269.54095,267.23953,99497.53,0.08508377,48.031685,0.45391014,-2.0989382
2003-10-23,271.9497,267.2925,269.0392,266.26526,99388.63,0.012140721,51.97365,1.1765198,-0.84630436
2003-10-24,270.92694,264.35742,267.64258,265.46283,98542.72,0.109389424,51.956337,0.16845135,1.3087443
2003-10-25,269.67673,263.77695,267.0472,264.11313,97329.414,0.4164297,53.710777,-1.7547221,2.0064871
2003-10-26,269.03387,262.21896,267.1749,263.78867,97444.4,0.61191434,50.146423,-2.153952,-2.27995
2003-10-27,271.12726,262.2753,266.27377,263.60757,98606.875,0.08114241,52.9884,1.6312132,-0.25660837
2003-10-28,276.3603,266.09518,271.17725,269.77768,97521.27,3.7665703,9.46644,4.2955365,3.9186995
2003-10-29,279.6475,276.31595,277.9478,277.19662,98163.07,0.7516593,16.54561,3.7687848,2.0797508
2003-10-30,276.4629,271.17316,273.7501,271.3036,98825.4,0.022608787,39.108337,1.1478232,3.5365775
2003-10-31,277.248,269.7919,272.96323,267.7174,99180.81,-4.4703484e-05,47.750507,-0.6813132,2.8939536
2003-11-01,275.67224,269.24744,272.7097,271.0187,99592.625,0.48386866,40.842113,-1.9487115,1.8690025
2003-11-02,274.4407,273.7034,274.11032,273.22583,99653.65,0.8402467,14.402334,-1.6928447,3.7366416
2003-11-03,274.76178,273.69522,274.25772,274.00568,99194.27,16.353548,4.294369,-1.6242056,4.1022363
2003-11-04,277.92773,274.9495,276.87494,276.6663,99632.04,4.882142,10.221718,0.30396146,2.9551876
2003-11-05,279.55356,277.27368,278.44138,278.22842,100652.02,2.2851489,8.226719,1.6684586,1.3255658
2003-11-06,278.9647,278.17584,278.56818,278.0093,101468.91,0.26488024,8.718704,3.5871794,0.8105402
2003-11-07,279.06696,277.39902,278.4692,277.1935,101016.48,0.42249078,10.951098,4.7781982,-1.2131466
2003-11-08,279.70145,276.3128,278.62994,276.2235,101016.88,0.16114396,11.185287,0.4594088,-5.2043433
2003-11-09,275.95706,273.0921,273.94772,272.5931,101585.414,0.08383766,16.500017,-0.10815149,-1.8266188
2003-11-10,276.67337,272.47223,273.95566,272.69046,101287.77,0.066837296,25.793388,3.4628937,-1.8182182
2003-11-11,273.69458,272.7693,273.27005,272.2839,100907.91,0.5628755,13.757804,3.6831903,-1.2380824
2003-11-12,274.95306,273.66522,274.0987,273.30298,100354.93,1.1900067,11.319628,3.324724,-0.41949084
2003-11-13,274.13092,273.03918,273.61014,272.26657,100130.57,0.37896633,19.647272,2.9450026,-1.7120166
2003-11-14,275.01337,273.00705,273.9182,273.36942,99983.305,1.2724231,8.836139,2.777008,0.8066748
2003-11-15,274.88715,272.71008,273.78934,272.82523,99419.38,1.6910136,10.560385,3.262901,0.51103264
2003-11-16,274.65387,271.53787,273.42154,273.02118,99659.97,1.1149142,6.2682056,1.1977077,1.2191375
2003-11-17,271.49298,270.75705,271.0808,269.40088,99218.85,0.55744684,14.069223,1.3871655,3.1059227
2003-11-18,270.80667,268.2992,269.95163,268.39084,98467.29,3.1778085,11.010081,-1.3608316,1.7112713
2003-11-19,269.54895,267.40314,268.5972,267.13516,97974.57,0.80255795,12.523372,0.34156242,-0.1736648
2003-11-20,269.81027,262.82455,267.5034,265.85825,98182.65,0.048794784,14.128657,0.92459536,-0.018635528
2003-11-21,272.35052,265.26447,269.98715,269.03964,98664.19,1.5283003,10.868571,2.3708515,0.4271777
2003-11-22,268.10532,263.69077,266.09222,264.22665,99222.914,0.01767464,22.23307,1.4184197,-0.9863486
2003-11-23,266.16586,263.82367,264.80606,263.7543,99745.06,0.009991229,15.272212,-1.8239126,-0.4272385
2003-11-24,272.38977,264.2741,267.23184,266.05484,99004.96,13.238294,6.1374607,-3.2633085,4.361563
2003-11-25,273.32022,270.66446,272.0287,270.12143,99119.62,0.8897465,13.4369955,4.763597,1.2562007
2003-11-26,271.34894,265.3105,268.34863,267.11972,100350.164,0.044710934,11.65188,-0.42040554,-0.027580718
2003-11-27,269.55945,265.6501,267.3182,265.84048,100721.65,0.36384258,6.5366607,-3.2641582,2.0938332
2003-11-28,272.84445,269.6025,271.49316,270.9739,100078.12,0.91037154,5.119531,-1.6089455,3.3941572
2003-11-29,274.11523,272.961,273.65866,273.41525,99986.49,0.4664287,6.198235,1.2576534,2.5162523
2003-11-30,274.09573,272.60748,273.67593,273.3314,100553.51,0.36395526,3.9298265,1.6968569,1.7103566
2003-12-01,272.84854,271.80682,272.37906,271.9823,100923.73,0.5246215,6.966745,1.0731263,1.6136683
2003-12-02,271.4146,269.95132,270.56073,269.7969,100835.78,0.82961845,7.333958,1.7865672,1.2484008
2003-12-03,272.70074,269.78165,271.39105,270.76874,100601.25,2.1247528,7.894633,1.7711402,-0.33689976
2003-12-04,273.55548,272.3471,273.0432,272.49905,99850.22,0.5402211,4.4845715,2.001619,2.1852915
2003-12-05,272.79947,270.3533,271.94302,271.15982,97137.24,13.848715,2.8845978,2.702794,1.6464367
2003-12-06,271.22318,268.56628,269.49463,268.32388,96762.76,2.503397,10.397652,2.4463112,-2.8093297
2003-12-07,270.11447,263.70593,267.02554,265.21042,97260.164,4.3123083,9.883194,3.120135,-1.3023034
2003-12-08,272.7612,267.94708,270.6586,268.5779,96405.25,2.2411122,9.386102,4.2272334,-3.6959498
2003-12-09,268.56543,261.69128,266.53336,264.40942,98737.91,0.4062075,9.366657,3.310499,-2.7889183
2003-12-10,273.89395,258.26205,265.0654,263.23227,99722.1,0.7555299,9.40662,3.3851917,2.2250268
2003-12-11,273.97647,272.32047,272.8848,270.89767,98675.56,0.21026284,7.455877,4.3672137,3.676833
2003-12-12,272.53513,270.6243,271.9269,270.3613,97622.32,5.1888804,4.0755816,3.6382291,2.8717797
2003-12-13,271.50116,265.3669,269.6738,267.84363,98222.76,0.70195645,6.071797,4.94799,-0.30397514
2003-12-14,268.487,265.90863,267.28183,265.95404,97404.94,2.0771353,6.514994,-3.332618,3.5075529
2003-12-15,273.74796,267.92163,271.0201,270.47827,96090.04,8.177431,5.0180097,-0.91265535,2.5835707
2003-12-16,273.79187,270.10376,272.19553,271.25967,97138.27,2.4839044,6.4061027,0.96998316,2.16194
2003-12-17,269.19458,264.04028,265.53485,264.0471,98132.78,2.0646434,7.0526996,0.26943213,-1.094107
2003-12-18,264.47867,252.72263,258.5381,256.8273,98760.59,0.47492608,7.5408654,-1.8716737,-0.63103354
2003-12-19,274.775,254.17444,265.80948,264.48715,98078.52,1.5884414,2.8315134,2.7114775,4.196428
2003-12-20,275.11823,267.841,273.60233,272.38284,97782.5,2.1688993,4.3028703,3.8833597,0.6386595
2003-12-21,271.79047,264.02417,266.8994,265.62613,98407.87,4.0184574,5.8735995,-0.79793644,1.5402098
2003-12-22,273.95477,271.6122,273.31442,272.35056,96745.44,9.208236,4.508232,1.3381201,5.2262206
2003-12-23,273.37427,256.4081,265.1509,262.78055,98354.06,1.6952641,7.461513,3.5723498,0.028136507
2003-12-24,265.5343,253.30083,256.5812,254.78679,99902.54,0.45306608,11.705152,2.5709593,2.4460332
2003-12-25,271.52264,265.76166,269.6543,267.90518,98360.74,6.1593204,3.115845,4.9318795,4.815799
2003-12-26,274.4637,270.2126,272.13364,270.76614,97698.03,3.6809602,4.6123204,4.5995164,3.114082
2003-12-27,274.73404,273.63443,274.12384,273.0339,98147.46,2.682345,5.6714296,2.182326,2.9762049
2003-12-28,274.45044,272.85147,273.79846,271.6722,97901.24,0.71848,5.528834,4.0932703,4.6480145
2003-12-29,274.06473,270.84412,272.26852,270.59537,98496.81,2.1044705,6.953834,1.7874743,4.687882
2003-12-30,274.98492,272.16638,273.8565,271.60388,99257.625,0.47287905,9.284628,3.8812475,2.7438211
2003-12-31,272.4264,268.22095,270.43225,269.56955,99924.164,0.076539814,6.667702,1.4042888,0.18538146
