day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,285.52585,279.46185,282.6814,279.91092,99514.96,0.5604476,28.971815,-0.2387305,-3.2912712
2001-09-10,285.18872,275.56186,281.1143,277.69095,100245.51,0.4070513,87.81947,0.7914316,-3.4707572
2001-09-11,282.78833,271.77307,278.26794,272.56104,100865.805,0.013267621,129.93906,0.43539545,-3.654968
2001-09-12,282.9872,271.63858,277.9816,272.4916,100863.56,0.0,130.65778,0.9424707,-2.290355
2001-09-13,283.03436,273.8337,278.6849,272.56384,100743.97,0.13098307,103.09899,-0.39243627,-2.115228
2001-09-14,284.38593,275.15485,279.96622,275.5878,100888.945,0.49471295,136.7639,-0.45401344,-2.7241602
2001-09-15,282.68457,275.61658,279.3779,276.86877,101403.07,1.3707104,87.915764,-2.575587,-2.3270152
2001-09-16,284.97623,273.75748,279.4354,272.25443,101529.28,0.0,143.22272,-2.621704,-2.9337518
2001-09-17,285.99426,273.78342,281.29575,275.87924,100993.625,0.0014882535,128.46095,-2.802686,-3.716526
2001-09-18,286.60657,276.9653,281.98294,277.32455,100669.664,0.007012859,110.00288,-2.5831652,-2.2097466
2001-09-19,286.553,275.69116,281.10184,276.66116,100183.25,0.4759729,103.93808,1.10263,1.1766264
2001-09-20,284.77545,276.45923,280.95328,276.05557,99867.49,2.5467927,127.753716,2.1499937,0.5808304
2001-09-21,283.11435,278.44333,280.80957,277.64188,100062.414,0.6805677,69.78972,3.3884962,-0.50014096
2001-09-22,288.04828,279.34238,284.11807,281.32224,99800.195,2.2028537,41.854706,4.6097136,0.7553036
2001-09-23,289.35107,279.63052,284.57455,281.15695,100062.52,1.6259719,72.617294,2.862262,0.40824142
2001-09-24,288.9697,279.1791,284.29865,280.48502,100165.336,0.8467771,98.853,0.9202891,0.7119983
2001-09-25,290.20178,279.42645,284.4311,281.82568,99593.29,5.5433726,83.469826,2.105099,1.066156
2001-09-26,289.3277,280.58588,284.27765,281.3183,99381.09,3.3154058,73.009155,1.7089783,1.6899155
2001-09-27,288.36093,282.20184,285.4439,280.8794,98441.63,6.5255837,20.058704,0.34131372,5.63872
2001-09-28,283.63672,273.4959,277.15894,272.46725,98525.46,1.0929834,44.956688,6.07329,2.6692295
2001-09-29,276.50107,269.41705,273.05777,268.83646,100752.336,0.21130219,49.077644,3.3266659,-1.0285447
2001-09-30,284.3329,271.8944,278.90546,272.47586,101112.0,0.071682036,76.010864,-0.6291327,4.2618895
2001-10-01,284.39575,277.21542,281.81747,270.15012,99793.164,1.4058762,83.302666,-1.5320824,5.665358
2001-10-02,282.89752,273.96982,279.0638,275.68497,98493.664,3.5619102,25.209774,2.323787,4.360827
2001-10-03,276.41144,270.84546,274.95474,270.51767,100045.445,1.695985,88.26,3.7008154,2.790047
2001-10-04,281.58636,270.59088,277.38168,271.44827,100344.43,0.0,87.91104,-1.3756952,3.689231
2001-10-05,281.46573,271.83643,276.894,270.33658,99667.93,0.0,80.67445,-2.9148436,1.3032762
2001-10-06,281.81522,271.6896,275.80176,270.92337,99611.375,0.0,102.5543,-0.6269899,1.6624651
2001-10-07,279.2011,274.4172,277.7566,275.7709,98674.96,6.449932,27.098742,-0.6500407,0.45070675
2001-10-08,280.199,275.656,278.45364,276.9684,98773.19,1.3826247,25.861448,-0.68199235,-1.6092001
2001-10-09,276.75803,271.61258,274.57303,270.4019,99240.41,0.93982184,49.08603,0.8203353,-4.606752
2001-10-10,274.30484,271.77637,273.10873,267.8354,100109.94,0.8307323,44.19042,2.1302269,0.31893793
2001-10-11,277.45126,272.22568,274.34354,273.43387,99354.164,10.251664,21.207726,1.7982821,5.138933
2001-10-12,277.2952,270.67908,273.30188,270.2615,99807.35,3.5389905,41.69533,4.3460283,-1.773816
2001-10-13,274.8038,271.1271,273.32822,270.27655,101251.81,0.042621978,42.519344,3.115384,-0.9227249
2001-10-14,274.73056,271.93945,273.48312,269.192,101632.59,0.019818544,35.08117,-0.21582134,0.28173923
2001-10-15,273.94415,267.00995,271.602,267.2957,100985.76,0.0,63.936054,-2.079717,1.4851565
2001-10-16,276.23874,267.18872,272.04062,268.21872,99800.75,0.32604858,77.65317,-1.8499012,0.86580473
2001-10-17,277.30664,272.63098,275.65958,275.14792,97838.32,7.698238,12.944324,-2.0801623,2.2042572
2001-10-18,275.0856,270.0773,273.0194,271.702,97577.82,4.196195,22.103249,2.2659504,2.6903324
2001-10-19,270.89075,259.7921,264.983,260.87875,99245.16,1.1193193,42.07229,4.9981513,-2.2143064
2001-10-20,264.25226,259.79538,262.56766,257.4363,100714.52,0.014971942,43.939915,2.8954315,0.4831568
2001-10-21,267.911,261.059,264.09427,258.88855,100691.9,0.002976507,65.80262,-1.5317956,0.83445626
2001-10-22,269.5585,263.68973,267.44614,264.92603,99266.79,6.689259,32.22079,-3.3126974,0.9410176
2001-10-23,270.2705,263.94296,267.08047,264.77237,98869.09,0.78872687,31.496475,3.3757474,-0.27960324
2001-10-24,273.76404,263.78445,270.14554,268.73563,99816.62,2.4688299,34.856453,1.9320408,3.2730582
2001-10-25,273.9317,270.26746,272.1887,270.77884,100265.47,2.0558293,37.07326,0.24521057,1.129242
2001-10-26,276.0167,271.1952,274.1791,272.51294,99193.73,3.928952,35.026596,-1.6832347,2.8706825
2001-10-27,273.752,264.88773,269.72836,266.86115,98938.25,0.88113177,43.910877,2.7906787,3.2309082
2001-10-28,268.62296,263.49182,265.7097,263.6713,100036.4,0.4298631,43.897083,3.1201384,1.2238272
2001-10-29,273.33472,264.2625,271.06754,268.82095,100545.305,0.8689258,25.631372,3.418318,4.059242
2001-10-30,274.20554,272.8074,273.51108,271.64285,100568.914,0.54943466,17.243992,2.8876402,2.9875393
2001-10-31,273.76755,272.21375,273.19095,271.81284,100472.945,0.3254488,20.116716,1.7400516,2.6930506
2001-11-01,274.56012,271.71292,273.02136,271.98953,100554.84,0.40229225,27.864893,2.2583833,1.6703615
2001-11-02,274.36957,272.02713,273.1198,271.59045,100790.02,2.5593228,21.027514,1.5212408,3.7122853
2001-11-03,275.34738,271.3996,273.0308,271.2542,99082.24,4.100321,20.935905,1.6499084,5.8539653
2001-11-04,274.93533,272.3325,273.87576,272.2627,98452.28,4.8265624,21.837101,4.151643,3.39826
2001-11-05,273.74948,272.2201,273.04712,271.28925,99215.06,1.3817679,35.39974,3.6309206,2.0884886
2001-11-06,274.88632,273.03256,274.046,272.3349,99524.6,0.65400076,19.952969,2.5500352,4.30036
2001-11-07,276.24017,273.3315,275.1605,274.18112,98971.06,5.095693,11.376655,2.1882033,3.2130842
2001-11-08,273.83038,257.94058,267.83752,265.2759,100316.23,3.49674,22.724802,0.71589464,-3.6339514
2001-11-09,265.24274,253.14963,261.55057,258.1678,101965.49,0.019459054,46.697586,-2.697548,1.4864179
2001-11-10,271.87726,265.23294,268.72964,267.16336,100677.15,0.80662405,20.96692,0.07857505,3.3167703
2001-11-11,275.0319,271.97586,273.54578,272.00677,99079.164,6.658558,13.105599,3.3031251,4.9582934
2001-11-12,276.77686,271.15387,272.44476,269.59512,99650.055,0.9480473,25.134676,2.840205,4.02594
2001-11-13,277.09885,273.0399,275.64023,273.03708,99380.27,0.88091564,12.824236,4.2641606,3.481804
2001-11-14,275.43457,272.66562,273.57547,270.13214,99933.65,0.2829712,29.53031,2.6421578,3.68902
2001-11-15,275.72708,272.77756,274.49884,273.55222,99047.41,2.869295,9.526829,2.9581006,2.849736
2001-11-16,278.7512,269.16324,273.23996,271.01913,98740.09,7.7834764,3.232396,2.381085,2.22134
2001-11-17,277.83093,269.4624,271.95242,269.82144,99187.09,5.0527954,6.5390425,0.34059456,1.093891
2001-11-18,272.37555,269.80173,270.9119,267.64832,99913.74,0.41962788,18.158916,-0.5706597,0.36416018
2001-11-19,273.47302,269.45978,271.464,269.49557,99034.77,5.463565,10.906756,1.875567,0.7294597
2001-11-20,270.2141,263.1439,267.6069,266.02597,99956.9,1.4087521,20.714611,2.0549965,0.06796357
2001-11-21,263.8364,259.32037,261.8469,260.54074,101728.23,0.30439162,17.909235,2.2677004,0.7881479
2001-11-22,262.75632,258.32028,259.7863,258.59085,102854.77,0.040900894,23.932163,-1.2130998,-1.0310585
2001-11-23,261.03326,256.74557,257.9804,256.05652,103100.85,0.008000061,27.70356,-3.2931073,0.036984995
2001-11-24,262.72723,257.24338,261.12924,258.20767,101868.74,0.30204093,23.788332,-3.7106264,0.8244982
2001-11-25,265.21667,260.57455,263.47714,262.23334,100914.02,2.0623076,19.637804,0.5155638,1.046089
2001-11-26,260.26364,251.30673,256.07645,254.50293,101307.555,0.4730541,20.326626,0.31220278,-2.8559616
2001-11-27,258.36166,248.93367,254.61275,252.69707,102009.25,0.29516312,18.093462,-0.04008952,-3.1573696
2001-11-28,254.21393,246.2035,250.3766,248.21094,102728.69,0.021766871,21.43795,-0.5697377,-2.3898218
2001-11-29,259.73032,247.88449,255.07097,252.92369,102776.41,0.31931883,21.121643,1.8809494,-0.7811033
2001-11-30,264.5855,259.1103,262.00766,259.93356,102522.47,0.7886868,11.534613,2.622255,-1.690389
2001-12-01,267.8073,264.63574,266.49167,265.03082,102413.164,0.70474297,10.534653,2.3525827,-2.5375488
2001-12-02,265.9168,261.84335,263.7579,262.13715,102335.48,0.5113911,10.205606,2.6066563,-2.7448351
2001-12-03,263.89713,260.02838,262.1207,260.26544,102458.97,0.15667081,15.091715,3.244238,-1.9513155
2001-12-04,260.58014,258.1806,259.36417,257.12823,102294.086,0.0663884,13.3125725,4.6277523,-0.22072403
2001-12-05,265.13422,257.48138,260.99142,258.8524,101267.48,0.78482926,11.005874,4.834909,-0.25202778
2001-12-06,265.93634,253.78363,261.86813,259.57443,100701.72,1.0849555,13.776635,2.713981,-3.0612867
2001-12-07,253.5659,238.38979,244.33867,241.12383,101336.37,0.098122284,20.04541,0.23977949,-4.0676513
2001-12-08,241.01665,238.37912,239.78554,236.45378,102180.71,0.050811097,17.789576,0.68418676,-3.7801275
2001-12-09,251.3859,239.38406,244.9908,241.3891,102756.13,0.3222339,20.162697,1.9625152,-0.27211258
2001-12-10,253.42603,250.92604,251.79353,248.41815,102465.31,2.3929086,10.317167,2.1570365,2.6459436
2001-12-11,259.90533,253.58737,257.50537,254.01677,102064.06,0.73204565,12.387429,3.2811155,2.1829956
2001-12-12,260.82837,258.5351,259.83374,256.20425,101725.94,1.3483558,10.984848,3.7931356,0.4147308
2001-12-13,259.2724,251.22371,256.3335,253.97559,101390.086,0.8185692,11.199591,0.42511165,-0.09725797
2001-12-14,250.97977,239.7577,245.4572,242.88739,101972.914,0.08436572,15.348756,-2.1444438,-0.5968971
2001-12-15,244.38174,235.87283,239.69014,236.84358,102747.75,4.4703484e-05,20.237411,-1.5842007,0.8535952
2001-12-16,246.60246,235.77495,241.87671,238.67195,102509.414,0.029267743,20.409962,0.618504,2.8892467
2001-12-17,255.26485,246.68132,253.13725,250.14459,101857.03,0.08878484,13.321288,1.0398594,4.9178643
2001-12-18,257.97842,254.18617,256.47916,252.30042,101182.38,0.103389844,15.471389,-0.5522756,5.2827005
2001-12-19,267.8349,258.02408,262.74054,260.217,100217.77,1.335295,12.457369,0.43027076,4.2814417
2001-12-20,267.56885,249.93497,259.67505,257.15555,100907.13,0.9549949,9.92864,1.7671791,-1.0308102
2001-12-21,267.80646,249.70674,256.37173,253.72607,100967.79,1.8605944,13.979341,-4.334024,1.9566326
2001-12-22,271.40668,257.664,266.46994,263.7795,99298.195,5.663605,6.027659,2.9634485,3.7897072
2001-12-23,258.48428,256.6062,257.1352,253.34288,101616.555,0.052167103,16.441757,3.7015183,3.742037
2001-12-24,259.45142,256.26993,257.56778,254.46272,101552.75,0.08571148,15.540013,3.035422,4.5872674
2001-12-25,260.4495,255.21811,257.7911,255.00893,101298.414,0.08898415,9.724825,-1.035665,5.142352
2001-12-26,265.5412,256.54602,260.91183,256.9481,99595.71,2.4660099,8.237901,3.3114831,4.1964936
2001-12-27,261.58234,256.65668,258.63687,253.94496,101118.73,0.3401432,18.867744,3.2945483,2.5633824
2001-12-28,262.3634,248.0469,257.00217,254.27661,100452.836,1.6082842,14.139028,0.12854265,-0.34443638
2001-12-29,257.32245,248.32922,253.82909,251.88728,100895.375,0.14070794,9.905494,-0.0411934,0.7900029
2001-12-30,269.30594,256.6249,263.5238,261.87234,100194.414,0.27589872,11.55056,0.8863857,4.04095
2001-12-31,270.60077,269.03027,270.01022,268.41202,99076.25,2.4659858,6.405567,2.16646,3.005901
