day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,294.02283,276.88647,284.28156,273.0879,87022.67,4.4703484e-05,252.81009,2.4421237,-0.6953396
2000-09-10,293.41888,280.57092,287.26657,274.0131,87076.96,0.18768944,144.41824,0.427153,0.21778965
2000-09-11,296.82224,284.02097,289.52127,282.00412,87524.41,0.0531096,168.72893,0.19066946,0.038217098
2000-09-12,303.8424,284.3535,291.8337,281.53036,87584.28,0.0,240.30582,-0.2335367,0.72931474
2000-09-13,304.4364,286.98895,295.533,281.48227,87622.98,-4.4703484e-05,243.69957,0.025852025,-0.1624069
2000-09-14,305.31912,289.77084,297.2176,279.41333,87536.18,0.0,247.05241,-1.0126905,0.13311845
2000-09-15,306.2152,287.90903,296.3555,278.5828,87296.99,-4.4703484e-05,222.59258,1.3043851,-0.9160678
2000-09-16,303.23743,285.52512,293.32278,280.04825,87412.34,0.9455709,224.7911,1.4441537,-2.268472
2000-09-17,301.59433,285.7829,292.76663,282.45328,87612.03,0.079913065,230.09863,2.1664188,-2.7711592
2000-09-18,302.08664,285.72235,293.678,279.3796,87812.78,4.4703484e-05,232.62488,2.3217533,-2.431701
2000-09-19,301.6076,289.40482,293.98428,282.95828,87683.02,0.0,183.87743,2.5870416,-3.028589
2000-09-20,296.09778,280.6643,288.4647,275.53543,87573.21,-4.4703484e-05,234.65616,0.7407744,-0.82204556
2000-09-21,297.60077,282.78275,288.01608,276.0283,86456.21,0.22681244,206.22186,0.894064,-2.5445552
2000-09-22,288.41312,278.13058,281.11356,273.5527,86547.4,0.11846982,203.0854,1.7301956,-5.0381637
2000-09-23,288.98816,272.5795,279.25366,266.34964,87281.9,-4.4703484e-05,235.17603,1.2520286,-3.3587263
2000-09-24,289.7169,278.09354,283.07346,265.896,88022.52,-2.2351742e-05,231.35269,-0.6664456,-0.047206063
2000-09-25,292.46204,281.15637,285.39877,267.20084,88017.32,0.0,225.24727,-0.88727856,0.2698615
2000-09-26,294.66876,277.03793,285.17007,269.54172,87783.49,4.4703484e-05,225.9309,-0.011062329,-0.069751315
2000-09-27,296.46085,279.5862,288.35675,269.06686,87799.1,0.0,220.7369,-0.43296918,0.05027838
2000-09-28,298.0232,282.1483,289.6483,269.5323,87564.75,4.4703484e-05,172.37703,0.6638609,-0.2662418
2000-09-29,299.56335,281.0772,289.31534,275.31775,87562.27,0.0,183.71515,2.1588974,-1.6063007
2000-09-30,297.09552,281.997,289.87057,278.0866,87437.375,0.064758584,175.07384,2.5571454,-0.410416
2000-10-01,295.69916,284.8603,289.9711,280.73438,87062.34,0.12958236,159.70119,3.236715,-0.68596524
2000-10-02,293.33734,278.0938,285.52463,275.1851,87330.13,0.0,198.37602,1.8141217,-1.8201532
2000-10-03,291.20407,275.7335,282.9194,270.2874,87543.63,-4.4703484e-05,206.47617,1.0255188,-1.4387819
2000-10-04,291.3925,275.51135,282.79782,271.22742,87476.34,0.0,205.28174,0.6894042,-1.7813821
2000-10-05,290.49243,273.85583,282.04303,270.64462,87837.15,0.0,200.83508,0.27850243,-1.7498046
2000-10-06,290.4952,274.76962,282.8735,266.54868,87831.82,0.0,200.33589,-0.33990428,-0.19251813
2000-10-07,291.62854,280.44275,285.47934,264.0019,87790.27,0.0,197.43431,-0.47643661,-0.07541668
2000-10-08,292.94345,278.86493,285.98264,264.33435,87710.91,2.2351742e-05,194.30917,-0.074044965,-0.017381033
2000-10-09,293.7339,283.9093,288.00638,263.80182,86996.46,0.0,147.49083,-0.7217062,0.23964787
2000-10-10,292.06097,281.13983,283.8207,274.59274,86112.64,7.8781714,52.97471,1.8086996,-1.5510584
2000-10-11,285.64392,280.39777,282.03104,277.53815,86514.1,3.0371137,133.17006,-0.48436785,-0.93533665
2000-10-12,286.0746,279.67572,281.7358,278.9529,87091.305,10.49234,69.00922,-0.20781939,-0.03499418
2000-10-13,284.7507,279.15057,281.86066,278.11917,87510.94,2.1741538,88.40007,2.384297,-1.8830833
2000-10-14,287.82782,279.3667,282.42282,277.75723,87795.13,0.23053214,121.16007,1.9139541,-0.13744467
2000-10-15,287.40475,278.2857,282.14987,278.07315,87543.49,4.4703484e-05,157.173,-0.28248057,0.6955071
2000-10-16,289.06854,277.41983,283.056,277.7747,87614.57,0.0,164.05786,0.09246441,0.7560714
2000-10-17,290.1977,281.22018,284.62527,277.9905,87763.52,0.0,167.25652,-0.7956051,0.5550299
2000-10-18,290.59332,279.72867,285.45166,277.7875,87573.97,-4.4703484e-05,153.18059,0.66632414,0.6857143
2000-10-19,290.60117,279.8507,284.88443,278.56497,87623.44,0.0,159.91718,1.2610471,-0.101167046
2000-10-20,289.03665,280.48367,283.8457,277.1617,87186.18,3.268322,96.85017,-0.7293388,1.2796439
2000-10-21,285.49457,276.43408,279.85452,274.01685,87002.09,3.8919923,140.5357,3.438732,-1.9926456
2000-10-22,282.20758,270.77194,275.76263,269.73685,88073.21,0.0,163.97424,1.0811177,-2.5696013
2000-10-23,284.43997,271.59656,277.0472,269.5868,88031.055,0.0,157.97339,0.6239078,-0.82137686
2000-10-24,286.39536,274.26727,279.38638,272.97888,87595.56,0.0,152.5455,0.60675925,-0.25707737
2000-10-25,286.21875,274.66766,279.96082,276.48398,87334.664,0.0,137.724,-0.033876806,-0.6601382
2000-10-26,286.16016,278.5051,280.94904,278.3702,86790.65,9.112114,42.797626,-0.17512755,-0.48764932
2000-10-27,282.74786,277.7185,279.95877,277.56918,86752.02,2.2620597,92.95842,0.20584548,1.0757226
2000-10-28,283.8566,275.7655,279.12155,276.34424,86455.99,3.131464,50.693634,-1.8949867,2.0631876
2000-10-29,281.02734,273.26306,276.76895,275.04556,86662.164,5.567317,106.35312,1.0234727,1.0688258
2000-10-30,281.77628,272.6582,276.37167,274.3387,87145.96,0.6445069,129.01465,0.71650046,-1.391943
2000-10-31,282.28275,272.87112,276.84842,272.2659,87532.43,0.007854775,126.76603,2.417319,-2.9488726
2000-11-01,281.61584,272.9622,276.77176,271.8079,87799.07,0.0,129.20757,1.8545729,-1.9626722
2000-11-02,281.12152,272.46255,276.43466,271.09167,87749.98,0.0,115.64392,0.24077548,-0.64843637
2000-11-03,281.04755,272.2791,276.3408,273.4133,88013.875,0.0,101.849884,0.1506901,-0.23717506
2000-11-04,281.4867,272.03244,276.1747,274.2456,87362.56,0.9650681,94.03263,0.23576383,0.63734215
2000-11-05,279.8574,273.2523,275.85837,269.3066,87031.64,0.0,89.23366,3.4633434,-1.956684
2000-11-06,279.4993,272.9115,276.06763,271.46027,87098.81,0.7066541,103.920494,0.6561962,-2.0576818
2000-11-07,278.5222,269.0024,273.14185,269.15042,87742.695,4.4703484e-05,117.664024,1.149223,-1.4470366
2000-11-08,277.8388,271.82764,274.36057,271.26105,86964.51,5.140364,67.576126,-0.35491607,0.29002613
2000-11-09,276.52747,270.3384,272.72958,269.3417,86411.88,0.6660875,100.48508,1.2465528,-0.47258106
2000-11-10,274.01962,267.6877,271.02628,268.02316,86563.47,0.5181124,99.429,0.86274797,-1.5844382
2000-11-11,273.4084,266.13025,269.88705,264.4043,87198.805,0.008270144,124.45037,1.0629705,-1.8361017
2000-11-12,273.6324,266.0347,269.76425,263.6719,87701.52,0.0693351,106.36163,0.53477275,-1.0107893
2000-11-13,273.3465,266.89804,269.87265,266.0018,87652.71,0.036563724,108.350174,-1.0451407,-0.16588889
2000-11-14,273.51346,268.07773,270.78696,266.20105,87161.84,0.24672039,95.942024,-0.04467169,-0.8388966
2000-11-15,273.29724,266.30826,270.51306,266.8536,87188.32,0.67777467,102.86671,1.0185267,-1.4105039
2000-11-16,274.33936,262.93195,268.41345,263.56772,87641.19,0.0,115.43885,0.80478746,-0.8818493
2000-11-17,273.46277,261.14148,267.97098,264.7825,88106.69,0.0,112.37562,0.36395824,-0.8354848
2000-11-18,272.43137,262.88367,267.72952,265.61008,88345.0,0.012494624,103.93812,-0.09730581,-0.6497949
2000-11-19,271.28268,265.56854,267.6939,264.61563,88340.18,-4.4703484e-05,103.27945,0.07654565,-0.8378348
2000-11-20,271.07928,265.81183,268.34338,265.5436,88457.03,-4.4703484e-05,107.317856,-0.36198866,-0.8163406
2000-11-21,274.10736,267.15192,269.97354,265.31796,88088.34,0.0,96.876205,-0.021128759,-1.3209025
2000-11-22,278.35593,267.28882,271.41956,264.32394,87706.195,0.0,108.08493,1.2610079,-1.4660683
2000-11-23,277.30048,267.65207,270.77783,264.8804,87883.56,0.044295564,76.61518,0.8316462,-0.7712253
2000-11-24,275.23178,261.23462,268.31403,266.27515,88124.15,1.7936183,87.75417,0.58768,-0.8231809
2000-11-25,274.74976,267.92267,271.34064,270.4776,88029.34,0.03548246,49.877846,-0.08327716,-0.18928027
2000-11-26,272.38452,268.2675,270.74023,269.73828,87687.305,1.1652782,57.400127,-0.09244695,-0.33301368
2000-11-27,276.6087,270.20065,273.0615,271.4163,87475.195,1.4468561,91.87994,0.8945999,-0.5700983
2000-11-28,273.3344,261.6746,267.1385,264.93594,87863.01,0.0059548765,67.04893,1.0443991,-1.3905872
2000-11-29,273.40985,268.03705,270.77383,267.6924,87091.12,7.569484,46.86602,-0.5653818,-0.9214148
2000-11-30,273.78918,263.67178,268.76315,267.58218,87681.375,0.62693095,85.18692,1.2289284,-1.0069245
2000-12-01,272.08246,268.39813,270.3931,269.3965,88118.65,0.0014305115,79.297615,0.43388012,-1.44632
2000-12-02,272.81912,264.81522,268.07428,267.217,87900.72,0.016620383,74.30467,0.60643244,-1.2679049
2000-12-03,272.69498,263.59598,267.49765,267.02408,87924.32,0.002168119,71.07426,0.69161004,-1.3873609
2000-12-04,271.95834,265.33084,268.59705,267.96066,88352.68,0.026879832,77.44139,0.791637,-1.4762086
2000-12-05,274.9169,263.78882,268.4044,267.14072,88400.63,-4.4703484e-05,87.475975,1.092553,-1.6229825
2000-12-06,275.74005,269.42975,271.52432,269.32904,88454.99,0.0,86.95331,0.78403807,-1.269128
2000-12-07,272.001,263.8782,267.92664,266.68558,87802.87,0.018345192,67.87375,0.6323262,-1.4208449
2000-12-08,271.31448,265.82358,267.84695,267.1226,87387.1,0.00641495,68.912254,0.2815185,-0.86446446
2000-12-09,274.66928,266.27463,269.4138,268.0395,86984.26,0.15806407,62.78147,-0.0758735,-0.91115594
2000-12-10,274.14355,261.99545,267.67728,265.31833,87079.46,0.21419674,80.638916,1.5786287,-1.1434971
2000-12-11,271.09903,259.41058,264.73203,262.4661,87458.16,0.26745164,56.826775,0.5878919,-0.84833413
2000-12-12,270.1188,264.63815,266.65964,264.96652,87011.88,1.7082877,75.10639,-0.10355165,-0.9907746
2000-12-13,268.91995,262.90237,266.02713,265.23157,86737.875,1.6373955,47.587833,-0.2220184,-0.24749547
2000-12-14,273.94354,268.06067,269.9675,268.717,86555.11,7.026186,58.703773,0.48800334,0.63099176
2000-12-15,276.39944,272.21152,274.15607,268.25873,86766.23,2.7309031,87.17157,4.8681993,0.44886848
2000-12-16,272.86676,263.3729,267.6514,264.68393,88258.01,0.06359164,65.19168,0.725708,-0.80556196
2000-12-17,272.8738,267.99393,271.29605,266.845,87858.445,1.0592825,90.08843,3.0651233,-1.4292208
2000-12-18,269.8775,256.59418,262.06906,259.2713,88940.29,0.0,84.085945,1.8146855,-1.4498067
2000-12-19,268.64935,263.89697,266.48178,264.89594,88132.586,0.046910718,55.076237,0.3482068,-0.9400711
2000-12-20,270.57974,264.42688,267.76865,266.7728,87683.75,0.46865642,58.8983,0.5363803,-1.2126063
2000-12-21,271.70627,268.6282,269.98587,268.82645,87389.445,1.7684679,58.400665,-0.9048128,-0.52930456
2000-12-22,272.19324,265.01273,269.34344,268.1852,87043.68,3.3372939,62.598232,0.4706662,-0.51889956
2000-12-23,272.56793,266.99292,270.07535,269.39133,87518.49,1.1596289,57.753807,0.6094264,-0.97197515
2000-12-24,273.0267,267.70203,271.01764,269.0853,87618.01,5.554339,91.24279,1.8634949,-1.1004957
2000-12-25,269.26514,259.34903,264.0528,261.83426,88349.836,0.0,84.03221,2.4600856,-1.7832254
2000-12-26,268.20627,262.03586,265.30795,262.9286,88678.46,0.00056810677,74.181145,0.8312718,-1.2860923
2000-12-27,268.9787,262.33215,264.91135,262.9319,88475.29,0.0046528876,69.07732,0.71462125,-1.2853829
2000-12-28,268.59232,262.77957,265.13,263.86234,88535.336,0.0010170043,74.82918,1.0642505,-1.4889941
2000-12-29,268.3409,263.47235,266.34848,265.64,88443.54,0.04772097,60.12698,0.24567918,-1.2599992
2000-12-30,269.849,263.47592,266.0591,264.9078,88035.88,0.03856048,68.25335,0.61615324,-1.2197393
2000-12-31,270.46616,266.29486,267.70804,266.37106,87934.38,0.011483207,61.60529,0.6110869,-1.1800803
