day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,301.51944,288.80408,294.9758,286.96875,85771.02,0.24175085,245.61037,-0.47754848,1.105383
2016-09-07,297.66348,290.66873,293.5642,286.10657,85882.46,1.2743752,192.57521,0.041958693,0.7722411
2016-09-08,301.34814,287.73334,293.697,286.4799,85788.04,0.9054411,248.75002,-0.3124728,0.5490126
2016-09-09,300.76062,289.3525,294.4349,286.3371,85665.93,2.0390842,240.32141,-0.14677298,1.1783264
2016-09-10,298.9851,289.39197,294.1827,286.8567,85809.34,1.2894645,213.85909,-0.19218834,1.3573456
2016-09-11,298.01337,288.94095,293.94812,287.49088,85876.21,2.1747947,176.10329,-0.015709748,1.0988485
2016-09-12,299.72653,289.80957,294.01602,286.75235,85748.32,0.020544976,229.91032,-0.028169489,0.28535578
2016-09-13,300.61093,290.47937,294.71164,286.78085,85766.98,0.23944676,238.87549,-0.33737668,-1.0597895
2016-09-14,301.17682,290.2923,294.23645,287.90204,85812.2,1.8321295,215.24889,-0.54703707,0.44639587
2016-09-15,300.3591,289.85614,294.00064,286.757,85784.82,1.2045279,227.05376,-0.3466798,1.5488138
2016-09-16,302.98212,290.85556,295.87344,283.38974,85747.87,0.23097359,278.9861,-0.35669175,-0.085266165
2016-09-17,302.37207,289.3417,296.1115,283.03412,85643.86,0.0006686896,278.63535,-0.034145195,1.1006439
2016-09-18,301.5009,289.95737,295.63815,284.81918,85584.52,0.30971503,205.15314,-0.10274354,1.0530769
2016-09-19,301.87326,289.07626,295.00388,287.02737,85631.07,1.1531711,179.30539,-0.21687238,1.3655895
2016-09-20,301.70038,289.26437,295.0112,285.46793,85611.37,0.0,202.96794,0.00225464,2.0462377
2016-09-21,300.68002,290.23807,294.94092,284.7883,85590.96,0.16713329,133.19736,0.074481726,1.4650021
2016-09-22,301.46008,289.0348,295.23376,284.08344,85646.59,0.0019501895,231.24617,-0.17979614,0.3701497
2016-09-23,301.81055,289.54492,294.82016,285.181,85762.055,0.23204088,219.37679,-0.27020434,0.6767738
2016-09-24,300.00247,290.1478,295.26752,285.80408,85758.99,0.07166341,191.94606,-0.020643078,1.0836799
2016-09-25,301.50653,289.59293,294.79117,286.5928,85706.43,0.0015702099,206.43411,-0.08016653,1.367967
2016-09-26,302.03214,289.43564,295.2763,284.67096,85630.4,0.09463914,221.03249,-0.23155333,0.98394823
2016-09-27,301.80502,288.8636,296.27676,283.1685,85616.484,4.4703484e-05,197.63673,-0.22699286,0.55909973
2016-09-28,302.09546,290.81516,295.73398,281.62857,85702.39,4.4703484e-05,286.0393,-0.18178569,0.2856572
2016-09-29,303.61133,291.00534,296.20584,282.59644,85696.016,0.0006239861,280.0856,-0.42795086,0.45827815
2016-09-30,302.67905,289.68365,295.41507,285.764,85584.6,4.1905193,213.70901,-0.18691903,-0.12576555
2016-10-01,297.54413,290.1992,293.7793,290.14236,85519.02,16.873196,145.6859,-0.24829738,-0.086605705
2016-10-02,299.18997,290.9162,293.88116,290.7021,85556.71,80.96864,193.12537,-0.1199327,0.88383216
2016-10-03,299.6032,290.63046,293.61008,289.71188,85534.32,13.272098,256.17175,0.024715373,0.46133244
2016-10-04,300.65134,291.06436,294.54498,289.9393,85616.75,4.5247784,232.65762,0.1188458,-0.015468676
2016-10-05,298.04572,290.18744,293.29346,289.39462,85723.586,0.26006812,163.6153,-0.315388,0.072544545
2016-10-06,298.95328,290.8519,294.3509,287.5336,85578.05,0.0017406419,237.4655,-0.111240804,-0.090925835
2016-10-07,297.8331,290.447,293.53595,288.6263,85535.46,0.782704,139.69385,-0.42526838,-0.29757905
2016-10-08,298.1994,290.27185,293.72238,289.56357,85569.0,2.130201,195.57298,-0.4396188,-0.40308902
2016-10-09,299.05975,290.71008,293.5892,288.2667,85620.42,0.5219001,188.83923,-0.16841356,0.18507117
2016-10-10,297.9489,289.7918,293.76962,288.00583,85686.914,0.6860774,216.77313,-0.022916004,0.33137205
2016-10-11,299.56842,289.9588,294.26624,289.10007,85636.38,0.082068145,203.24588,-0.17420073,0.05009992
2016-10-12,296.8371,290.2692,292.81943,289.28836,85682.91,1.4766995,133.97038,-0.019708911,-0.14834152
2016-10-13,298.9913,287.65475,293.64972,287.3123,85643.65,0.60134196,237.83672,-0.16000415,-0.11026094
2016-10-14,300.10608,290.09625,294.13712,286.71854,85740.984,0.32136774,223.86208,-0.16582544,0.1728142
2016-10-15,300.5812,290.25647,294.4359,287.3259,85627.445,0.5093366,229.3098,-0.12288723,0.8899935
2016-10-16,301.95175,290.263,295.1263,288.0898,85592.54,1.14117,225.46375,-0.21390736,-0.16578221
2016-10-17,298.83582,291.09576,294.20874,289.21793,85584.555,2.3499708,182.67288,-0.16931538,-0.22821675
2016-10-18,298.18066,290.17508,294.27847,288.16525,85661.62,0.9834636,189.07133,-0.013192122,-0.15646023
2016-10-19,301.8407,290.2268,294.77457,286.7748,85623.0,0.0045690686,256.50763,-0.22805108,0.17254762
2016-10-20,300.6494,289.9272,295.13345,286.8126,85615.6,0.07499382,219.55328,-0.08232033,0.24379157
2016-10-21,302.10077,290.06586,295.1193,285.42136,85531.52,0.2236981,275.55734,-0.19654065,0.24361213
2016-10-22,301.54135,288.44992,294.51285,285.9672,85619.01,4.430158,243.47583,-0.21235614,0.10736031
2016-10-23,300.31186,290.42877,294.2963,286.02127,85727.66,1.3245214,211.20868,-0.17420892,-0.051111322
2016-10-24,301.20737,290.68744,294.70486,287.68274,85683.12,0.7807333,196.73868,-0.09384432,-0.56217486
2016-10-25,298.07675,290.35193,293.13913,289.8964,85602.01,4.023461,98.16198,-0.06120487,-0.44667724
2016-10-26,298.66235,291.24313,293.99347,290.34158,85553.1,16.74402,199.04784,-0.20953524,-0.8692556
2016-10-27,298.19333,290.74292,293.62656,291.05887,85548.68,46.369576,168.65756,-0.22211726,-0.88410926
2016-10-28,297.8584,290.7785,293.9509,290.07877,85587.52,11.2652855,164.63907,-0.0252859,-0.30663285
2016-10-29,295.47986,289.4252,292.44595,290.19824,85711.75,9.170945,139.84204,-0.23450045,-0.2147048
2016-10-30,299.3046,288.11795,293.20032,288.53537,85681.59,0.3601145,231.87424,0.07042349,0.48249885
2016-10-31,299.9627,289.14536,293.50516,288.41025,85555.13,0.411259,215.37463,0.08186857,-0.44430935
2016-11-01,296.37283,290.0473,293.21683,290.1213,85595.16,0.79957396,160.45854,-0.3299221,-0.8780379
2016-11-02,297.07288,290.37286,293.4888,290.03598,85668.06,1.454765,206.32167,-0.024930023,-0.9460974
2016-11-03,298.43768,290.61572,293.95032,289.80508,85691.08,0.4536081,215.48433,-0.18520562,-0.95195717
2016-11-04,297.0275,291.32703,293.5695,290.6583,85665.27,1.7541219,162.06905,-0.2738674,0.14439252
2016-11-05,300.24576,290.1755,294.07468,288.84842,85653.57,0.27416086,218.39845,0.050012235,1.7874109
2016-11-06,299.87164,290.81625,294.53268,289.03958,85668.34,0.26775336,181.71042,-0.26783475,1.0412868
2016-11-07,299.35645,290.63522,293.9756,287.95584,85659.56,1.1922326,213.12488,0.021014176,-0.5606231
2016-11-08,298.81653,290.1714,293.81534,288.03775,85649.67,0.09797327,245.28159,-0.16608736,-0.43418348
2016-11-09,300.3438,290.48984,294.4496,289.01956,85626.82,0.05770661,220.27686,-0.24440403,-0.4806274
2016-11-10,299.1459,291.22794,294.6263,288.60535,85639.93,0.06385334,203.91339,-0.26926747,-0.50833255
2016-11-11,295.28802,289.9175,292.3255,289.30884,85702.1,8.612675,86.6657,0.053666223,0.37423244
2016-11-12,297.92584,288.2854,292.6615,287.4772,85630.31,0.91022813,203.97766,0.053833514,-0.45357588
2016-11-13,300.1936,290.4879,294.6541,289.9612,85630.53,1.1086129,226.1596,0.12433971,-1.0662742
2016-11-14,298.2246,290.40167,293.38693,290.0298,85569.9,15.905312,210.07765,-0.040754166,-0.85224813
2016-11-15,297.89175,290.15195,292.91312,289.6398,85527.805,20.193624,171.36903,-0.06883379,-1.3841497
2016-11-16,297.98773,290.02762,293.0629,289.4355,85509.25,6.6979694,189.41742,0.12657861,-1.236517
2016-11-17,297.17484,289.726,292.90143,289.94235,85503.93,11.147202,196.90036,0.1789401,-1.3650135
2016-11-18,297.66574,290.3686,293.47253,290.30963,85530.79,3.1556673,186.51488,-0.0023956448,-0.85971856
2016-11-19,297.40143,288.71432,292.65207,289.10757,85589.195,4.635878,169.3266,-0.23472907,0.10975668
2016-11-20,298.41928,289.5875,293.26038,290.4336,85572.555,13.796601,184.47343,-0.27334425,-1.2034374
2016-11-21,299.6076,287.23508,293.29068,288.55176,85546.17,0.5732607,274.47092,-0.16069442,-0.74762774
2016-11-22,298.79468,287.6489,292.7347,287.99023,85509.88,0.1765918,214.08882,0.07756166,-0.6589617
2016-11-23,297.54065,288.55734,293.2195,288.22748,85552.21,0.040831044,199.65036,0.028920352,-0.29380295
2016-11-24,299.69302,289.98837,293.9138,288.4082,85562.08,0.22459589,236.14507,-0.035556328,-0.69089395
2016-11-25,296.5968,290.63467,293.01617,290.0541,85606.13,1.4516041,166.00821,-0.34830192,-0.7078168
2016-11-26,299.0797,290.05115,293.6437,288.2288,85658.2,0.9239353,177.05748,-0.112202495,0.43847802
2016-11-27,298.11142,289.1093,292.93546,289.11948,85619.305,5.8209,209.57687,-0.13796024,0.017392164
2016-11-28,297.86505,290.83972,293.85135,290.14294,85528.63,4.938487,148.39633,-0.18220149,-0.17098252
2016-11-29,295.74692,290.90863,292.83206,289.88718,85556.2,2.7030241,106.24523,-0.060188677,0.10708929
2016-11-30,299.20023,289.91785,293.56204,289.9279,85521.46,9.141961,168.27335,-0.036382403,0.8033617
2016-12-01,297.707,290.91058,294.21024,289.98148,85588.336,2.6588998,163.96855,-0.02271305,0.28269586
2016-12-02,296.9516,290.9065,293.62903,289.07977,85642.02,0.83137864,140.2351,-0.048505712,-0.020839846
2016-12-03,295.07782,290.3,292.22177,288.99188,85685.54,4.5970845,105.26669,0.030462468,0.16320424
2016-12-04,299.48322,289.92078,293.9341,288.10605,85672.0,0.44686908,189.16754,-0.21965139,0.18723293
2016-12-05,297.51608,289.8132,292.93723,286.81958,85666.43,1.1165216,204.3232,0.06934721,-0.3763617
2016-12-06,300.44833,287.3717,293.71582,285.815,85670.73,0.026512891,215.25839,0.04825732,-0.16591226
2016-12-07,299.8879,290.9834,294.2666,286.74686,85644.766,0.26234612,220.41528,-0.25259608,0.055236835
2016-12-08,298.15268,287.9305,292.97208,286.3597,85657.76,2.1392386,120.80683,-0.039393574,-0.28697228
2016-12-09,297.841,289.3074,293.1434,288.15875,85671.1,1.2098812,205.82423,0.049750607,-0.9058935
2016-12-10,297.40683,289.84155,293.4717,288.7082,85680.51,4.7378745,160.39479,-0.029677883,-0.28367195
2016-12-11,299.93866,288.936,293.54095,284.9586,85621.336,3.1411872,245.8664,0.29884776,0.53661495
2016-12-12,300.02826,287.7882,294.07565,283.26492,85644.96,0.0,247.8629,0.10148982,0.41284105
2016-12-13,300.57068,286.443,293.60458,283.324,85669.86,4.4703484e-05,251.6239,-0.043688208,-0.16172408
2016-12-14,300.94568,287.74243,294.19324,284.70425,85640.15,0.0018030405,251.53583,-0.16733694,-0.3079797
2016-12-15,299.01212,290.1205,294.25302,287.6366,85612.85,0.20268932,213.51547,-0.11731237,-0.20461954
2016-12-16,299.19797,290.1261,294.29904,287.58603,85643.2,1.0712911,209.27925,-0.1711474,-0.34829128
2016-12-17,298.391,289.486,293.9083,286.72507,85637.695,3.371587,214.0697,-0.1449737,-0.25873145
2016-12-18,299.99844,289.8907,294.26913,285.91837,85632.74,0.057240948,262.02307,-0.09276461,0.2759362
2016-12-19,300.06357,288.50616,293.79666,285.9498,85603.336,0.055450946,230.14424,0.008395925,-0.51925856
2016-12-20,297.7875,289.14536,293.59927,288.21536,85470.37,0.43089315,214.73563,0.02417163,-0.59536064
2016-12-21,294.08936,290.05167,291.7743,289.77487,85477.055,44.24257,128.58804,-0.076027356,-0.60285574
2016-12-22,297.52014,289.36124,292.76755,290.14624,85589.23,59.622646,175.46918,-0.30227795,-0.8853145
2016-12-23,297.16705,289.44943,292.91455,289.00977,85641.44,17.934353,179.28612,0.25516686,-1.2204319
2016-12-24,298.92142,289.61414,293.64496,288.07288,85612.04,0.05434826,219.93884,0.08353991,-0.3957859
2016-12-25,299.1798,287.26172,293.5175,286.99945,85580.88,0.05458109,227.12169,-0.038074333,-0.60332876
2016-12-26,299.622,290.45947,293.63895,289.71475,85592.76,0.96111,180.93079,-0.2317781,-1.0056983
2016-12-27,299.0236,290.56137,293.7679,290.24802,85586.33,2.7155168,217.69489,-0.14434999,-0.8755842
2016-12-28,299.54874,290.54697,294.01248,289.4482,85516.49,0.91060436,186.42827,-0.39695346,-0.6038768
2016-12-29,299.47784,289.87335,294.0148,289.49115,85486.1,0.20441599,200.14355,-0.110512294,-0.2812955
2016-12-30,298.78857,290.87366,294.15262,289.02448,85575.84,0.22661313,170.28154,-0.21652694,-0.45000425
2016-12-31,298.21292,290.2704,293.67172,287.5281,85667.12,0.12502447,181.81984,-0.14843886,-0.53697354
