day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,302.73346,291.43674,297.27,286.3535,87086.93,0.19383803,256.07025,1.3566599,0.18617873
2003-09-09,301.82614,290.19418,293.99344,288.4558,87001.766,17.246565,110.16313,0.22948068,0.76515895
2003-09-10,298.7921,290.6827,292.70197,290.56882,86981.48,10.571929,152.99216,0.6975661,1.5235556
2003-09-11,301.60095,288.02798,294.0306,285.70923,87286.75,0.00362657,284.67422,0.2552046,-0.49385157
2003-09-12,302.9016,286.02228,293.93277,280.54425,87260.93,0.0,289.42706,0.23771708,-0.54366857
2003-09-13,303.8388,287.462,295.05862,282.9018,86940.664,0.0,287.47888,0.6474522,-0.120846175
2003-09-14,304.21436,288.20544,296.03116,281.90845,87258.72,0.0,281.74686,-0.25695047,-0.03917614
2003-09-15,305.20804,286.68646,295.82126,280.6246,87372.336,0.0,283.96292,0.20323695,-0.41525546
2003-09-16,304.7061,287.4038,296.2294,279.65182,87176.98,0.0,282.98672,0.56770134,-0.092681445
2003-09-17,304.30292,291.38928,297.61774,279.8342,86895.45,0.0,281.55197,0.9001839,0.67967194
2003-09-18,303.4313,285.6387,295.68448,274.9836,87022.53,2.2351742e-05,284.37665,-0.32268715,-0.706309
2003-09-19,304.0036,285.57712,294.18448,276.49875,87134.9,0.0,278.18744,-0.4290228,-0.25457332
2003-09-20,305.35117,284.5596,295.62708,276.9279,86979.45,0.0,277.57312,0.33316433,-0.4740422
2003-09-21,306.39023,285.38232,295.4546,274.6217,86934.67,-4.4703484e-05,278.68146,-0.62584174,-0.5731013
2003-09-22,306.2438,286.10886,296.0542,274.77582,87043.25,2.2351742e-05,259.19678,-0.87614274,-0.26382765
2003-09-23,303.54245,290.8918,297.01407,280.6962,87139.0,0.013701618,188.17151,-1.6216985,0.21707827
2003-09-24,298.64505,291.4827,294.71802,286.55508,87149.63,1.2411605,115.651215,-0.31180137,0.1943249
2003-09-25,302.0726,289.85974,294.37643,289.61115,87214.87,4.2975144,208.6625,0.11600572,-0.0016703308
2003-09-26,305.39102,287.37878,295.0779,286.6805,87103.51,0.60035473,254.4059,-0.48556462,-0.49097744
2003-09-27,305.93356,287.62613,296.2065,283.6677,87068.65,0.0,261.24408,0.42834845,-0.14087208
2003-09-28,306.71964,287.67654,297.45786,283.33554,87209.016,0.0,255.61606,0.6137629,-0.30519485
2003-09-29,307.46912,288.25525,298.2523,280.04822,87167.414,0.005297363,255.68085,0.46908763,-0.47159615
2003-09-30,307.45206,288.325,298.18625,277.53732,87298.75,0.0,252.50867,0.2555761,-0.7060818
2003-10-01,307.89355,288.50677,297.25748,278.2906,87395.27,-4.4703484e-05,242.37222,-0.5033079,-0.28484997
2003-10-02,304.69092,289.6059,296.4068,278.5983,87051.37,0.32810774,180.07721,-0.17078464,0.051051605
2003-10-03,300.66275,290.77203,295.62933,280.20538,86718.03,0.08006208,215.41862,0.0725036,1.5325109
2003-10-04,300.693,286.46857,294.06238,275.70654,86899.57,0.0,246.87755,0.110919416,0.9900513
2003-10-05,301.78714,284.836,292.93314,276.9576,87086.76,0.0,245.57231,-0.12522621,0.059945542
2003-10-06,302.96564,285.26886,294.07043,276.81668,87039.23,0.0,223.92897,-0.19698562,-0.15514721
2003-10-07,300.6191,290.30185,292.93848,280.2477,86911.9,2.8490071,103.82199,-0.0809735,-0.4214975
2003-10-08,300.11993,286.09967,291.27182,285.5225,86865.71,1.6638851,189.69579,-1.5434784,-0.5666603
2003-10-09,301.38556,286.42014,293.48526,283.77896,86870.88,0.0011380762,201.00021,-1.1870152,-0.031369198
2003-10-10,300.00555,290.01416,293.32068,286.68253,86770.734,7.0321465,141.48164,0.3713654,0.7107866
2003-10-11,301.5211,286.5426,292.64624,286.0497,86923.95,0.020926818,192.40335,-0.493875,-0.5370019
2003-10-12,300.3249,286.72974,293.4625,283.68124,87318.18,0.007128343,203.09308,-0.6301802,-0.20045137
2003-10-13,301.36578,286.53986,294.2297,283.00653,87263.875,4.4703484e-05,224.58362,0.45205522,-0.30618924
2003-10-14,300.2696,284.3201,292.43747,275.37057,87367.22,0.0,226.325,-0.040754933,-0.21419132
2003-10-15,301.07315,284.0204,292.38123,277.93082,87286.23,0.0,224.28192,0.5417832,-0.20548552
2003-10-16,301.16663,285.16513,293.58755,278.91794,87463.72,0.0,223.70341,0.6403912,-0.34868646
2003-10-17,303.5142,283.655,293.05075,275.79422,87694.555,0.0,224.18158,-0.6447857,-0.32433417
2003-10-18,303.64508,283.87048,293.41183,275.77856,87681.055,0.0,221.84428,-1.4386913,-0.2754766
2003-10-19,304.05365,284.12332,293.4652,276.41165,87598.81,0.0,220.26099,-1.1892815,-0.32839733
2003-10-20,304.82547,283.8149,293.8858,276.92838,87583.21,0.0,218.04515,-0.6265523,-0.6480113
2003-10-21,304.49805,284.1953,293.76498,273.38892,87662.84,0.0,217.27347,-1.0876702,-0.732131
2003-10-22,304.00073,284.11722,293.87863,274.10403,87635.44,0.0,215.85014,-0.9856768,-0.35841572
2003-10-23,302.76526,283.07782,292.88913,273.95407,87329.055,-4.4703484e-05,212.99377,-0.2788568,-0.3367757
2003-10-24,301.82892,283.46512,292.35556,275.33786,87117.14,0.0,209.14061,0.15679353,-0.42408732
2003-10-25,299.27026,283.03326,290.80252,272.12134,87326.23,4.4703484e-05,210.90387,-0.5318336,-1.477571
2003-10-26,294.06918,281.03046,288.0551,261.72562,87762.13,0.0,209.33905,-1.8396568,-2.1919034
2003-10-27,295.8592,279.16483,286.347,265.35776,87695.19,0.0,205.21222,-0.6817395,-1.0158991
2003-10-28,298.05792,279.30917,287.9891,272.1821,87026.51,0.0,196.7106,0.22674064,-0.2739495
2003-10-29,297.05798,281.4672,289.27722,272.54584,86793.51,0.0,197.18408,0.5502229,0.57940406
2003-10-30,295.52438,283.51056,289.16565,273.8361,86581.766,0.0,194.40956,1.4203054,2.6163619
2003-10-31,295.8174,283.7816,289.5618,273.76633,86825.85,-4.4703484e-05,189.76936,0.9631632,2.8140056
2003-11-01,292.88644,284.78574,288.70013,277.42435,87019.58,1.4317864,123.70757,0.26721206,1.6690632
2003-11-02,292.8106,281.7985,286.03735,280.6157,86928.76,0.9040758,149.09178,-0.2658631,0.4615084
2003-11-03,289.562,282.6444,284.92502,280.1052,86895.89,5.1629553,119.423134,1.3320206,1.714121
2003-11-04,287.80707,273.95627,280.7859,270.6047,87070.06,0.0,191.79243,0.2541336,-0.07523373
2003-11-05,289.2177,272.46906,280.56888,269.82297,87081.555,4.4703484e-05,190.39088,0.031174714,0.09163586
2003-11-06,292.08582,273.69467,282.29092,269.5106,87259.45,0.0,173.10808,-0.46599078,-0.09347761
2003-11-07,290.24982,275.39114,282.66446,269.75024,87312.51,-2.2351742e-05,103.269714,-0.27430955,-0.092903234
2003-11-08,293.19638,276.3929,284.09695,272.93063,87439.27,0.0,179.76585,-0.27838168,-0.47196576
2003-11-09,294.44894,276.63693,284.74573,271.7952,87483.49,0.0,176.92148,-0.4812219,0.08150809
2003-11-10,294.56253,279.94766,286.8749,272.81644,87322.63,0.0,141.17677,-0.10937184,0.2701415
2003-11-11,291.59714,282.2291,285.99323,277.86548,87409.125,1.0000784,114.625275,-0.56529313,-0.006687435
2003-11-12,289.29312,283.79544,285.57327,283.45685,87322.11,11.83711,34.535713,-1.249723,-0.010658805
2003-11-13,287.3603,283.98978,285.1811,284.31094,87328.69,17.824308,76.86424,-1.0004599,1.2183369
2003-11-14,289.052,279.78113,284.70236,281.05316,87339.11,0.17661601,144.1016,-0.49381363,0.6147353
2003-11-15,288.7416,276.54538,282.78827,277.676,87284.41,-8.940697e-05,169.77008,0.22084904,0.26961568
2003-11-16,287.86566,276.51083,282.4023,275.73846,86950.46,0.08538738,132.98785,-0.026120702,0.7300935
2003-11-17,286.00372,278.65338,282.05197,276.61035,87016.375,0.06158091,145.37291,1.0766726,-0.003745675
2003-11-18,291.09195,274.71353,281.35062,273.78232,87474.51,4.4703484e-05,166.41626,-0.46062028,-0.8937203
2003-11-19,293.82352,276.346,283.06937,271.55746,87766.97,-4.4703484e-05,168.38574,-1.8640026,-1.2903796
2003-11-20,293.46036,275.47647,283.20914,273.03632,87293.87,0.0,165.5333,-1.1276486,-0.2204855
2003-11-21,293.91873,277.10144,285.13812,272.67105,86992.7,0.0,163.70793,0.118043266,0.46223602
2003-11-22,290.79968,279.5681,283.9398,271.28577,86510.32,0.37197024,140.75734,1.7375664,1.9115583
2003-11-23,282.51532,269.503,276.1828,258.8267,87230.164,0.0,169.11055,-0.9003217,-1.2790653
2003-11-24,286.2671,270.33112,276.26657,258.65588,87388.1,4.4703484e-05,160.5436,-1.4921004,-0.82978463
2003-11-25,284.61447,277.90503,281.32388,267.3362,86690.13,0.03137812,116.202255,-0.24347071,0.57189274
2003-11-26,286.1952,273.46982,279.71408,266.66675,86759.99,0.0,157.9475,0.64281756,0.3039377
2003-11-27,285.3636,271.05313,278.07394,264.6481,87584.586,2.2351742e-05,162.13235,-1.225767,-1.5133853
2003-11-28,287.02554,270.86868,277.54837,259.90598,88173.43,0.0,139.5794,-2.0501282,-1.3035922
2003-11-29,290.75967,271.81256,279.2123,263.21548,87652.69,4.4703484e-05,145.18544,-1.5554289,-0.674124
2003-11-30,293.01843,272.8939,281.21155,266.7166,87462.99,0.0,158.88806,-0.7297476,-0.3792386
2003-12-01,295.85568,271.62997,281.75305,266.47177,87658.31,0.0,155.12563,-1.2044894,-0.33935618
2003-12-02,292.74646,277.97348,284.72,270.2824,87618.16,0.0,154.45238,-0.9858163,-0.45665637
2003-12-03,292.4522,273.945,281.4976,265.75647,87425.21,4.4703484e-05,155.30603,-1.4078346,-1.0084461
2003-12-04,292.6094,273.6277,281.25864,266.46408,87307.09,0.0,151.73882,-1.3865579,-0.7095244
2003-12-05,292.20493,274.97534,282.20493,265.8395,87512.18,-4.4703484e-05,145.6156,-1.8795856,-0.6166059
2003-12-06,291.90582,277.9571,283.1641,269.3154,87434.57,4.4703484e-05,143.70386,-1.7191135,-0.15911143
2003-12-07,289.1724,277.38004,283.06747,273.28174,87096.586,-4.4703484e-05,124.51396,-0.6281747,0.54065293
2003-12-08,288.66547,280.02823,282.50595,276.07626,86712.2,5.4670515,75.68005,1.5944372,1.3482599
2003-12-09,284.94995,269.9332,276.35226,269.86667,87266.44,0.21540932,149.20053,-0.79154974,-1.3875152
2003-12-10,286.57285,270.32004,276.7687,264.5951,87220.43,0.0,150.73515,-0.6958721,-0.3418297
2003-12-11,284.7719,271.87457,278.27374,265.59274,86832.66,0.0,131.02182,0.4265165,0.50909686
2003-12-12,281.82483,274.41638,277.47403,272.44348,86856.04,5.2521954,121.07482,0.8414294,0.26686093
2003-12-13,283.4898,270.44406,275.57437,271.34845,87520.78,-4.4703484e-05,144.1117,0.08962661,-0.17914367
2003-12-14,287.538,271.05792,277.30774,270.86682,87368.1,0.0,144.89574,-0.4540012,-0.1162191
2003-12-15,282.4309,273.05206,278.0897,268.69186,87060.82,0.0,150.65587,1.5912577,-0.13054119
2003-12-16,283.18326,269.30707,274.652,257.70776,87906.6,0.0,151.143,-1.9951719,-1.500749
2003-12-17,289.45978,269.81613,276.74948,259.16995,87954.02,0.0,149.79494,-2.0183842,-1.4093264
2003-12-18,290.9026,271.19998,278.34183,261.32175,87823.586,0.0,137.02814,-2.136656,-1.3482904
2003-12-19,291.12634,271.80505,279.84592,265.73306,87803.27,4.4703484e-05,145.3492,-1.9837017,-0.93634826
2003-12-20,292.61133,273.02048,280.4363,266.85226,87470.48,0.0,141.35197,-1.4208356,-0.45939076
2003-12-21,290.4805,276.11462,282.05692,267.3468,87185.91,0.010726973,137.62518,-0.23631321,0.1533928
2003-12-22,287.1903,272.8882,280.08875,270.90027,87404.52,0.0,145.58157,-0.24617316,-0.9066212
2003-12-23,287.59872,273.96796,279.07254,267.81006,87536.85,0.0,138.00243,-2.1719577,-0.9646211
2003-12-24,284.81454,275.40887,279.9999,268.23465,87067.06,0.0,92.17345,-1.1833509,-0.21799022
2003-12-25,284.95163,275.1227,279.61984,272.822,87045.914,-8.940697e-05,51.843945,-0.22131021,0.16838558
2003-12-26,282.45248,276.23816,279.45853,274.5878,86855.16,12.143798,94.38206,0.31641588,1.848431
2003-12-27,278.40787,270.8504,274.46988,267.36682,87213.94,0.25751257,141.05661,1.6347175,1.0448297
2003-12-28,278.78168,268.57034,272.6421,258.31918,87629.625,0.0,152.7051,0.28291357,-1.1021175
2003-12-29,281.56573,267.28256,272.78235,257.97702,87581.24,0.0,148.01562,-1.1524326,-0.42783585
2003-12-30,283.44205,272.05103,276.25955,258.2869,86936.72,0.0,100.13251,-1.6383615,-0.63770723
2003-12-31,284.7116,270.65475,276.09866,262.36145,86975.03,0.0,109.73751,-0.9645582,-0.45674768
