day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,313.6623,298.86508,305.98294,292.12155,99553.81,0.0,281.10626,-1.8337654,2.525809
2012-09-08,312.87183,300.48688,305.6921,292.01968,99622.15,0.047037378,266.19666,-2.1287444,-0.5664223
2012-09-09,308.8057,295.4064,302.64835,281.31738,100173.85,-4.4703484e-05,286.78745,-2.3942387,-3.0557015
2012-09-10,309.03036,292.22217,301.0313,281.11325,100147.0,-4.4703484e-05,295.21027,-1.9708053,0.580296
2012-09-11,309.53647,294.13242,301.5745,286.75247,100031.945,0.0,291.1504,-2.7142217,1.2431343
2012-09-12,310.979,297.68063,303.3305,292.80417,99857.1,0.067098066,244.28488,-3.1555302,2.8724318
2012-09-13,308.86417,299.4763,303.63104,294.87094,99933.34,0.71663594,212.63089,-3.5996702,3.0338976
2012-09-14,303.46387,295.4616,297.54855,294.0934,100411.48,15.0412245,91.185196,-1.9073496,-2.7769833
2012-09-15,301.73526,294.04236,297.18478,291.22275,100518.22,0.42114222,176.8329,-0.85697144,-2.8073971
2012-09-16,299.7658,294.8409,296.65616,293.03506,100199.586,7.809602,57.80663,-0.35678983,-1.5540344
2012-09-17,304.1532,293.34586,297.05197,292.2368,99712.77,0.010214746,223.37749,-0.34281078,-1.3439308
2012-09-18,306.52124,293.7247,299.71793,291.105,99765.91,0.29867703,255.56104,-1.3721069,-0.6523674
2012-09-19,306.9867,294.10754,300.46878,289.1634,100197.48,0.002231449,256.83875,-1.6841868,-1.353747
2012-09-20,307.96616,294.2917,300.905,289.3501,100142.84,0.0,254.16182,-1.6660985,0.48406574
2012-09-21,308.0623,292.3853,300.45285,285.45258,99946.51,-4.4703484e-05,276.24405,-1.5386982,0.67490333
2012-09-22,308.67273,291.5821,300.1025,286.05527,100060.56,-4.4703484e-05,270.52655,-1.9426495,0.33099538
2012-09-23,309.26108,294.32864,301.68558,291.57324,100335.35,4.4703484e-05,242.70169,-2.1374786,1.0243895
2012-09-24,309.07816,295.41013,302.10455,292.22452,100323.63,0.0949353,243.66585,-1.8181747,2.7665632
2012-09-25,308.7514,296.10056,302.0279,292.1307,99959.29,0.24237111,227.88109,-2.5697358,4.3134456
2012-09-26,308.91895,297.48837,302.29425,293.33215,99806.19,0.6712079,200.33707,-3.3300664,3.8294437
2012-09-27,307.88416,297.52838,301.76425,294.5302,99961.34,0.85502493,193.90114,-3.5170155,2.2543418
2012-09-28,306.55505,297.30048,300.6273,295.813,99876.79,5.713969,145.18715,-3.8247626,1.2006613
2012-09-29,304.89993,297.11566,299.4233,296.39517,99488.52,24.03613,125.89729,-0.90668005,1.0445265
2012-09-30,302.3833,294.09094,298.0836,290.22733,99500.75,0.15357882,162.357,3.3138845,-4.8698335
2012-10-01,302.1207,291.26135,296.75122,290.05295,99603.21,0.44573843,217.3335,0.5546324,-1.2488269
2012-10-02,303.23712,291.52448,296.8585,287.0471,99815.305,0.39112476,257.46243,0.9880817,-3.1231651
2012-10-03,307.962,290.21112,297.6966,284.43314,99869.24,4.4703484e-05,251.07994,-1.9682039,2.0708468
2012-10-04,311.276,295.95267,302.0712,291.60364,99955.23,0.0,250.38487,-3.2939708,3.154316
2012-10-05,309.74313,294.15652,301.67712,290.6076,100113.44,4.4703484e-05,249.70859,-2.449313,3.497317
2012-10-06,307.20798,293.3565,299.8753,289.92807,99894.25,0.0,247.4701,-2.9138517,2.1457999
2012-10-07,304.71753,287.13007,292.0131,284.49655,100320.664,0.15608966,77.778465,-3.6630218,-3.6931536
2012-10-08,293.1933,285.57468,288.57788,280.87537,100599.4,0.099009834,85.49479,-1.9146563,-2.2741323
2012-10-09,306.1932,291.19562,295.791,286.449,100123.48,0.006781891,199.87523,-1.0837218,2.5250955
2012-10-10,308.24094,296.18036,300.8226,293.31122,99959.164,0.5838573,168.90193,-2.779268,2.1602705
2012-10-11,306.76218,298.3252,301.32425,295.67407,100141.48,1.5849415,180.39555,-3.7735662,3.3364136
2012-10-12,306.31125,297.06677,300.94647,294.79843,100243.49,0.58964455,137.67735,-3.596512,3.363814
2012-10-13,309.1458,298.56885,302.29205,295.266,100019.68,0.267623,148.96587,-3.0505316,4.771154
2012-10-14,306.33954,297.75754,301.82297,294.42667,99871.54,0.9036511,140.22498,-2.3196716,2.0743182
2012-10-15,301.9473,295.12225,298.49496,291.08344,100137.68,1.0781437,134.52438,-2.2798312,-1.2279072
2012-10-16,303.71017,295.22394,298.51913,288.6401,99725.664,0.0996422,82.9562,-1.9173573,0.17390446
2012-10-17,310.61362,295.3462,300.57138,292.52603,99135.25,0.20676665,218.92694,-0.52769786,0.28947002
2012-10-18,305.5792,294.1541,299.71216,286.75208,99257.35,0.0,220.93825,-2.987671,-2.6633642
2012-10-19,304.7611,289.09198,296.86346,280.99564,99891.62,-2.2351742e-05,227.01459,-3.049097,-1.2264673
2012-10-20,308.29398,293.23175,299.32007,290.41403,99613.72,0.17047673,164.3137,-1.356507,3.4555933
2012-10-21,308.6996,296.90182,302.24435,293.34933,99493.43,0.0,210.27951,-2.4267693,4.6414857
2012-10-22,308.50208,296.98553,301.7707,292.57706,99646.97,0.0069513917,206.59245,-3.1823175,4.3395467
2012-10-23,307.1048,297.235,301.05423,293.92703,99693.87,0.15706569,142.43097,-3.3084948,3.6161299
2012-10-24,306.8368,294.27496,299.861,291.83926,99720.23,0.001383014,200.855,-3.0705853,3.3985863
2012-10-25,307.81088,295.0775,300.31796,291.46866,99471.18,0.0,195.83945,-2.5455031,3.335326
2012-10-26,305.71304,287.87555,294.17575,287.60483,100009.66,6.8814716,44.535126,-2.592974,-2.4475892
2012-10-27,292.30005,285.62115,288.08984,275.0985,100745.22,-4.4703484e-05,94.73015,-1.267433,-3.6886327
2012-10-28,295.09872,285.72702,289.70764,272.8587,100685.195,0.0,194.56322,-1.9097849,-1.5705172
2012-10-29,297.11353,281.34384,288.8774,273.28018,100714.26,4.4703484e-05,212.1673,-2.203227,-0.32550147
2012-10-30,301.45935,283.11624,291.2632,280.2361,100263.71,-8.940697e-05,204.51076,-1.72688,1.7513424
2012-10-31,304.34012,289.27478,295.60535,288.24222,99991.664,0.0,195.57153,-1.989305,0.6196405
2012-11-01,305.15784,291.40787,297.10254,290.67096,100057.0,0.13277493,176.45499,-1.6336641,0.7791919
2012-11-02,305.37103,291.47095,297.6309,290.29758,99943.02,0.0,187.44905,-1.6575068,2.7009046
2012-11-03,305.96976,291.75436,297.89914,290.13333,99933.71,0.054853037,176.22856,-2.1492658,2.491717
2012-11-04,303.29605,293.40778,297.4488,291.67133,100156.49,0.4350338,153.9084,-1.8715726,-0.065090425
2012-11-05,305.54993,290.55466,297.34946,289.5057,100138.03,0.0060983,180.03609,-0.40163568,1.0230854
2012-11-06,304.73624,291.7795,297.52438,283.26178,100225.54,0.0,195.02458,-2.6603115,-0.82554793
2012-11-07,304.30426,287.099,295.09274,281.8625,100385.04,0.0,193.59627,-0.61209697,1.3597835
2012-11-08,304.75116,290.06482,296.65924,285.32712,100205.76,0.0,190.60533,-2.0697358,3.8701208
2012-11-09,304.8833,291.86707,297.69604,288.28412,100019.94,0.0,187.57877,-3.1233947,5.0052085
2012-11-10,303.1063,292.90494,297.52682,288.70572,99867.695,0.0,146.22125,-3.3055341,5.0032897
2012-11-11,304.6184,295.49976,299.03653,289.5297,99556.56,0.0,159.0629,-1.5128676,4.567164
2012-11-12,301.148,289.2272,293.8836,275.33572,100795.88,-4.4703484e-05,169.30618,-2.185074,-5.063658
2012-11-13,290.79852,283.85266,286.17618,270.86594,101351.44,0.7744413,64.156265,-3.4271638,-1.7373477
2012-11-14,289.59677,285.332,287.22934,270.30777,101171.16,0.0,43.247955,-2.0374458,-1.1811818
2012-11-15,291.8994,286.2545,289.00034,274.30518,100892.74,0.0,45.235977,-1.7012177,0.10852301
2012-11-16,293.33313,286.70062,289.79312,278.32227,100953.586,0.93025154,34.493397,-2.782812,-1.2950877
2012-11-17,295.6167,285.38028,290.04556,274.78683,101054.35,0.0,106.15434,-2.1653857,-0.38315812
2012-11-18,298.24414,285.85214,291.17877,282.04922,100801.88,0.0,145.44963,-2.3036292,2.0555234
2012-11-19,298.27408,289.28125,293.64883,285.77347,100658.72,0.05246885,83.84792,-2.1110725,2.210129
2012-11-20,300.88867,289.023,294.7088,287.28723,100576.98,0.0065583736,125.78125,-0.66157925,1.432491
2012-11-21,300.9306,287.90204,294.15543,286.35272,100647.625,-4.4703484e-05,149.38667,-1.6167632,1.662501
2012-11-22,300.6991,288.34012,294.27298,286.9672,100439.27,4.4703484e-05,115.821594,-1.6800708,3.2954514
2012-11-23,299.6919,290.3007,294.54163,287.91556,100522.836,0.62424505,110.23062,-1.6239797,0.38989583
2012-11-24,296.1122,286.94482,290.63037,275.4663,101081.695,0.08506887,144.85028,-2.2192366,-2.934212
2012-11-25,299.57312,283.4162,289.62674,278.4869,100330.57,4.4703484e-05,161.95563,-0.6280996,2.4364505
2012-11-26,300.71866,288.0308,293.60617,288.09424,99869.28,0.0,129.64136,-0.522988,1.9293455
2012-11-27,297.58957,286.14874,291.83328,280.94897,100702.56,0.29741973,168.64948,0.27594873,-3.2021196
2012-11-28,294.80545,279.817,286.60083,278.443,101161.22,0.0,171.02277,-2.3418467,-0.29455757
2012-11-29,296.0362,283.5443,288.78574,282.80304,100767.97,0.0028852373,108.85861,-2.1725051,1.2938466
2012-11-30,301.23068,290.86407,294.82278,287.83517,100421.07,0.1436621,109.358345,-1.0420743,1.4387349
2012-12-01,302.44833,293.3268,296.82486,290.85123,100229.54,0.09374879,117.49289,-1.0718025,3.4266927
2012-12-02,302.3038,293.75708,297.26877,290.2597,100240.4,0.1709424,109.7566,-1.7750429,3.6271079
2012-12-03,302.68637,291.55096,296.54095,289.8678,100071.586,0.0,142.33629,-1.8053803,3.432388
2012-12-04,301.66547,291.93848,295.89136,289.73334,100162.35,1.9820313,110.844154,-1.4414018,0.72488695
2012-12-05,299.409,285.5194,292.0651,280.92932,100622.75,0.05870685,167.97717,-0.6574542,-2.3731987
2012-12-06,300.26678,284.1017,290.45163,281.03345,99960.35,0.0,164.03172,-1.818096,1.5623659
2012-12-07,302.25217,289.67715,294.11227,288.33954,99443.69,0.0024382025,133.36658,-2.1811082,2.4386427
2012-12-08,301.6054,291.99915,295.6589,290.3239,99434.16,0.13872981,93.17511,-1.5359608,2.4720962
2012-12-09,300.8132,293.31418,296.3433,291.68924,99444.37,0.02710335,82.88789,-0.80435103,2.5807018
2012-12-10,300.54123,281.08258,289.05756,275.31454,99929.87,0.085990876,115.28611,-0.029600322,-4.407205
2012-12-11,287.47256,276.9674,281.87607,266.5876,100427.87,-4.4703484e-05,162.1958,-1.8754317,-0.95102566
2012-12-12,292.26248,273.9852,282.30942,267.91812,100802.22,0.0,172.33853,-1.7782016,0.22754474
2012-12-13,291.53897,279.3333,284.6442,275.26877,100780.875,0.0039041042,53.5838,-3.142248,1.3797156
2012-12-14,299.24002,289.25458,291.41895,286.83075,100242.086,1.6123242,57.824547,-2.551114,3.1710396
2012-12-15,297.5285,292.10733,294.9395,292.20956,99635.62,0.48075244,58.038174,-1.0779135,1.4078525
2012-12-16,296.49396,290.23718,292.63583,289.31595,99443.78,0.040203333,64.80717,0.22398376,-0.9833021
2012-12-17,298.96625,282.7556,290.1032,275.3367,99767.22,0.0,168.39539,2.5036485,-0.79262096
2012-12-18,305.11197,281.33255,291.10208,274.01193,99647.96,-4.4703484e-05,166.38492,0.1444722,2.818001
2012-12-19,304.6306,293.4044,297.48483,288.94354,99195.21,0.5007274,125.35003,-1.316756,4.286327
2012-12-20,300.208,283.50958,290.5329,269.0131,100421.85,0.0,164.06569,1.988464,-4.6488
2012-12-21,288.57587,274.07312,280.80734,260.07315,101565.93,4.4703484e-05,105.601585,-0.6782169,-0.5435329
2012-12-22,295.07324,278.1431,285.23532,271.67557,100998.85,0.0,99.182434,-2.0483208,2.2909698
2012-12-23,298.7528,286.75247,292.12323,285.48193,100132.195,-4.4703484e-05,123.23135,-0.39939216,2.2037401
2012-12-24,299.99103,285.25772,291.95844,285.02258,99665.43,0.10419451,152.92412,-1.3454971,-0.6242315
2012-12-25,296.75974,289.4795,293.34418,281.58698,99067.945,-4.4703484e-05,169.65321,1.6275676,-1.3272036
2012-12-26,289.7101,275.36615,280.49924,267.0732,100584.18,4.4703484e-05,168.9973,0.77612084,-3.9595377
2012-12-27,289.285,275.77963,280.70413,272.06628,100069.84,-8.940697e-05,127.13157,-2.4187672,0.59013355
2012-12-28,295.99957,281.32043,286.35687,277.48795,99598.03,0.06380677,164.92946,0.6588636,-2.8173373
2012-12-29,292.2787,277.0508,282.8614,267.96237,100990.414,-4.4703484e-05,116.905846,-1.2883023,-2.655234
2012-12-30,288.32858,276.84454,281.69727,269.73578,101280.74,0.12862869,115.312904,-2.8684971,0.6513254
2012-12-31,292.30484,286.37207,288.5856,283.2001,100212.74,0.6534718,46.355038,-2.173874,1.8687948
