day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,292.77332,280.35358,286.9187,283.22348,98051.44,0.45670754,192.95058,-2.0772035,0.35457298
2016-09-08,294.07257,283.50845,288.462,285.0,97231.9,11.37932,208.21738,2.470084,0.05443828
2016-09-09,291.72546,282.4552,287.39642,284.2188,97446.31,2.9778388,186.94278,1.508897,-0.60888433
2016-09-10,291.89157,278.14005,285.14743,280.6609,97976.46,0.074723735,200.4007,1.9866447,-0.6642787
2016-09-11,297.94284,286.16528,290.09335,283.08038,97360.0,0.0,194.56548,0.42754236,3.9748392
2016-09-12,295.52725,285.22784,288.35306,284.87692,97481.28,5.362997,110.03503,2.1966434,-2.7412074
2016-09-13,286.01898,279.6994,282.5173,277.55313,98587.19,0.2147071,135.92087,3.2390795,-2.8522885
2016-09-14,290.56927,275.48972,281.7725,276.0021,98758.44,0.0,222.01346,1.186417,2.9204473
2016-09-15,293.4206,282.47473,287.30637,282.715,98063.15,1.2903773,101.479126,-0.8183338,3.1135209
2016-09-16,292.32996,289.04645,290.50418,288.69064,97419.27,16.949348,60.03214,-0.10086497,0.23175728
2016-09-17,292.75058,281.76862,287.02097,283.83206,97421.44,6.960606,178.38304,2.145097,-1.6106057
2016-09-18,295.9567,286.06006,288.9791,283.46237,96815.414,0.45786798,117.27844,-0.40900373,4.239636
2016-09-19,294.46155,284.09222,289.2084,280.87277,97021.47,0.58430994,206.3795,6.246231,0.9798951
2016-09-20,293.69962,279.32092,286.72556,278.46353,97968.336,0.0,204.2615,2.8749464,0.13400136
2016-09-21,290.14465,283.0363,286.0479,281.23758,98514.445,3.4791772,80.388275,-0.9426675,-1.0791363
2016-09-22,290.66953,278.72827,284.92862,278.01764,98704.664,4.4703484e-05,196.14673,-1.8907102,-2.944003
2016-09-23,291.44162,281.2864,285.8826,279.24844,98648.77,0.0,159.91507,-4.2759414,-0.13000615
2016-09-24,295.30276,286.9697,289.89368,286.24945,97838.375,6.379282,81.34128,-4.3970428,3.3616226
2016-09-25,294.19205,284.0475,289.4143,287.36655,97099.93,5.6358705,71.04531,1.1388227,2.234475
2016-09-26,286.9062,281.7035,284.1448,278.93015,97505.4,3.7257588,98.45493,6.136499,-4.827356
2016-09-27,285.82553,280.78894,282.8741,278.13632,97605.73,0.015497208,68.97925,3.1107156,-4.822063
2016-09-28,288.649,274.9976,281.9086,278.74118,98615.49,4.4703484e-05,130.89766,-0.37527695,-1.3846574
2016-09-29,290.00958,280.6257,284.8074,280.7897,99457.1,0.031787902,112.13972,-1.4241735,1.8346133
2016-09-30,291.3673,281.13263,285.6296,281.60953,99108.04,0.0050533563,149.73372,-2.3292835,3.1735477
2016-10-01,293.5772,283.7661,287.54327,283.05743,98557.305,0.41008556,155.80882,-2.3266432,2.5171907
2016-10-02,296.29962,284.6921,288.89145,284.78598,98192.94,4.191166,152.04343,-2.1810873,2.5364082
2016-10-03,297.62668,287.0584,291.24023,284.62015,97614.46,0.76036716,162.93889,-2.0704918,4.679322
2016-10-04,294.05774,287.69257,290.2423,285.3016,96852.51,4.690351,62.938316,-3.6949651,5.094131
2016-10-05,290.74576,280.1041,284.7943,281.6832,96464.805,13.017293,59.098633,0.65378946,5.3980713
2016-10-06,280.00024,274.88394,277.81778,272.52863,97445.625,1.2982488,106.35761,5.5104594,4.4765105
2016-10-07,278.14276,274.03973,275.73825,272.43237,98023.48,2.1812432,70.32464,4.525119,0.24504216
2016-10-08,280.0096,274.64197,276.64288,274.77377,98594.13,1.4030411,80.06428,3.1004932,-1.5385094
2016-10-09,286.05945,273.67978,277.86823,274.82706,98790.664,0.020897016,134.23328,-0.81500936,3.0707037
2016-10-10,285.6631,281.0623,283.3879,277.62552,97658.76,-4.4703484e-05,140.46002,0.77531385,0.7451654
2016-10-11,280.96564,275.43427,277.6542,275.121,98056.76,3.1023016,49.81748,0.41319942,-4.390063
2016-10-12,275.91467,273.28156,274.53296,272.15427,98511.85,1.7831604,90.971016,3.3230257,-1.530707
2016-10-13,281.62357,271.33292,274.98694,270.10965,98290.69,0.0016912818,149.08813,1.1620367,2.0562122
2016-10-14,286.70184,272.33728,279.7707,275.55698,97222.12,-4.4703484e-05,112.29148,-1.7512819,2.9994175
2016-10-15,288.8719,284.14578,286.02393,280.3406,96377.87,0.8595679,129.7463,2.775123,1.4914218
2016-10-16,284.5028,272.62283,278.56412,274.6647,97312.13,0.674706,70.57465,-3.4622993,0.010954549
2016-10-17,287.417,280.66516,283.76694,280.7825,96145.5,3.4247563,99.91313,0.42455855,3.2261648
2016-10-18,283.5277,276.82425,279.5073,276.84,96857.87,0.0005364418,90.93597,2.7355435,-1.0485741
2016-10-19,278.9429,275.57358,277.06042,271.6343,98110.625,0.017510727,57.418034,4.276007,-1.2428466
2016-10-20,278.41522,271.78387,275.26218,271.88132,98976.305,0.17562881,68.62453,1.6525258,-0.14813145
2016-10-21,284.01346,272.7564,276.91116,274.4003,98220.586,1.25302,60.1737,-1.6437912,3.6301916
2016-10-22,286.40924,272.33817,279.05127,276.49374,97736.48,0.16682968,86.47782,0.37319708,0.6060622
2016-10-23,282.56525,278.6521,280.4652,277.51437,98032.62,8.276392,67.3736,-1.9255881,-2.3839047
2016-10-24,283.48932,270.53174,275.91483,272.78488,99215.53,0.0,91.6438,0.86946684,0.4726118
2016-10-25,284.13153,273.95532,277.42834,272.887,99084.91,0.0,110.60232,-3.8264427,1.4350772
2016-10-26,280.58972,276.56528,278.11823,275.10593,98566.195,5.1226673,11.128208,-3.6569803,2.9356394
2016-10-27,282.78143,277.8266,279.82224,278.7686,98142.76,0.25277025,64.43302,0.79925126,2.596799
2016-10-28,284.64017,280.80292,282.87143,281.0963,97150.49,0.028710812,72.253456,-0.48038805,1.4316936
2016-10-29,282.60443,276.08536,278.1599,276.67746,98055.56,0.048065558,34.346268,2.4193504,-3.3157504
2016-10-30,279.93497,272.69946,276.10898,273.81168,98597.37,0.042572618,75.81538,1.2679477,1.9597317
2016-10-31,280.61786,276.89423,278.21848,276.47897,97009.02,4.2715592,46.93938,-1.6538106,3.1028488
2016-11-01,280.21167,276.83652,278.28226,277.28198,96931.875,3.6082082,36.15352,2.6437151,-0.8963683
2016-11-02,278.81613,275.9713,277.3684,275.6663,98194.74,0.4741568,54.8843,1.2669705,0.7619398
2016-11-03,280.69907,275.53305,277.33273,276.13882,98759.305,3.0826888,94.15555,-1.4921069,-0.31857857
2016-11-04,289.1067,275.14676,279.66486,277.15085,98698.91,0.0,101.46753,1.2908901,1.8650049
2016-11-05,292.4105,277.37396,282.99802,278.95856,98449.055,0.0,99.12593,-0.09194109,2.7464046
2016-11-06,292.33218,282.07034,286.03073,280.59854,97818.87,0.0,92.52792,0.18913989,5.1773663
2016-11-07,290.18573,282.23615,286.1291,280.20462,97605.06,4.4703484e-05,88.58406,3.161272,2.683242
2016-11-08,285.19186,272.52448,278.5044,274.93863,99082.586,-4.4703484e-05,95.24648,2.0332036,-0.6259503
2016-11-09,290.4708,276.95078,281.0368,275.66373,98372.22,-4.4703484e-05,90.17621,1.8192816,4.386679
2016-11-10,287.97507,280.9815,283.84396,277.25424,97768.586,4.4703484e-05,90.805405,3.8431292,-1.8108559
2016-11-11,281.89517,267.44458,274.7326,270.70944,99397.586,0.0,92.60823,0.67998725,-1.0715934
2016-11-12,286.3806,274.7161,277.99753,271.99124,98011.336,0.0,87.94586,2.2873428,5.318372
2016-11-13,287.9196,275.90332,280.72754,274.97147,96880.375,0.0,82.65302,3.0525274,1.9898167
2016-11-14,282.00385,273.33865,277.65366,275.77383,97718.25,0.0035651028,69.16379,0.69197464,-0.21726932
2016-11-15,282.78958,278.1961,279.7488,276.43265,97168.875,2.1710694,84.4275,2.4575422,1.7139416
2016-11-16,283.18167,271.99338,276.7241,272.49655,97120.88,1.1997223,50.839966,-0.08191243,2.3098457
2016-11-17,280.44357,273.81943,276.19907,272.84494,97344.945,0.6406549,47.638664,1.1588815,-3.711168
2016-11-18,273.80838,271.3281,272.152,267.48407,98449.18,0.049913302,35.333004,-0.12470666,-5.6720233
2016-11-19,271.4918,265.14474,268.50397,264.5118,99173.04,0.3106119,60.923664,2.0080009,-3.1236553
2016-11-20,272.33237,267.15744,269.32083,263.87625,99107.82,0.12488477,33.062424,-2.1615412,1.7259755
2016-11-21,275.14493,266.56693,270.1826,265.47943,98528.35,-4.4703484e-05,60.93976,-3.0193946,3.2744844
2016-11-22,273.49237,272.3304,273.02768,269.36206,98024.66,11.783326,15.063254,-2.7138479,4.4121346
2016-11-23,273.58978,272.83,273.2704,273.14847,98236.15,1.9281636,15.912067,0.27894384,-0.046591848
2016-11-24,274.31717,272.94647,273.3257,273.1838,98425.01,0.6981753,22.087471,0.29552132,-0.2968286
2016-11-25,276.23123,272.83932,273.82004,273.01242,98490.66,0.1456514,47.85488,0.87215495,1.76698
2016-11-26,277.74634,271.19806,273.54623,272.2616,98041.78,8.940697e-05,68.93861,-0.0471876,2.929983
2016-11-27,272.21194,270.26562,271.1806,270.4682,97363.875,0.0,51.38127,-2.222993,2.029426
2016-11-28,278.00204,271.933,275.11337,274.3268,95269.69,7.2729735,9.440708,-6.2431808,-0.43416548
2016-11-29,278.1614,273.7991,275.81223,275.22513,95257.01,4.9187884,12.980207,-2.551276,-3.25579
2016-11-30,273.85806,272.52014,273.10184,271.89096,96668.695,1.961425,24.135883,-0.6899026,-4.1788154
2016-12-01,272.8465,269.88577,271.81705,269.43063,97583.25,0.08498877,29.050076,0.41616547,-3.6400385
2016-12-02,270.39264,268.88986,269.54074,266.72803,98518.03,0.013884157,26.49367,1.1594455,-2.0558183
2016-12-03,271.37653,269.98483,270.69843,267.41895,98530.41,0.04983507,60.64331,-0.49602437,3.324312
2016-12-04,273.3912,270.19623,271.98706,270.23392,97261.88,2.407346,18.914444,-1.8920282,3.7687314
2016-12-05,272.32407,270.68518,271.58466,269.92993,96872.12,0.5325191,35.74727,0.24481757,0.2920657
2016-12-06,272.45087,267.24628,270.79303,269.6672,96074.445,16.524221,25.432653,-2.9242744,-1.8747765
2016-12-07,268.55777,266.13654,267.09427,266.184,97023.81,7.388659,29.912395,5.2893276,-4.486111
2016-12-08,266.74948,261.00568,264.37537,262.62683,99057.164,2.048189,39.302837,2.8210413,-4.86006
2016-12-09,260.67453,250.3295,255.00342,252.8167,99780.1,0.055859797,61.029076,1.875645,-1.3444942
2016-12-10,253.18465,242.7859,247.41121,245.31866,99509.5,0.02043508,59.71123,0.96730167,-0.15395677
2016-12-11,258.1649,246.0118,251.79626,249.49998,98410.02,0.5998686,42.83988,-1.9211178,-0.59867007
2016-12-12,253.99374,249.57542,252.07533,249.18646,97686.51,0.1029633,57.605415,2.8428528,0.26595226
2016-12-13,257.87134,248.69888,252.02266,248.40047,97623.77,0.35585648,52.265648,3.9611514,1.5229176
2016-12-14,257.2622,249.77737,252.39949,248.68652,97833.26,0.36319345,62.252495,4.782107,-1.4951464
2016-12-15,252.73459,244.93068,249.20705,245.50447,98726.88,0.011634082,63.50358,2.6482837,0.66543406
2016-12-16,253.76581,251.03426,252.31335,249.08293,98180.664,0.059843063,51.53068,1.0370151,-0.32635796
2016-12-17,251.63605,241.36047,246.75432,243.63145,98396.125,0.06885454,62.997963,1.4817009,-1.58006
2016-12-18,249.06755,240.03722,243.38002,239.84985,98579.76,0.0,63.09691,1.1151897,2.8347511
2016-12-19,270.5948,248.75809,262.34525,259.36514,97519.914,0.8895826,52.049873,2.0483592,4.7956834
2016-12-20,272.45825,268.5594,270.99594,267.8081,96763.66,3.2317173,58.04431,5.3073225,1.4110852
2016-12-21,270.52173,262.90656,266.92868,264.80853,97283.41,4.85524,48.80533,0.1456405,0.50835997
2016-12-22,271.33804,265.38162,267.57068,264.11725,97733.24,4.4703484e-05,59.562286,2.9941502,2.7726295
2016-12-23,269.20163,264.23257,266.75693,263.19894,97102.914,4.4703484e-05,56.971836,2.3424702,3.4437578
2016-12-24,265.07486,255.57356,259.2313,256.51013,98546.69,0.10043383,37.198685,-0.38949236,-4.452899
2016-12-25,266.9969,256.99716,261.61575,259.0928,98873.055,1.3613273,18.931705,-6.090794,-0.15145509
2016-12-26,270.2284,259.35696,266.4565,265.11523,96314.35,23.550312,29.798933,-1.6770602,-3.488494
2016-12-27,259.77774,252.99786,257.54773,255.1443,97900.23,0.28450227,59.098305,1.6608828,-0.567821
2016-12-28,269.408,258.3025,264.9159,262.63864,96770.34,0.2900008,50.610012,0.9721422,3.7305763
2016-12-29,269.28543,262.4103,267.03595,264.4236,97324.29,1.2542009,43.255207,4.730963,-3.1054926
2016-12-30,263.28702,255.26048,259.80502,257.6545,97644.91,3.0418448,26.783142,-0.9305027,-0.38587275
2016-12-31,266.31842,253.81352,259.17523,257.229,96707.0,1.5414823,50.250683,0.955295,1.0122231
