day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,297.87976,291.03616,293.947,287.141,98074.78,0.0,275.36676,1.0721414,1.3277441
2019-09-10,296.9096,291.25378,293.6913,287.42114,98091.02,0.0108629465,273.592,0.71094745,2.5813015
2019-09-11,298.1385,290.7604,293.67996,287.00287,98312.32,0.010056421,282.49722,1.0298188,0.9667113
2019-09-12,300.35123,289.85556,294.52213,287.06943,98385.24,0.0,284.4409,1.7573175,-0.81765175
2019-09-13,303.16714,291.96826,296.41452,288.54828,98325.65,0.0006798655,285.08893,1.2968217,-0.8264849
2019-09-14,305.183,292.01324,298.21677,288.94315,98234.46,0.0,281.96,1.3569084,-0.52641475
2019-09-15,304.2979,292.9738,298.68423,287.61612,98148.65,0.0,274.69537,1.1329875,-0.50447357
2019-09-16,300.10147,293.20038,296.37668,287.836,98194.96,-4.4703484e-05,245.75194,1.2234524,0.25590184
2019-09-17,299.45926,291.43387,295.1279,286.59216,98297.32,0.0,277.32846,1.2920611,0.13206334
2019-09-18,298.12973,289.07477,293.66983,286.72626,98246.1,0.0015087426,281.61118,1.2283973,0.2530686
2019-09-19,297.18164,289.0764,293.00815,286.83286,98156.56,0.0067520887,255.90189,1.1357218,0.8690631
2019-09-20,297.27026,288.71683,292.4941,286.55942,98072.4,0.023437664,267.07993,1.1714935,0.5835654
2019-09-21,299.67303,288.4034,293.6989,287.59534,98099.56,0.0025164336,271.8879,1.5081382,-0.64054054
2019-09-22,301.4435,290.2716,295.63937,285.93478,98084.35,0.00067055225,259.76413,0.9585659,0.12639575
2019-09-23,300.14194,291.63367,295.66934,288.56696,98245.27,0.0019446015,263.14508,1.0288414,0.83738565
2019-09-24,301.5159,288.1361,293.66757,285.88257,98202.84,0.0,261.0891,1.2260281,-0.8421282
2019-09-25,300.37677,292.15695,295.74432,287.65305,97932.375,-8.940697e-05,237.20006,1.0704004,0.79827327
2019-09-26,296.80453,292.70282,294.4447,289.3014,98286.27,0.8724071,160.3236,1.0740738,2.2168498
2019-09-27,295.4838,292.4591,293.8617,290.0247,98324.414,1.5792661,118.12641,2.4151795,-0.11691413
2019-09-28,295.23032,291.43222,293.1149,288.6945,97952.97,2.1861548,129.98029,2.0462048,0.9544218
2019-09-29,293.8875,288.29095,291.28638,285.465,97993.13,2.0996928,215.43396,2.6960888,1.2889041
2019-09-30,295.1865,284.53513,289.9911,281.9651,98090.53,0.0,262.65494,1.0651661,-0.13827743
2019-10-01,294.99084,285.4461,290.4345,282.83417,98029.086,0.0005699694,251.04298,0.76320714,0.541137
2019-10-02,297.59186,285.2695,290.99377,282.70404,98218.07,0.0,260.04736,0.8538235,-0.411142
2019-10-03,297.7155,286.9416,291.90775,284.4341,98268.41,0.0,255.982,1.3920211,-0.4194814
2019-10-04,297.7123,285.79123,291.32388,281.4482,98408.836,0.0,256.75146,0.9553291,-0.24920265
2019-10-05,299.706,285.59888,292.269,279.85608,98530.94,0.0,257.23193,0.6336766,-0.44100502
2019-10-06,301.37897,286.97208,293.43338,280.35873,98484.13,0.0,251.69882,0.7525607,-0.4590319
2019-10-07,301.26242,288.98734,294.6926,281.68213,98389.79,0.0,245.60735,0.6984022,-0.40633854
2019-10-08,299.2547,288.67993,293.73505,284.6049,98126.805,4.4703484e-05,244.40265,1.006406,-0.7055178
2019-10-09,297.28812,288.64285,292.30087,283.94763,98046.5,0.002572313,229.94272,1.1826564,0.62349224
2019-10-10,297.0568,289.13904,291.83325,284.27692,98085.125,0.00878796,233.0912,0.5699255,0.63175726
2019-10-11,302.32544,287.21613,293.62793,270.61865,98246.02,0.0,243.51703,-1.4127965,-0.5452335
2019-10-12,298.5795,286.5627,292.81345,275.431,98117.4,0.0,238.81166,0.23691697,0.08466955
2019-10-13,296.07385,287.60092,291.89865,283.40247,98043.03,4.4703484e-05,230.783,1.3244303,-0.09233746
2019-10-14,295.49084,288.52454,291.44733,284.9457,98194.88,0.024015084,222.01567,1.5244594,-0.14480878
2019-10-15,299.1117,285.7672,291.70337,284.57462,98386.586,0.000776723,229.83737,1.297839,-1.2807213
2019-10-16,301.16495,288.58545,293.88443,284.7851,98275.02,0.0,222.28313,0.5517319,-0.14374371
2019-10-17,296.94263,289.04752,292.78595,286.56076,97950.99,0.0052880496,214.59776,0.8602908,0.9467085
2019-10-18,296.61765,287.02078,291.33838,285.3162,98060.375,0.014619902,218.75728,1.1563994,0.7466621
2019-10-19,298.14523,286.24808,291.69348,285.04068,98200.47,0.0,222.1841,0.9293337,-0.12241828
2019-10-20,298.86984,285.95697,291.8678,281.2592,98105.06,0.0,217.83977,0.40436625,-0.37355432
2019-10-21,304.8718,287.82632,295.28268,277.15643,98342.336,0.0,216.37132,-0.67497367,-1.106224
2019-10-22,306.7984,289.5113,297.67245,274.08514,98636.69,0.0,216.80026,-0.6890145,-1.4140283
2019-10-23,304.11267,290.1856,296.6119,274.56766,98293.125,0.0,213.98457,0.15498488,-0.48057044
2019-10-24,306.85577,289.51944,296.8821,275.59097,98235.41,0.0,214.40425,-1.4114043,-0.5312838
2019-10-25,304.8696,292.83572,298.85135,265.1671,98463.37,0.0,212.25935,-2.0091994,-1.8609042
2019-10-26,302.69046,289.26614,295.6418,272.1102,98121.88,-4.4703484e-05,210.48624,-0.25916758,0.006534954
2019-10-27,298.31488,287.3758,291.7014,281.5835,97830.43,0.004829839,183.22333,-0.0054419436,3.254287
2019-10-28,297.26184,284.822,290.38956,278.27005,98228.26,0.47612935,204.11668,-0.2471229,0.15666237
2019-10-29,295.2277,283.94955,289.19476,278.37192,98252.84,0.0,201.80882,0.5671615,0.42000338
2019-10-30,296.56268,284.81635,289.7898,271.86612,98525.22,0.0,196.14848,-2.7820256,-0.70996207
2019-10-31,297.81982,284.0783,290.07266,258.55258,98852.06,0.0,208.65639,-1.6801285,-1.4405265
2019-11-01,298.35004,283.8913,290.19742,264.98053,98724.51,0.0,203.53314,-0.89857537,-0.80186373
2019-11-02,299.4763,285.39993,291.2402,269.52005,98679.195,0.0,188.51634,-0.22499883,-0.72019166
2019-11-03,298.02063,284.29343,290.76852,269.78494,98458.914,0.0,198.77284,0.16419224,-0.12946291
2019-11-04,297.84686,283.92096,290.52377,272.94086,98333.945,0.0,194.2411,0.579287,-0.6754444
2019-11-05,296.2224,284.05557,290.11447,278.42398,98451.21,0.0,190.43758,0.65574056,-0.5625372
2019-11-06,294.71423,286.28247,290.33682,283.94614,98443.914,0.002508983,181.738,1.1094524,-0.027140567
2019-11-07,295.7424,285.33966,289.4115,283.4623,98623.625,-4.4703484e-05,184.38043,1.1895446,-0.6920108
2019-11-08,300.57437,286.0393,291.67886,280.46906,98778.63,-4.4703484e-05,184.06061,0.23872288,-1.0107709
2019-11-09,302.55316,287.50122,294.05276,278.0358,98588.04,0.0,181.57484,0.010510951,-0.58122414
2019-11-10,298.02008,286.9041,291.2341,281.8378,98503.06,0.0,179.72653,0.45493305,0.6133804
2019-11-11,293.87103,286.79166,289.85275,284.05618,98496.875,0.0008214265,177.26465,0.74484533,0.2579998
2019-11-12,296.7981,285.72464,290.06754,280.69336,98642.164,0.0028461218,174.92563,0.88257265,-0.8870094
2019-11-13,295.20178,286.7811,290.63815,280.84537,98523.19,0.0,160.19345,0.7168577,-0.7492574
2019-11-14,294.99066,285.7376,289.16513,282.0449,98658.25,0.0052209944,168.6831,1.190327,-0.9323309
2019-11-15,293.94058,285.87872,289.29257,283.3261,98796.94,0.007715076,169.0433,1.3963796,-0.86920375
2019-11-16,297.11566,284.53357,289.65146,282.73822,98442.76,-8.940697e-05,167.5066,0.90065384,-0.76659155
2019-11-17,304.44922,286.8177,293.1225,277.152,98399.37,0.0,172.34383,-0.9223432,-0.8876529
2019-11-18,304.9927,288.93,295.9875,270.94644,98199.945,4.4703484e-05,167.60602,-1.6247188,-0.83041793
2019-11-19,299.59848,288.23444,292.49304,278.95816,97831.66,12.249863,95.45128,-0.45680794,0.8710852
2019-11-20,292.44415,285.79254,288.16168,285.6212,97307.22,33.68948,79.70935,2.9848166,3.27089
2019-11-21,289.61142,284.74286,286.36154,284.7052,97835.94,13.182586,102.96729,0.8917725,3.0923107
2019-11-22,292.39478,283.57806,287.28055,283.46274,98716.25,0.08280203,145.16212,-0.9053681,0.009083574
2019-11-23,294.29526,284.27246,288.52298,281.91928,98823.66,0.0,159.71246,-1.6397089,-0.9212995
2019-11-24,294.5328,284.33813,288.6005,281.01938,98718.19,0.0,162.55748,-0.9074784,-0.70537996
2019-11-25,292.70755,282.49036,287.12967,281.40973,98337.22,0.0,158.76936,-0.061435014,0.56361854
2019-11-26,291.6279,283.45502,287.22873,279.39175,98027.84,0.054519624,160.10547,-0.5716766,0.3961164
2019-11-27,289.74063,283.60416,285.87317,280.20837,97712.77,0.42135084,106.20068,0.08753407,1.9507953
2019-11-28,287.21933,282.82233,284.0339,281.3051,97339.914,19.0257,35.273083,-0.24867058,1.8696166
2019-11-29,285.93732,281.13086,282.93906,280.40097,97666.93,21.086653,90.2481,1.3737179,0.7510795
2019-11-30,289.1453,280.82114,284.07187,279.28445,98764.1,1.3224688,131.19199,-0.6357004,-0.055930685
2019-12-01,290.7776,281.8267,285.79306,278.64365,98791.305,0.0,144.49551,-1.583903,-0.64161146
2019-12-02,292.93048,282.73145,286.5852,279.60837,98796.78,4.4703484e-05,131.25835,-0.62929446,-0.7413036
2019-12-03,292.14917,284.18942,287.47202,282.75864,98759.93,0.0,74.8749,-0.5941083,-0.57778424
2019-12-04,290.5849,286.93256,288.3784,286.1711,98416.04,23.908974,19.694242,-1.0821329,0.83722806
2019-12-05,292.19565,284.1985,287.7854,285.41196,98677.68,2.6428552,134.92407,-0.26488224,0.8551247
2019-12-06,293.77478,285.24963,288.18683,284.61594,98851.28,0.03151968,125.18586,-1.0912942,-0.2681935
2019-12-07,291.0337,287.84775,289.22906,287.1125,98933.03,9.228226,39.45245,-1.1200947,0.26871598
2019-12-08,290.18124,288.41034,289.19812,288.11023,98742.51,2.9761028,62.752293,0.960154,0.8340504
2019-12-09,290.18665,284.1427,287.06787,284.6735,98614.4,3.2242053,123.20944,1.1205229,-0.51919305
2019-12-10,292.17804,282.15265,286.5285,282.93146,99011.41,0.0,136.42833,-0.20779902,-0.56744653
2019-12-11,291.1764,281.57166,286.23227,281.88657,99089.78,0.0,144.77832,0.07996786,-1.0670351
2019-12-12,293.43518,283.11597,287.30435,282.93155,99106.01,0.0,139.5938,0.014258549,-0.93276
2019-12-13,292.93735,284.30087,287.93976,284.55496,98961.65,0.0,140.82928,0.08932666,-0.33107546
2019-12-14,290.52844,285.1763,287.59195,285.28992,98519.66,0.104200095,102.30208,0.3512795,0.6518466
2019-12-15,289.27072,284.9453,287.19583,282.9834,98401.71,0.8483939,115.07969,2.811472,-0.13225174
2019-12-16,291.8088,280.37863,285.1776,275.06973,98955.13,0.0,148.38466,-1.6541518,-1.0593077
2019-12-17,291.2134,281.08762,285.73215,266.92514,99187.73,0.0,151.85686,-3.2542012,-1.5897382
2019-12-18,289.7593,279.74628,285.19406,267.27698,98734.41,-4.4703484e-05,116.31112,-2.0568466,-0.8506541
2019-12-19,290.2327,278.59604,283.50348,274.91934,98724.375,0.0,147.51717,-0.28349513,-0.6355855
2019-12-20,295.7093,280.90488,286.07568,273.58167,99063.25,4.4703484e-05,147.82019,-1.6844082,-1.1646401
2019-12-21,294.6561,282.7871,287.7369,273.63403,98950.49,4.4703484e-05,125.90633,-2.415968,-0.710542
2019-12-22,291.52496,283.56152,286.77658,274.75125,98451.98,0.0,100.85344,-1.825657,0.74541944
2019-12-23,288.57272,284.81555,286.2603,280.25748,98024.914,20.498678,24.556795,-1.9926227,1.1483535
2019-12-24,287.27606,282.8806,285.18387,283.3809,97978.0,6.3303337,96.78148,0.25462973,0.34971002
2019-12-25,287.0015,281.79196,284.13016,280.70547,98304.09,4.1849723,96.09123,1.7027828,0.9218803
2019-12-26,285.67578,281.72586,283.6586,280.0543,97960.01,43.92894,85.410736,-2.0690434,3.3624246
2019-12-27,287.01395,278.03583,282.24973,278.28806,98117.375,1.7392747,136.13794,-0.24923573,-0.17053448
2019-12-28,287.6187,279.61307,283.13785,278.47125,98629.56,0.0,119.964485,-1.162701,0.4020592
2019-12-29,288.90717,279.52542,283.54028,278.7815,98948.01,0.0,138.13074,-0.9953739,0.22209622
2019-12-30,287.34686,282.27438,284.42923,276.43796,98544.72,0.34062937,82.65219,-2.0262454,-0.21741116
2019-12-31,292.9904,282.76337,286.2947,275.91107,98353.03,0.0011418015,140.06392,-1.2002434,-1.331973
