day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-04,304.47797,295.3545,298.7765,296.42282,98106.6,12.8134775,213.49667,-0.2771417,-0.44975436
2020-09-05,303.89642,295.56696,298.32675,296.73746,98266.71,11.568095,166.81888,-0.91773945,-1.2227987
2020-09-06,304.99005,295.42825,298.98306,296.4949,98244.6,4.6740065,232.98341,-0.85321933,-1.1631066
2020-09-07,304.79507,295.73837,298.80896,296.6054,98123.72,13.853575,216.56084,-0.2598392,-0.49109504
2020-09-08,304.0394,295.0838,298.41592,296.7895,98062.945,5.104274,166.21559,0.16075385,-0.07969134
2020-09-09,304.76767,294.89087,299.05347,296.87473,98205.586,5.600076,234.4807,0.6975941,0.13842383
2020-09-10,303.34302,295.85635,298.89676,296.43762,98357.48,3.343288,185.43178,-1.6073828,-1.2899166
2020-09-11,303.98727,296.78842,299.46097,296.63943,98200.53,2.7154367,233.75908,-1.625043,-1.7456013
2020-09-12,304.15884,297.05298,299.08725,296.75323,98052.555,4.785834,192.70164,-0.9186986,-0.8024206
2020-09-13,302.42975,295.41812,298.44394,296.52438,98090.77,16.674065,157.28621,-1.265579,-1.0934802
2020-09-14,302.48938,295.31342,298.28058,296.6777,98307.37,15.705887,172.87827,-0.57921916,-0.668166
2020-09-15,302.8574,294.70566,298.15402,296.38342,98412.055,5.821267,159.36874,-0.70717096,-0.75550574
2020-09-16,305.57147,294.66437,298.95776,296.3189,98343.875,0.98496306,234.53477,-0.8349305,-0.70244217
2020-09-17,304.48337,295.27454,299.72845,296.66782,98271.88,8.522422,248.54005,-1.1290597,-0.5109212
2020-09-18,304.70337,294.5368,298.6954,296.5014,98272.53,4.3119526,244.15791,-0.15245166,-0.23318999
2020-09-19,303.1899,295.36963,298.7022,296.0732,98250.4,2.8722491,197.79825,-1.1402037,-1.1579012
2020-09-20,302.83264,295.67987,298.9346,295.98294,98212.15,2.2299607,205.40495,-2.178998,-1.4055263
2020-09-21,305.03574,295.71216,299.58426,296.4841,98224.02,5.2379127,228.58792,-2.2508123,-1.5421478
2020-09-22,304.23312,296.04166,299.26285,296.4749,98230.97,6.883001,224.37167,-2.1152916,-1.7671441
2020-09-23,302.91675,295.41177,298.67184,296.7377,98226.805,3.1578522,203.86739,-1.4898661,-1.0456522
2020-09-24,303.2406,295.42563,298.40463,296.86987,98319.48,19.412102,212.64084,-0.020159692,0.20275356
2020-09-25,301.9434,295.92743,298.3138,296.9923,98438.305,19.5086,150.0214,0.89885426,0.31034842
2020-09-26,303.2643,294.71503,298.47607,296.17227,98446.98,4.940253,210.88359,-1.5412188,-1.3631629
2020-09-27,303.5194,296.66623,299.28757,296.57513,98274.91,2.2628372,227.07445,-1.9763165,-1.4160975
2020-09-28,304.07513,295.71002,298.70892,295.55048,98100.1,10.206079,209.145,-2.1059592,-1.6746961
2020-09-29,302.9473,295.5336,298.54752,296.04202,98110.65,4.6761146,207.90588,-1.960014,-1.4677683
2020-09-30,303.61667,294.40015,298.26056,296.06003,98211.59,7.6330705,181.45393,-1.1275948,-1.1571541
2020-10-01,303.27774,295.2213,297.83096,295.9918,98107.56,11.567504,171.27747,-0.29402885,-0.7199934
2020-10-02,301.5012,294.73166,297.60355,296.42288,98033.04,18.387009,152.25958,0.487353,-0.061842952
2020-10-03,301.71698,294.51642,297.9714,296.4908,97988.96,6.974824,161.63821,2.0258472,0.9728308
2020-10-04,302.0664,295.87976,298.58752,296.3762,98147.27,10.125303,220.61084,2.6787815,1.3688989
2020-10-05,302.7942,295.4884,298.03427,296.73608,98169.51,8.289352,167.36096,1.086915,0.54027116
2020-10-06,302.51425,295.68774,298.0436,297.01312,98078.555,17.009731,176.91959,2.1016903,0.8352564
2020-10-07,302.45215,295.59338,297.7675,296.93243,98178.04,16.599771,130.83905,0.99954647,0.990999
2020-10-08,301.011,295.0616,297.7379,296.5035,98288.53,16.826328,139.76091,1.2938331,0.7382147
2020-10-09,301.98514,295.73358,298.38388,296.92117,98323.805,9.934292,154.50647,0.9602401,0.8256726
2020-10-10,303.82828,294.6185,298.509,296.04788,98332.19,3.0336921,216.0903,-1.3238034,-0.90574574
2020-10-11,304.49304,297.0512,299.89853,297.1146,98212.62,1.4003236,205.70175,-2.202135,-1.8141078
2020-10-12,302.0771,297.1975,299.23538,296.55865,98185.586,2.9388256,146.55171,-2.852586,-2.0917323
2020-10-13,302.7552,295.85315,298.45303,295.97723,98215.375,1.4930907,154.47188,-2.438968,-2.4759653
2020-10-14,303.53992,295.7488,298.3299,296.05365,98185.16,6.885763,191.23718,-1.8332909,-2.0698168
2020-10-15,303.23322,295.84753,298.03238,295.96054,98122.26,7.59726,183.24658,-1.946606,-1.76232
2020-10-16,302.75214,295.39014,297.7415,296.2395,98139.59,11.142429,162.78139,-2.2034268,-2.4133055
2020-10-17,302.29688,296.36017,298.4977,296.51096,98200.09,1.0796748,165.98756,-2.5638409,-2.9695597
2020-10-18,303.1023,296.4778,298.84744,296.44058,98139.28,7.0525484,149.21658,-2.0862281,-2.5275846
2020-10-19,303.99228,295.3592,298.47974,296.06918,98025.93,8.763958,175.71474,-1.3840337,-1.607186
2020-10-20,302.8363,295.13455,297.8201,296.1674,98002.65,12.335772,155.33972,0.20767629,-0.6068571
2020-10-21,302.55252,295.09586,297.61322,296.13297,98058.52,20.59548,145.23938,0.03907913,-0.17539228
2020-10-22,302.57025,295.12143,297.88187,296.57376,98128.09,22.337254,153.53662,0.35299265,-0.09312609
2020-10-23,302.20264,296.15063,298.86646,297.642,98190.43,9.422451,167.75703,1.512466,0.6935725
2020-10-24,302.6422,295.87494,299.00766,297.2258,98160.53,1.4852378,195.41508,2.5389752,1.3212024
2020-10-25,301.82806,296.01553,298.5669,297.28867,98117.91,11.802043,156.63405,2.7551334,1.3447665
2020-10-26,302.18167,296.0914,298.3127,297.36627,98132.27,21.935982,167.62534,1.876398,1.1516391
2020-10-27,302.7646,295.34845,297.95743,297.17538,98185.06,15.242169,126.086075,-0.19676204,-0.22236764
2020-10-28,303.27744,296.3553,298.8011,296.7024,98182.02,4.860528,162.04306,-1.6771721,-1.5211052
2020-10-29,303.25568,295.4404,298.38998,296.6171,98143.56,8.263059,199.64368,-1.5107821,-2.0173724
2020-10-30,302.50998,295.64905,297.95792,297.08945,98246.35,3.1287036,126.41418,-1.7245263,-1.6866025
2020-10-31,302.90567,295.44202,298.11426,296.16476,98368.44,6.6395903,161.80704,-1.5116094,-2.3207557
2020-11-01,300.33902,295.57492,297.4236,295.74768,98286.43,16.004257,86.14094,-0.67761296,-2.417232
2020-11-02,302.37692,295.22354,297.78436,296.06473,98056.79,13.357432,121.4419,0.79520154,-0.6985125
2020-11-03,298.6153,295.9843,297.06427,296.19897,97809.65,37.52556,81.60793,4.090058,1.3546585
2020-11-04,298.24252,295.33734,296.3411,296.0104,97688.81,67.41245,60.02271,4.5022,2.7737548
2020-11-05,298.65225,294.9942,296.39206,296.04507,97996.74,22.962692,82.86666,2.1043046,2.2941067
2020-11-06,298.9396,295.56958,296.85446,296.1326,98021.68,28.049969,114.95558,3.2364552,2.1005733
2020-11-07,299.85986,295.9179,297.29672,295.74997,98042.91,3.7602708,185.27953,4.119517,2.635902
2020-11-08,301.92072,295.64468,298.38638,296.62643,98142.37,1.089815,196.5209,3.455973,1.5814824
2020-11-09,301.85104,296.09476,298.74765,296.18802,98215.01,1.5495048,196.14632,3.0528307,1.2328864
2020-11-10,301.9901,296.04456,298.25522,296.71686,98230.07,7.365899,173.87411,2.7505102,1.4853808
2020-11-11,302.77975,295.36798,298.51492,296.04126,98275.305,0.44851565,207.3819,2.6705284,1.3491191
2020-11-12,304.359,294.93237,299.0356,296.40366,98267.086,1.4157723,197.68333,0.2331013,-0.14180854
2020-11-13,304.58722,296.66348,299.6607,295.97733,98334.48,0.081533566,219.96748,-1.4738191,-1.6237353
2020-11-14,304.6835,294.07568,298.7313,295.71768,98288.164,3.7544947,200.52023,-0.55230546,-1.1169279
2020-11-15,304.56754,294.84412,298.78055,296.29492,98212.78,1.3999734,201.0805,-0.5423006,-1.3779258
2020-11-16,301.18805,295.82944,297.82327,296.48068,98077.09,12.001429,94.648735,1.907492,0.04179338
2020-11-17,297.7314,295.95847,296.75604,296.37256,97809.62,54.71498,28.726765,4.7937016,4.130633
2020-11-18,301.8943,294.68887,297.47397,295.78607,98217.75,14.148071,208.17363,1.6313934,1.7606302
2020-11-19,302.75436,294.73184,298.03622,295.81134,98310.5,1.4593042,163.78036,-0.8197281,-1.354331
2020-11-20,302.39362,295.23584,298.17563,295.46918,98254.57,2.7783923,165.38132,-1.8710247,-2.7827322
2020-11-21,301.47705,295.77484,297.85446,295.74542,98170.555,4.6753883,158.48969,-1.8368782,-2.3702502
2020-11-22,301.24005,295.80225,298.11703,295.80023,98134.07,7.055908,123.81692,-1.8550433,-2.740761
2020-11-23,302.32593,295.7937,297.81363,296.5188,98196.63,8.647704,123.76299,-1.8650289,-2.762461
2020-11-24,301.55634,296.23547,298.23727,296.17426,98286.73,1.321624,148.00806,-2.7997544,-3.4405289
2020-11-25,301.5254,295.7431,297.8904,296.3196,98327.94,0.9005852,136.2317,-2.3821385,-3.3679225
2020-11-26,302.04575,295.565,297.69687,295.7256,98294.03,5.6573467,138.98563,-2.6666117,-3.289262
2020-11-27,301.16458,295.0268,297.6592,295.79938,98285.336,7.9010215,149.381,-2.9117632,-2.8253896
2020-11-28,302.8346,295.12918,298.1948,294.94705,98284.01,0.08613244,184.6521,-2.7425005,-2.4087384
2020-11-29,301.95343,295.1191,297.7655,295.3936,98315.23,8.637367,186.01137,-2.807814,-2.3304884
2020-11-30,301.2509,295.75098,297.39917,295.6163,98357.52,3.7119017,114.82169,-2.2656894,-2.8822565
2020-12-01,300.91324,295.76923,297.6257,294.79977,98349.5,0.21010451,124.0174,-2.7906914,-3.5564563
2020-12-02,300.51056,295.70923,297.47446,294.7285,98316.93,0.723619,143.59416,-3.089757,-3.3348742
2020-12-03,298.74127,295.56946,296.91476,295.53427,98280.31,7.8880005,59.25936,-2.641002,-3.0032768
2020-12-04,300.8381,295.25693,297.3257,296.0258,98368.63,19.199602,108.06774,-2.2561018,-2.501526
2020-12-05,301.33936,296.49268,298.5005,295.63852,98418.93,3.0514765,175.6607,-3.142297,-2.6883056
2020-12-06,301.93454,295.97192,298.31824,295.39767,98330.13,0.66105276,191.84956,-2.8920152,-1.8564072
2020-12-07,302.8445,295.03067,298.3141,294.8946,98374.26,0.013243407,205.66666,-2.3166401,-2.6658723
2020-12-08,301.60532,295.24417,298.21115,294.40652,98518.4,0.03421679,228.56598,-3.1029913,-2.958533
2020-12-09,301.12885,294.7167,297.80786,291.47165,98670.47,0.12379885,217.03894,-3.4571345,-4.5429425
2020-12-10,299.6811,293.07742,296.24316,291.19556,98559.1,0.0031739473,173.19969,-3.4196393,-4.919205
2020-12-11,301.2202,293.00345,296.62924,291.8012,98413.27,0.01737941,202.06972,-3.190403,-4.0874467
2020-12-12,301.128,293.91455,297.03864,293.39233,98326.15,0.87595546,158.86446,-2.956856,-2.8787918
2020-12-13,302.25082,296.17453,298.38474,295.2773,98338.98,0.90963393,184.75505,-3.2389734,-2.1302898
2020-12-14,302.28726,295.40714,298.16293,294.53983,98429.77,0.026311725,188.69356,-2.714697,-2.6570146
2020-12-15,301.352,295.58633,297.90823,295.10535,98346.16,1.3792534,173.91756,-2.9407976,-2.7107174
2020-12-16,301.2359,295.5118,297.50693,295.08994,98242.71,2.20336,158.13391,-2.3023496,-2.4201014
2020-12-17,301.3821,295.47397,297.68066,295.37888,98350.57,2.1695979,182.30092,-3.0952132,-2.888918
2020-12-18,301.6907,295.23953,298.09604,294.4139,98447.57,0.59799665,196.17001,-4.0593066,-3.6697862
2020-12-19,300.50064,295.1946,297.37598,294.71017,98406.49,2.1302252,163.46622,-3.6993573,-3.8191726
2020-12-20,301.37534,296.2253,298.0937,295.5378,98301.88,2.4423227,160.94977,-3.3658707,-2.9912498
2020-12-21,300.8363,295.68283,297.7423,294.98215,98395.44,1.8252125,173.22029,-3.3247497,-3.3663805
2020-12-22,301.8976,295.0732,298.2933,295.02756,98449.445,0.545105,183.473,-3.5142107,-3.6319053
2020-12-23,300.79364,296.31778,298.13583,295.7118,98401.93,1.6060061,154.44006,-3.6640427,-3.4296741
2020-12-24,302.79453,295.7725,298.8595,294.92773,98301.49,0.6203968,179.43375,-3.4456806,-2.8845415
2020-12-25,300.15356,295.62057,297.60602,295.16776,98401.04,3.6588125,152.48946,-2.694227,-2.8534424
2020-12-26,300.53247,294.13837,297.19388,293.178,98403.1,0.2242066,165.68425,-2.974519,-4.414154
2020-12-27,301.68445,292.4899,296.2595,291.29092,98364.99,0.096678734,186.51793,-2.8485906,-4.9482374
2020-12-28,301.10458,292.5656,296.38956,291.65427,98429.56,0.10958314,150.1387,-2.933118,-4.756206
2020-12-29,301.4908,294.41934,297.28232,291.7421,98385.56,0.054520555,157.97015,-2.6766798,-4.7364955
2020-12-30,301.00885,294.38388,297.27823,294.58646,98321.195,1.1442919,165.36699,-2.8076925,-2.3920953
2020-12-31,301.25388,295.0154,297.71317,295.19888,98283.9,0.9718183,171.27374,-2.2209756,-1.2587391
