day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-06,286.81998,278.1325,281.9279,275.98633,98109.21,0.13128668,102.692505,-2.3772326,1.9503418
2007-09-07,289.0226,276.94446,281.60217,277.6724,98610.77,0.8030683,121.61513,-0.100694805,0.8314678
2007-09-08,291.032,275.96527,283.3622,276.78415,99019.75,0.01644902,158.74977,2.309164,0.39065075
2007-09-09,291.36078,279.99863,283.61923,278.3935,98499.44,0.6317543,68.99502,-1.809395,-0.060839217
2007-09-10,284.65338,279.0133,281.58414,278.86642,98803.71,6.949611,27.606499,-3.6081963,0.40995535
2007-09-11,281.02405,275.3092,277.5218,275.84396,98830.664,18.754444,45.4301,-3.026665,-1.5366708
2007-09-12,286.6891,275.40372,279.69846,275.89197,99336.9,0.0,136.00816,0.92342085,0.9884615
2007-09-13,287.94342,276.17468,282.5198,277.50198,98809.164,0.0,151.64214,-2.017334,0.002705199
2007-09-14,287.77423,278.33435,281.22678,277.93323,98458.0,1.7364044,32.962307,-3.8470278,0.039329108
2007-09-15,280.27014,274.82462,277.91812,276.8177,98156.414,4.1572227,22.693197,-3.2432137,-0.06400443
2007-09-16,277.4622,272.6017,274.06802,269.0354,98265.336,5.8133936,69.5212,-5.4719014,0.24361658
2007-09-17,277.582,274.44977,275.89658,270.39536,98342.49,0.033549964,66.64182,-3.0664485,-1.0087918
2007-09-18,277.54266,274.09033,275.89334,271.64835,99397.13,0.9370679,89.062645,-0.68521315,-1.7194586
2007-09-19,278.19537,272.8135,275.22586,270.61395,99301.48,0.09255484,82.465355,-2.48407,1.2956249
2007-09-20,278.9856,274.65723,276.41272,272.94608,97718.79,1.6422309,42.07785,-3.7106543,1.3183643
2007-09-21,280.5096,274.51767,277.07382,274.99423,97571.03,1.7554638,79.7899,-1.899713,1.2717037
2007-09-22,281.20804,272.2646,276.62396,272.66992,98065.44,0.31218493,125.50645,-1.7832667,-0.9355333
2007-09-23,280.85583,271.64456,275.45322,271.82855,98691.65,1.0768231,66.87074,-0.9216445,-0.6769139
2007-09-24,277.23703,272.927,274.80167,273.5232,98332.71,3.0056796,42.40726,-0.5373452,-0.73949146
2007-09-25,277.08655,273.91302,275.25803,273.86005,97679.586,5.378688,41.5978,-1.4802977,0.40028647
2007-09-26,277.9448,273.8464,275.61325,273.24973,97707.56,0.61377513,61.431267,-0.33060774,-1.3015987
2007-09-27,278.01294,272.02536,274.4675,271.91092,98473.12,0.25645643,54.60675,-1.3260654,-1.5289268
2007-09-28,276.61978,272.59448,274.2998,270.86948,98482.96,0.44596756,93.64579,-2.5407038,-2.3764043
2007-09-29,274.65598,271.38583,272.42828,266.65598,98112.47,0.0,79.60672,-0.71847755,-2.425676
2007-09-30,273.0148,269.90646,271.48608,266.32993,98276.21,0.028865412,81.35798,-1.9484568,0.9925723
2007-10-01,276.88904,270.84964,272.58847,268.7591,97446.99,0.2924409,64.1724,-2.586017,1.5436579
2007-10-02,275.50204,269.99493,271.7863,270.8938,96765.81,0.014571473,46.36883,-0.808557,-0.1766351
2007-10-03,275.49402,272.43518,273.65393,270.3785,97698.65,0.2293773,67.512184,1.4286555,-2.572502
2007-10-04,274.16953,268.6445,270.8057,265.7487,98910.21,0.08323975,68.337265,1.6063255,-1.869641
2007-10-05,275.04572,269.8989,271.50342,267.8525,98247.81,1.1513494,64.03667,-1.1387814,0.3492737
2007-10-06,276.33875,269.8896,272.37247,270.21066,96805.03,0.0015869737,74.83103,-1.2226471,-0.3342824
2007-10-07,275.7194,271.6258,273.16446,270.89157,97417.32,0.027414411,47.30684,-0.27980173,-1.6772889
2007-10-08,275.00412,271.24448,273.45148,272.51602,97145.93,17.989006,19.379763,0.17443134,-1.6419479
2007-10-09,274.4359,265.79453,269.2263,267.0509,98921.76,0.7760041,73.41444,1.8977351,-0.100129694
2007-10-10,278.36093,272.77475,275.15976,272.3253,97906.85,0.55118275,57.905525,-3.9773457,0.7220128
2007-10-11,277.17786,270.19382,273.36197,272.05896,96868.82,0.15315041,42.304146,0.6372822,0.11772684
2007-10-12,274.51285,267.4367,269.68448,267.90805,97753.34,0.16069598,62.19535,0.33967113,-0.547881
2007-10-13,276.36584,265.90143,270.49374,268.01358,97813.305,0.018825755,36.894512,-2.7645047,-0.35973585
2007-10-14,276.4277,268.24838,271.8632,270.01947,97058.875,0.057408586,44.85767,-0.4419044,-0.16070558
2007-10-15,276.89996,270.91434,273.1178,271.82364,97570.13,1.0715891,24.848518,-3.8014567,-0.8875072
2007-10-16,276.73853,270.1278,272.98593,272.40402,97109.24,0.13338774,31.458635,-0.4756314,0.42184556
2007-10-17,273.25986,271.4809,272.33075,271.70084,97349.1,2.2197087,11.788429,-1.2991604,-2.604006
2007-10-18,273.66345,272.3892,273.04868,272.45694,97011.586,1.4390684,41.748795,-0.66740084,0.26638553
2007-10-19,274.0547,270.11618,271.42645,270.93854,97009.15,0.01350604,28.539156,-1.997004,-0.12995793
2007-10-20,273.6058,271.37494,272.24063,271.39435,97422.87,0.3086347,23.492218,-0.88657516,-0.73308134
2007-10-21,271.28815,270.29636,270.7864,269.6892,98231.836,0.08043274,22.509268,0.98478985,-0.479237
2007-10-22,271.12564,267.84772,269.4691,268.81268,97718.94,0.42270684,23.812086,-1.5106474,-0.7764736
2007-10-23,271.19022,266.41248,268.2613,267.32693,98430.99,0.45718625,31.683514,0.6424693,-0.2848982
2007-10-24,270.79477,267.9307,269.34744,268.35623,97738.23,2.9407218,15.484369,-3.3480995,-1.5383657
2007-10-25,269.64255,267.62805,268.5314,265.3536,97979.695,1.297608,21.82531,1.7202383,-3.9175413
2007-10-26,268.93948,262.47205,265.60263,263.18967,99340.43,0.3713686,39.422886,0.3208314,0.19083254
2007-10-27,271.40274,262.18192,266.786,264.90472,97992.63,0.35757756,28.468092,-0.91961336,-0.3411802
2007-10-28,269.91223,265.06128,267.07214,263.19797,98469.945,0.4457366,30.17706,-1.9730749,-0.75500375
2007-10-29,269.44064,266.0746,267.3118,263.73727,98490.445,0.34865737,15.373611,-2.8240821,0.5776978
2007-10-30,270.153,266.8318,268.02798,266.32993,98046.79,0.15173852,26.17408,-0.76088077,0.17770855
2007-10-31,270.03967,267.35977,268.3594,267.6462,96979.88,0.02034381,21.866968,-2.5907738,0.15582548
2007-11-01,271.34286,270.04205,270.58633,269.27136,97134.56,0.84439665,14.009052,0.28829738,-1.5957156
2007-11-02,270.34546,266.56155,268.45016,267.73245,97682.086,0.015167519,29.10467,-1.8588715,0.7141643
2007-11-03,269.0956,265.8996,267.41364,266.1603,97307.87,1.7896295,13.460021,0.40342972,-1.3214155
2007-11-04,267.35574,264.54358,265.65274,262.53525,98858.43,0.8115787,21.697811,2.4034684,-2.1156366
2007-11-05,266.01785,261.88885,263.721,262.27106,99419.586,0.028590672,20.017252,-0.9009345,0.55027395
2007-11-06,265.02045,262.4745,263.57053,261.6736,98762.32,0.097581185,11.064699,-1.1629306,-1.6627073
2007-11-07,264.33356,260.4725,262.40796,259.98398,99018.06,1.3875849,16.76385,-2.5428028,-0.52587503
2007-11-08,264.71164,259.74344,261.89468,259.6992,98886.35,0.19004568,17.563425,-1.9842906,-0.22571157
2007-11-09,264.0623,262.4082,263.3366,262.18356,97901.71,0.09474531,13.068161,-1.2850268,0.49792373
2007-11-10,267.69165,261.5196,263.56442,262.30627,97117.13,0.19623804,10.794769,-3.4446373,0.16954853
2007-11-11,269.38324,267.64877,268.82605,267.525,96484.18,5.783243,7.311311,-3.7978199,0.21982457
2007-11-12,268.6033,264.11224,266.4045,265.07635,96444.76,2.4884398,12.474612,-2.3923163,-1.3435206
2007-11-13,263.81122,261.561,262.37225,260.60165,97077.77,0.6633792,13.572743,0.99630004,-1.258653
2007-11-14,262.37985,257.25742,259.2822,257.52792,98277.28,0.13279729,12.911636,-0.545443,-0.5241861
2007-11-15,261.79575,257.35666,258.93655,257.3879,97777.24,0.067274086,13.33697,-1.7064248,-0.7500165
2007-11-16,267.80078,261.6504,265.08395,263.34604,97491.81,1.9323472,5.605197,-3.941868,-0.5775965
2007-11-17,267.78445,264.89465,266.40918,265.42752,97412.16,4.540108,10.21063,-0.6537292,0.2547776
2007-11-18,264.45444,255.48256,259.1807,257.58426,97900.086,0.3185384,10.783217,1.4337584,-0.5540982
2007-11-19,259.1814,254.92801,257.30466,255.48683,98807.38,0.75606257,13.412403,-1.5002166,-1.5666353
2007-11-20,256.5795,252.08574,253.76393,251.8927,99658.38,0.07450767,9.566216,-1.4640713,-0.39851388
2007-11-21,255.95462,252.26613,253.66199,251.21788,99484.04,0.15604123,9.035419,-0.8423272,-0.65528077
2007-11-22,256.366,251.12556,253.53618,251.56952,99299.94,0.06989017,10.354101,-0.46425602,-0.725661
2007-11-23,260.67847,256.68533,258.74188,256.41876,98929.375,0.014014542,10.083388,-0.069660805,-1.02174
2007-11-24,257.8204,252.1322,254.30743,251.16795,98746.21,4.32821,5.2091866,-4.832105,-0.9308228
2007-11-25,251.72224,237.71883,242.92572,239.09956,99996.664,0.35684928,11.818819,-1.883468,-1.9167773
2007-11-26,243.5368,234.79393,237.8792,234.59352,100274.24,0.012204051,11.674075,-1.1814054,-0.84151286
2007-11-27,248.5387,244.59317,246.77538,243.41225,99398.35,0.30318648,8.736638,-1.3427819,-1.3374858
2007-11-28,248.57639,245.85455,247.12282,243.53912,99911.88,0.0,10.581962,2.7772467,-1.2200481
2007-11-29,261.03183,243.52516,250.70563,246.434,99675.27,0.0,9.281423,3.2765982,-1.321395
2007-11-30,259.05142,255.34265,257.55093,254.11774,100108.23,0.126848,6.85215,3.5586386,-4.042408
2007-12-01,257.11896,250.98573,255.15627,251.52168,99667.97,0.6220518,6.367454,2.4213586,-4.39064
2007-12-02,250.99701,243.30077,247.77016,243.91527,99721.06,0.70206076,7.011726,-0.32778808,-2.978073
2007-12-03,242.35033,234.90791,237.35146,233.4792,100845.85,0.02557598,7.094815,-1.7332315,-1.7577639
2007-12-04,244.61261,240.40042,242.33165,238.64265,100818.195,0.09546615,6.7572613,-2.9364376,-1.1249144
2007-12-05,247.20073,240.74644,244.44008,240.84235,99456.586,1.0384097,5.254959,1.1204764,-0.15093763
2007-12-06,251.55289,245.19817,248.23509,244.43292,98812.47,0.0020954758,6.800252,2.5410454,-1.1652554
2007-12-07,251.3071,241.04483,245.56421,242.49255,99085.48,0.0022798777,6.353869,0.3745172,-1.2948841
2007-12-08,255.62357,244.41675,249.74028,246.21692,98952.555,0.0006239861,6.026111,1.797523,0.022674164
2007-12-09,255.66595,250.53601,252.0398,249.38002,98275.09,0.0015385449,4.950029,-0.6816483,-1.2326223
2007-12-10,255.891,248.92632,253.1075,251.07141,99235.21,0.104235485,4.200246,0.36288226,-1.4912812
2007-12-11,253.70726,246.32808,249.59196,246.30727,98993.85,1.398217,2.2764814,-4.207525,-0.81763524
2007-12-12,253.45328,250.76701,252.4683,248.94417,98513.25,1.8812679,4.282092,-4.7561393,-0.4232122
2007-12-13,250.97748,249.10481,249.95563,246.9493,98431.1,0.2855435,3.3499188,-1.962205,-0.6302537
2007-12-14,260.85477,251.42691,256.68393,254.38905,98736.88,0.16500987,4.590382,2.2087607,-0.4641769
2007-12-15,262.48953,252.38971,258.2054,255.52144,97941.28,3.093036,1.3451562,-3.4181125,-0.023436999
2007-12-16,259.86826,252.9857,256.7682,254.52534,97264.5,2.1904652,4.1218925,-0.96364284,-1.2239698
2007-12-17,256.12396,250.05502,252.72441,250.18896,97663.69,1.8500574,2.1096065,-0.086326,-1.394523
2007-12-18,258.9214,255.96002,257.4268,255.05165,97119.35,5.5518503,1.6142361,-0.8436503,-1.4132246
2007-12-19,255.15096,247.2755,250.1938,247.12708,96931.78,0.2249563,3.3984344,2.615014,-0.56638366
2007-12-20,248.3185,242.17444,244.25026,240.99196,97828.75,0.003553927,4.4998264,2.1291614,-1.010264
2007-12-21,241.99438,237.23737,239.57661,236.42885,98814.22,0.0055767596,4.6925507,-0.82718784,-0.847761
2007-12-22,255.5697,242.14099,250.78186,247.4214,97671.91,0.014131889,3.9456134,-2.8978128,-0.52596897
2007-12-23,252.14078,244.788,248.68117,245.5591,97363.22,0.0029038638,4.6046643,0.27748522,-1.4863925
2007-12-24,250.91583,247.08855,248.84467,245.7426,97888.53,0.32394007,3.0820196,-3.0463018,-1.2945418
2007-12-25,251.89993,249.05614,250.66656,247.44936,98563.41,1.2480431,3.543099,-2.6093004,-0.87190205
2007-12-26,251.76505,248.13948,249.17622,246.29085,98557.94,0.18397346,2.8674219,-1.9004236,-1.4273745
2007-12-27,252.82199,250.2665,251.94203,248.96478,98915.6,1.5676469,2.8814266,-2.2465847,-0.86569625
2007-12-28,252.54997,249.25159,251.11427,248.30292,98278.81,0.12783706,4.1345863,-2.9630985,-0.74027485
2007-12-29,252.40155,247.2597,249.1637,246.33638,97918.78,0.04579127,4.78752,-2.6288211,-0.9264832
2007-12-30,248.95926,246.54521,247.40678,244.71857,98222.5,0.15559979,4.39838,-1.178377,-1.3149304
2007-12-31,250.30226,245.38704,247.90086,244.83665,99524.945,0.07882528,5.3221207,1.5523812,-1.3851323
