day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,304.47333,291.80966,297.13687,285.41602,87214.65,0.20051375,214.65187,0.2852976,0.016867548
2015-09-10,301.86212,293.46185,297.04114,288.21347,87261.92,0.24077855,126.83854,0.6486842,0.29886872
2015-09-11,305.2243,287.23755,295.92996,285.94583,87268.71,0.0,261.03818,0.57967615,0.058708962
2015-09-12,306.2338,289.32846,298.56705,284.70987,87342.87,0.05138293,258.2725,0.09211751,0.13505264
2015-09-13,305.82703,290.9538,298.3049,284.40768,87107.6,0.6648302,244.28445,0.13302106,0.05611944
2015-09-14,302.48245,290.40448,295.51733,285.1575,87025.336,7.2688365,208.76007,-0.18179567,0.40084013
2015-09-15,301.95178,291.25952,295.27567,288.635,87058.09,3.3791344,196.66666,0.77201885,1.5379609
2015-09-16,301.70676,290.76807,296.18613,285.78464,87223.96,0.037889928,238.98804,0.6968108,1.4562985
2015-09-17,302.2334,288.836,297.07147,282.60037,87164.086,0.0,273.8504,0.66277343,1.0097922
2015-09-18,303.8855,287.18286,295.64206,282.68555,87044.766,0.0,273.4125,0.40380755,-0.036533695
2015-09-19,303.94427,288.64368,296.35898,280.06415,86980.055,0.3841836,255.8291,0.6341743,0.060368687
2015-09-20,305.2393,289.1756,296.608,284.00552,87173.74,0.011118129,242.30965,-0.78313917,0.28914836
2015-09-21,304.3848,291.51382,296.159,285.74576,87017.16,2.907132,89.141785,-1.2687067,-0.27617648
2015-09-22,296.1724,289.29437,291.26425,289.40073,87084.06,21.731625,127.912224,-0.03735655,0.16849406
2015-09-23,302.62265,287.4173,292.97662,287.18784,87204.71,0.3322121,234.22856,-0.41940764,-0.3346078
2015-09-24,305.72778,287.8234,295.8395,284.6297,87199.56,0.0,261.24945,-0.677876,-0.25812158
2015-09-25,304.31897,289.18137,296.42044,284.084,87367.234,-4.4703484e-05,263.5471,-1.4730992,0.19470258
2015-09-26,303.78558,288.80157,296.11893,283.99106,87343.305,4.4703484e-05,261.47195,-1.8419291,0.26194453
2015-09-27,305.1354,287.5447,295.5813,280.85922,87121.18,0.0,258.64035,-0.8292701,-0.09640956
2015-09-28,304.5013,286.7175,296.63144,281.3704,87091.336,0.0,252.77155,0.5684825,-0.32011005
2015-09-29,305.8106,287.4453,296.91718,282.98087,87101.37,0.0,247.2504,0.5341704,-0.18932836
2015-09-30,306.39462,288.56616,297.35535,282.60687,87129.95,0.0,251.32411,0.076834045,0.19583209
2015-10-01,306.09332,288.0157,297.42062,280.71808,87206.484,0.0,253.00613,0.05816576,0.36182666
2015-10-02,304.2196,289.51678,298.1091,276.65292,87000.586,0.0,251.97112,1.0147895,1.6765307
2015-10-03,299.86115,284.74872,293.85547,276.8369,86452.75,0.0,253.39494,0.869272,0.85027367
2015-10-04,297.9907,287.58746,292.1907,280.87952,86423.38,4.9613266,145.24641,-0.47304466,1.630909
2015-10-05,297.26877,288.86774,291.44778,287.85757,86818.83,37.245308,139.98291,-0.8302197,1.4291363
2015-10-06,292.50198,285.0517,289.01675,284.9052,87311.484,2.7628858,172.71599,-0.22781682,0.3806349
2015-10-07,295.19464,282.93033,287.29556,283.1063,87302.52,2.639644,203.86534,-0.79199547,-0.42524764
2015-10-08,300.02905,283.97824,290.79,281.64877,87305.11,0.034689903,229.15036,-0.8761614,-1.103022
2015-10-09,299.95193,287.52075,293.2919,282.26743,87434.04,0.0,203.11359,-1.1753063,-0.41310468
2015-10-10,299.7376,286.43436,292.7792,283.31665,87672.63,0.0,220.27228,-1.5314598,-0.2491842
2015-10-11,301.5474,286.33038,293.80984,283.89206,87477.38,0.0,221.07562,-0.0021808345,-0.37859783
2015-10-12,302.1138,285.63968,293.8627,282.93307,87370.89,0.0,227.12993,-0.015612801,-0.6288945
2015-10-13,302.49664,283.93594,293.33682,280.97977,87566.88,0.0,227.48686,0.25541925,-0.33707082
2015-10-14,303.74634,285.13263,293.75455,278.3973,87484.99,0.0,226.61722,-0.10510736,-0.47869253
2015-10-15,302.80896,285.5784,293.90216,278.4498,87260.13,0.039706007,190.69704,-0.33206072,-0.26522085
2015-10-16,300.5036,288.7622,294.04483,282.81177,87259.32,1.8197596,155.36836,-1.6520438,0.2987149
2015-10-17,295.86115,288.00122,290.74515,283.93362,87358.305,1.353085,163.91623,-1.828411,0.114860594
2015-10-18,298.95,286.71954,291.65784,286.12003,87291.87,6.0598364,139.92409,-1.5580176,0.015278469
2015-10-19,296.1072,285.68277,291.18228,285.49554,87095.96,6.0169044,179.85707,-0.2431798,0.6352462
2015-10-20,294.49686,286.55304,289.48416,284.5104,86833.04,10.464648,149.81532,-0.5844657,-0.31176925
2015-10-21,290.11237,282.7873,286.24954,282.6774,86823.35,21.723007,124.03876,-0.49371037,-0.28242663
2015-10-22,291.49442,278.50198,284.14023,279.97855,87033.99,0.83759797,183.5023,-0.11434531,-0.36675635
2015-10-23,295.24725,280.8055,287.43024,280.49243,87096.56,0.03500469,181.9411,-0.16537274,-0.4601458
2015-10-24,297.8079,283.04434,289.6854,279.65607,87202.47,4.4703484e-05,206.98946,-1.0811473,-0.80256844
2015-10-25,296.383,284.2307,290.26138,281.02878,87402.73,0.0,165.3028,-1.9208997,0.16006735
2015-10-26,296.92676,284.13248,290.58652,281.94183,87237.414,0.17175265,166.78835,-0.83474684,-0.32527485
2015-10-27,297.05145,280.90994,289.25735,279.88376,87184.01,0.0,199.35419,0.41514322,-0.56586045
2015-10-28,294.6146,281.34195,288.39594,278.91754,87170.96,0.0,123.20879,-0.07552933,-0.20132084
2015-10-29,294.17557,284.1807,288.24234,279.19708,86642.65,3.030369,143.52446,-1.0132319,-0.14549041
2015-10-30,291.3415,281.44745,284.5253,281.43332,86359.664,9.67445,155.0103,-0.8207617,-1.016075
2015-10-31,295.55142,278.3176,285.2081,274.8738,87074.93,0.0,195.4593,-0.3554728,-1.5909886
2015-11-01,295.59418,279.09888,286.75174,276.5707,87441.76,4.4703484e-05,194.84604,-0.4119848,-0.7504945
2015-11-02,296.31546,279.6355,287.491,278.25095,87111.484,-4.4703484e-05,195.02118,-0.2793661,0.049562752
2015-11-03,295.07352,283.04776,288.89267,275.6831,86603.836,0.33495203,172.317,-0.26407292,2.586879
2015-11-04,289.1452,280.83875,283.38425,279.69894,86691.914,13.613881,110.950485,1.1253864,1.2131383
2015-11-05,285.52576,276.1215,279.84,275.63177,87272.76,3.4537091,178.35547,0.3761373,0.4972744
2015-11-06,290.87677,274.256,281.48373,272.2438,87414.055,4.4703484e-05,188.12701,-0.6026234,-0.61819106
2015-11-07,292.2476,276.86972,283.27884,271.92398,87473.68,-4.4703484e-05,186.08025,-1.5812187,-1.3173932
2015-11-08,292.35828,278.80856,284.4796,274.84918,87342.3,0.0,180.88824,-1.8616587,-0.15170573
2015-11-09,292.303,277.7964,283.97235,276.16122,87120.32,-4.4703484e-05,180.00035,-0.7719269,0.24218567
2015-11-10,289.53732,280.6747,284.05692,274.43515,86994.9,2.6340616,116.783165,0.35674217,1.7671471
2015-11-11,286.9098,273.8659,280.36282,271.57016,87400.31,0.1050774,181.1746,0.4932456,-0.4228061
2015-11-12,291.27835,272.51712,280.27478,268.52762,87513.62,0.0,183.67752,-1.4670991,-1.190577
2015-11-13,292.64136,275.62708,282.33908,268.84335,87287.93,4.4703484e-05,179.15395,-1.9299206,-1.01206
2015-11-14,292.32166,275.61008,282.6534,270.56708,87179.32,0.0,176.5872,-1.1542206,-0.28029287
2015-11-15,290.46478,277.67276,281.8074,273.80862,87028.96,4.6089683,81.98518,-0.6888848,0.25842223
2015-11-16,283.9036,276.78802,279.69266,278.48965,86312.8,26.985394,98.92069,1.7090735,1.7320334
2015-11-17,285.8502,271.79306,277.61728,271.87277,86876.875,0.2235081,166.99432,1.1964028,-0.22962284
2015-11-18,288.7339,272.99216,279.73175,271.05783,87088.445,0.0,166.71391,0.07341256,-0.32765216
2015-11-19,292.91348,273.65363,281.67892,271.6566,87246.836,-4.4703484e-05,168.44371,-1.2654986,-0.8966415
2015-11-20,293.47333,275.6151,283.32175,272.57275,87176.695,0.0,165.03645,-0.87346345,-0.48452803
2015-11-21,292.9413,278.88843,284.7207,272.00308,87408.21,0.0,163.62737,-1.5438657,-1.3298645
2015-11-22,292.17426,275.79782,283.04648,269.8176,87438.82,0.0,163.38742,-1.9609585,-1.0418571
2015-11-23,292.44257,276.05276,282.62326,271.69736,87199.41,-4.4703484e-05,161.3404,-1.3266407,-0.54549515
2015-11-24,291.5903,275.55975,282.57776,272.3582,87103.195,0.0,161.0609,-0.4186827,0.23976302
2015-11-25,289.40768,278.5335,284.54453,271.51855,86697.91,0.0,115.773895,-0.58325976,1.4729398
2015-11-26,286.01855,279.67218,282.45392,278.11893,86707.164,1.7740372,80.86973,0.69286996,1.4844986
2015-11-27,283.0088,272.4148,277.98544,273.59613,86891.23,0.045035034,156.15471,0.22577803,0.7174483
2015-11-28,284.3517,270.3206,276.95334,268.7559,87016.53,0.0,158.56895,-0.16774116,0.16170414
2015-11-29,283.2185,270.38422,277.02737,269.44995,87089.63,0.0,155.05885,0.46300888,0.34503403
2015-11-30,283.42328,269.7042,276.28415,267.6871,87276.56,0.0,158.6413,0.010448185,-0.28804708
2015-12-01,286.58228,268.70502,276.5592,265.5193,87232.07,-4.4703484e-05,156.77515,-0.48340353,-0.9054105
2015-12-02,288.77808,271.0155,277.3214,262.63852,87587.59,0.0,158.06096,-1.4858313,-1.482153
2015-12-03,291.198,271.34695,278.96365,262.95364,87618.82,0.0,154.35909,-1.700692,-1.028895
2015-12-04,290.25702,272.60654,280.0049,265.89255,87444.445,0.0,136.91687,-1.3698329,-0.3015644
2015-12-05,290.70898,272.75323,281.45526,267.85593,87721.125,0.0,153.9195,-0.81935626,-0.4104321
2015-12-06,291.15402,273.16284,280.89334,265.2764,88121.38,0.0,146.58585,-1.8043932,-1.1559421
2015-12-07,293.3607,275.25793,282.12088,268.12732,87797.836,0.0,152.12245,-1.3204473,-0.72713923
2015-12-08,292.47638,273.31284,281.60562,268.7833,87481.59,0.0,147.42491,-0.55710185,-0.3397059
2015-12-09,291.6598,276.02994,282.54593,270.10455,87423.03,-4.4703484e-05,134.42215,-0.48155674,-0.6776483
2015-12-10,292.64752,274.5964,282.22678,272.56064,87167.695,0.0,143.86806,-0.27298158,-0.21270837
2015-12-11,290.1857,280.46423,284.46414,270.73752,86533.53,0.0,68.784485,-0.27791652,1.328378
2015-12-12,283.19617,275.40094,278.3622,276.2806,86155.13,11.741818,68.44478,0.87873787,1.0165039
2015-12-13,282.6601,269.488,274.8588,271.7117,86840.12,0.31471625,143.98563,0.13697933,-0.28979364
2015-12-14,279.9276,273.38763,275.77893,271.16586,86470.81,5.7967434,60.434635,-0.2656788,1.1155273
2015-12-15,277.89612,269.14148,272.8005,268.93198,86487.375,2.2176187,132.38652,0.6930115,0.2566174
2015-12-16,280.04593,268.85895,273.7612,265.74942,86989.984,0.0,146.4834,-0.054615397,-0.42087838
2015-12-17,283.4326,269.6412,275.05038,266.0078,87330.04,-8.940697e-05,146.315,-0.24722333,-0.3988072
2015-12-18,289.338,271.2227,277.80612,265.7213,87508.77,-4.4703484e-05,143.87448,-1.3541034,-0.8624675
2015-12-19,286.2594,274.4526,279.13806,268.34903,87257.43,0.0,88.28133,-1.9084338,-0.73259234
2015-12-20,284.4518,274.81677,279.59476,271.25336,87101.52,0.8682534,90.32909,0.19239444,0.96461433
2015-12-21,285.24756,272.3187,278.3564,271.87674,87356.35,0.0,115.29792,-0.24911308,-0.301156
2015-12-22,284.05917,275.632,277.9137,272.973,86695.18,3.1664054,31.765028,-0.009196044,0.2575737
2015-12-23,281.75937,276.72473,278.83997,278.13824,86198.164,9.783692,41.913692,0.1145828,0.56063646
2015-12-24,282.3101,277.93454,279.97897,278.37704,86515.73,4.238151,64.00134,0.27717015,0.38630804
2015-12-25,281.273,276.89114,278.83914,275.81097,86698.086,3.04538,104.918045,0.9889436,1.5952584
2015-12-26,278.3895,270.81924,274.6901,264.95023,86632.68,0.089855865,142.94704,-0.59116715,-2.443639
2015-12-27,282.55035,270.91965,274.8922,262.46707,87222.18,0.0,146.09537,-1.1591572,-1.9569316
2015-12-28,281.73004,270.02173,274.80746,266.95068,86884.52,0.0,131.60153,-0.7615525,-0.20738943
2015-12-29,280.11493,272.64093,275.79324,270.56488,86418.24,0.11742301,105.727394,0.2769868,0.15030475
2015-12-30,281.89526,270.5237,275.40836,268.6705,87302.26,0.0,147.45044,-0.3742751,-0.10277754
2015-12-31,284.7999,269.79956,275.99957,266.44528,87252.72,0.0,150.53766,-1.117742,-0.67925495
