day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,290.6581,283.5453,286.37265,282.3889,98444.945,18.415106,46.20344,-4.1077724,0.92633885
2019-09-10,288.82278,284.73276,286.3224,284.4893,97931.625,5.611118,62.121597,-0.37810287,-1.4513031
2019-09-11,288.44006,284.65906,286.49197,284.1296,98885.47,1.3022069,66.29533,-2.7870305,-1.504476
2019-09-12,287.34573,283.25558,284.67548,281.91013,98687.29,7.991066,57.20628,-5.5960426,-1.2028968
2019-09-13,289.70047,281.83508,284.3422,282.0992,97875.62,6.5134654,61.90351,2.373606,-3.1068897
2019-09-14,293.2955,278.22736,285.15634,281.09494,98193.555,0.0017806888,202.23936,-0.024983643,2.2880847
2019-09-15,300.5479,283.59967,290.74808,286.58603,97983.5,0.0,213.82199,0.29551092,2.6169188
2019-09-16,303.19617,290.18768,295.42166,290.65817,97795.914,-4.4703484e-05,210.37701,-1.4487628,3.9962842
2019-09-17,302.10165,295.24542,298.61923,292.73996,97470.664,0.0020191073,181.9332,-1.3782204,5.7197185
2019-09-18,301.08054,293.85965,296.37894,290.50784,97101.97,0.34797752,128.21559,2.208913,5.484238
2019-09-19,296.66638,286.70767,292.07678,287.44055,98154.94,0.18673576,198.02895,0.6780723,-0.927988
2019-09-20,300.62454,290.20438,294.26575,289.78177,97990.875,2.7659945,159.48112,-3.2046964,3.579923
2019-09-21,297.7182,291.51855,294.20895,291.14572,97221.695,22.938816,73.38312,0.6531985,2.2295892
2019-09-22,292.4396,284.1265,288.23172,283.6312,97681.59,0.3777519,147.5572,3.7514083,-0.5514968
2019-09-23,297.5493,279.93097,287.68008,282.2134,97875.63,0.0,197.35228,1.4126989,2.402244
2019-09-24,295.6706,286.87335,290.30887,283.84286,97230.375,1.1271294,141.57983,1.6679797,2.865672
2019-09-25,289.0048,281.62836,285.51453,280.7341,97207.164,1.7276816,173.93106,4.228825,-1.3998656
2019-09-26,288.50378,278.81473,283.0309,278.09323,97516.06,0.3991332,115.096146,2.118574,1.2361705
2019-09-27,285.55676,278.69104,282.54294,278.33554,97194.66,7.5056887,126.047844,0.9951976,-2.056586
2019-09-28,285.3094,277.67554,280.99985,275.24393,98884.21,0.07520057,118.494644,-0.53512365,-1.7926868
2019-09-29,283.4245,280.64075,281.44086,276.64194,99023.84,7.6632404,21.422077,-5.121577,-1.4422926
2019-09-30,283.39203,279.81244,281.8052,280.85934,97848.336,65.175415,20.415768,-2.6261876,-2.5227194
2019-10-01,279.8789,276.02658,278.2092,275.53232,98671.93,0.003984198,74.85961,2.30458,-3.6557853
2019-10-02,279.76236,277.07663,278.2991,275.2283,99137.375,0.97850335,50.040504,-1.20231,-2.976183
2019-10-03,280.4055,275.62027,277.92767,276.51422,99082.25,14.141273,50.184647,0.4453546,-2.439821
2019-10-04,282.3407,278.6678,280.2219,276.25345,99512.16,0.11065416,104.406815,-1.0691853,3.2879455
2019-10-05,282.53104,279.4584,280.92273,278.61264,97819.34,14.321112,17.94044,-1.5019659,2.284407
2019-10-06,286.80106,280.2557,282.5858,278.3776,97433.84,1.8071495,88.577995,5.764719,-0.52275914
2019-10-07,291.64847,275.23254,283.14795,276.25797,98273.625,0.034451485,167.42064,2.5812018,1.696166
2019-10-08,293.57166,282.4097,286.92307,278.82547,97449.22,4.4703484e-05,161.80399,-0.33719298,5.891617
2019-10-09,290.37854,278.65277,284.34732,280.62747,97423.78,0.5799048,69.79084,0.2695422,-0.3461707
2019-10-10,278.28293,273.7488,275.23645,274.48843,98224.78,21.681864,10.061902,1.217698,-6.366331
2019-10-11,273.63068,272.5721,273.10568,272.66974,97081.555,30.25941,29.080791,3.1731722,-6.5267434
2019-10-12,274.2608,272.59094,273.2116,272.65417,96290.4,6.2553024,111.45844,3.5986788,-3.8979442
2019-10-13,275.73914,272.94348,273.89966,272.7397,97380.164,0.55401397,87.20825,2.8098993,-2.9055884
2019-10-14,280.09412,270.04648,274.97275,272.4951,98049.695,0.015616417,112.56958,1.2980208,1.1098177
2019-10-15,279.41284,274.0784,276.9576,274.8331,98219.68,2.045922,73.91171,0.013467699,-1.4227604
2019-10-16,277.6468,275.1962,276.50397,274.436,98787.56,0.4353784,44.955917,1.7939869,-0.91173846
2019-10-17,286.71854,273.95978,278.59796,275.3361,98088.53,-4.4703484e-05,141.60892,-2.3097277,3.0255048
2019-10-18,288.49152,280.99643,283.60385,278.23004,96811.88,0.030865893,115.96681,-2.240548,4.9523764
2019-10-19,286.39035,277.4299,282.06857,276.96198,96778.31,0.10835752,137.66302,3.194279,1.1830426
2019-10-20,285.46384,274.05753,278.84952,275.41583,97445.875,0.0,98.84772,0.13862628,1.8778445
2019-10-21,281.83752,278.8541,280.8452,278.6711,97614.35,9.899141,49.73262,-0.76014346,-4.2569046
2019-10-22,278.63672,274.86166,276.24802,273.96326,97120.04,3.9312615,42.468468,4.6320567,-7.905369
2019-10-23,276.76166,273.88324,275.197,271.16556,97871.07,0.3594309,44.15391,3.0148544,-4.34555
2019-10-24,278.00482,270.58972,273.7822,268.36145,99159.6,0.024508685,100.83851,2.357812,-0.95711476
2019-10-25,286.78348,274.06668,277.97617,272.2848,98471.055,0.0,110.7708,1.2421771,4.287297
2019-10-26,285.21313,279.54926,282.12122,275.1598,97141.375,0.74549764,99.19315,1.6915902,3.8519166
2019-10-27,279.09793,272.48602,275.35068,271.3762,98076.695,1.422232,61.56889,3.8048449,-2.93179
2019-10-28,273.16855,268.82336,270.8348,264.25998,98379.805,0.021541491,101.476,2.8744037,1.8240143
2019-10-29,272.12082,267.3424,269.41888,263.63937,98702.805,0.36998653,78.497246,4.8726096,1.2250829
2019-10-30,270.78104,264.55862,267.7159,262.41238,99133.98,0.060979277,72.3751,3.4260075,0.92848617
2019-10-31,276.531,265.4542,270.25854,264.42227,98527.945,0.022925436,95.32072,1.0185832,3.188198
2019-11-01,275.5088,272.74213,273.94516,269.6473,98141.086,1.2850742,79.585266,2.987709,-1.0774335
2019-11-02,275.2242,270.63254,272.2808,268.7909,98618.875,0.44606626,60.981575,2.6076858,-1.601044
2019-11-03,275.9777,271.77832,273.27002,269.73273,98057.625,1.9005024,50.329895,-0.10709833,2.4490767
2019-11-04,274.1311,267.778,271.31894,269.0646,98218.445,1.4449824,59.607548,2.7850847,-2.909259
2019-11-05,268.2588,261.2191,264.4208,259.191,99113.78,0.0033881515,111.1777,2.0707421,-0.9382234
2019-11-06,267.0856,262.286,265.1615,259.44852,99653.26,0.14544837,90.66556,2.4469073,-2.4601605
2019-11-07,266.32956,258.09363,262.04324,256.88742,100104.68,0.0011827797,105.12139,1.5645013,0.21156555
2019-11-08,272.8912,262.0523,266.65695,261.80777,99004.98,0.10527857,68.637054,-0.7691601,3.9842656
2019-11-09,272.78687,268.96448,270.45505,268.15024,97954.48,1.4330428,40.369846,1.4270185,-1.0482835
2019-11-10,269.73697,261.08334,263.8222,259.64572,99254.945,0.35214424,66.04254,1.3036166,-4.593001
2019-11-11,261.50253,256.41583,258.47324,253.00903,100328.414,0.17361715,78.79783,2.227214,-3.123602
2019-11-12,265.60605,255.35992,259.26553,253.7347,99402.21,0.0,85.37329,-0.3492899,4.482758
2019-11-13,267.9431,265.25095,266.65524,261.76242,97997.94,0.121001154,79.31508,1.2225288,-0.101452135
2019-11-14,276.11023,260.27628,265.76068,261.68015,98699.73,0.012239441,45.665764,1.6018597,0.07876915
2019-11-15,273.0809,266.90915,269.7659,263.881,99208.94,0.00949204,64.090576,-1.6546353,-0.4655163
2019-11-16,279.2547,271.30545,274.29398,268.89627,98195.4,-8.940697e-05,62.316574,-1.1031626,4.473657
2019-11-17,277.27875,270.86063,272.96155,269.6932,98050.586,0.13257377,46.356636,2.9312503,-1.5823663
2019-11-18,277.63763,271.1241,273.25278,271.12875,97277.29,0.0063423067,73.73102,-0.7964291,2.9660656
2019-11-19,277.4749,274.90015,276.12265,274.66238,97388.59,1.255244,29.156355,2.4050028,-0.8309025
2019-11-20,275.3066,272.21533,274.1793,273.58224,98287.85,6.7796373,12.982753,-1.0197908,-0.8135007
2019-11-21,272.75183,259.00552,265.5467,264.4966,98720.4,3.482694,76.24195,1.7011019,-4.221206
2019-11-22,274.0077,253.99042,263.2548,261.08865,98574.97,0.0,80.13289,1.136269,4.094078
2019-11-23,275.39886,267.94504,271.01218,268.57013,97203.945,0.00057183206,67.0759,2.526248,1.7615777
2019-11-24,276.62686,268.13397,273.77084,271.24088,96761.25,0.80543756,64.433304,2.198934,0.9320123
2019-11-25,276.04962,273.05658,274.3602,273.33853,96230.07,6.7645574,40.257553,1.6951228,-1.3144473
2019-11-26,273.5981,271.7994,272.38248,271.43893,97870.91,0.79343843,28.005226,1.1351631,-1.4972224
2019-11-27,271.75327,266.86533,268.25992,266.83966,98683.875,0.05647354,50.824448,0.17298423,-4.353343
2019-11-28,267.8076,262.64362,266.10974,264.2137,100065.055,0.03896095,52.11672,-1.3209199,-1.2467643
2019-11-29,271.94385,267.09534,269.18533,267.18396,99483.24,0.17745793,40.028355,-2.8360624,1.1716698
2019-11-30,272.3028,269.73105,271.53027,269.9944,98359.18,5.524803,15.974918,-4.2374215,-1.4532384
2019-12-01,269.8051,260.1864,264.97708,263.047,98372.03,3.550794,69.348755,-0.588957,-4.494663
2019-12-02,267.1877,254.9425,260.70084,259.01123,98382.75,0.001149252,47.465313,0.3636081,3.7631576
2019-12-03,272.85852,264.9673,268.35474,266.09763,97122.66,0.017110258,61.830868,2.7371695,1.1591324
2019-12-04,272.9383,266.83136,270.33676,267.7601,97368.52,0.003427267,63.455677,3.1918385,-1.4835547
2019-12-05,272.77124,265.66052,269.9846,268.49658,98014.72,0.6048214,49.709988,-0.3956965,-1.4210582
2019-12-06,268.6208,254.15265,261.71747,259.9507,99271.4,0.38110837,45.97969,0.80324006,0.8421047
2019-12-07,271.91812,268.9947,270.49744,269.04202,98182.914,0.73346126,44.518612,-0.32538503,4.0900426
2019-12-08,271.53223,257.6114,264.27332,262.29843,97738.4,0.7965546,56.276966,1.2722621,-4.1703386
2019-12-09,257.78156,248.9803,253.71465,251.2542,98312.555,4.6989098,73.438774,0.9839079,-2.761236
2019-12-10,254.8581,245.69078,249.85016,246.89392,98737.09,0.13854541,72.29134,2.5116813,-0.45128652
2019-12-11,253.20303,245.4533,249.11473,245.82037,99277.664,0.0,68.62087,2.19429,0.32909074
2019-12-12,259.08417,253.47241,255.65749,252.65454,99120.164,0.6344747,55.666523,-1.3809289,0.30777094
2019-12-13,264.12842,256.79086,261.1168,258.7304,98184.555,2.4205558,29.446947,-1.1988186,0.52388185
2019-12-14,261.84897,246.50691,253.86815,251.39148,98572.32,0.2092775,68.55636,1.8730103,-4.413711
2019-12-15,260.74432,243.35497,250.69957,248.03668,98371.49,0.23955852,56.916824,0.28435937,2.88782
2019-12-16,266.8372,251.55342,259.80392,257.05118,98452.305,0.24336204,61.07295,2.360709,1.2617294
2019-12-17,267.31537,247.35873,259.29312,256.0674,98841.76,0.083068386,70.528145,1.5011959,-2.4118495
2019-12-18,261.0266,243.73405,252.44928,248.67816,98786.66,0.03178045,60.808456,-1.1063966,3.6843672
2019-12-19,262.6906,259.1454,261.00668,258.21414,98567.12,0.0036098063,53.333557,-0.6129449,-0.55967325
2019-12-20,263.965,259.00363,261.8186,259.70648,98845.04,0.03425777,38.795998,-1.8620605,0.5962448
2019-12-21,271.78467,263.66605,266.2819,263.9708,98280.06,0.005846843,51.967453,0.37726215,4.1418247
2019-12-22,274.56302,265.08057,268.59,266.25314,97859.72,0.0,62.13194,0.36782083,2.636506
2019-12-23,273.2776,260.32166,266.60593,264.0037,98590.945,0.0069737434,49.776924,-0.537756,-2.4940734
2019-12-24,267.65384,263.51324,265.4745,263.6481,98158.56,0.0010784715,49.637688,-0.2430377,-0.03363827
2019-12-25,268.59485,262.436,264.98212,263.67502,98088.125,0.10356307,24.110994,-0.7397482,-2.3107545
2019-12-26,269.25867,265.65656,267.70187,266.8124,97981.46,5.437391,44.73755,2.2179267,-1.7583452
2019-12-27,267.45312,261.5908,264.85574,262.54932,98444.5,0.029886141,68.83497,1.9757973,2.8173826
2019-12-28,267.8502,261.28308,264.092,262.51877,98462.35,1.7375071,31.617628,0.07738816,2.2123814
2019-12-29,269.0161,266.61673,267.80756,266.21362,97815.46,19.35609,13.129331,-1.8024932,-6.7047706
2019-12-30,266.33508,263.5707,264.63608,262.70862,97547.445,2.8671994,37.779045,0.8148462,-6.7362094
2019-12-31,264.28522,256.55545,260.28427,258.26508,97806.38,0.37346965,53.245533,1.874185,-2.6987712
