day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,285.14676,281.71298,283.01303,281.0656,98441.1,0.83675236,64.32079,1.1714786,1.1839134
2009-09-09,286.97974,279.91757,282.84222,280.29935,97616.93,0.02075173,94.0197,-1.1760086,0.07020104
2009-09-10,287.85443,279.7262,283.19635,278.61877,96296.9,10.019907,98.98376,-4.588241,0.7420772
2009-09-11,282.90283,278.7289,280.22836,277.89676,96017.15,2.6720614,65.063126,-2.408731,-0.23485756
2009-09-12,284.67496,280.33374,282.19586,278.4175,97211.29,4.5646763,95.46274,-2.5074751,2.1715171
2009-09-13,284.4626,278.75574,281.68518,279.21213,97823.695,2.1228175,72.69965,-0.8792453,1.0381557
2009-09-14,286.1165,278.2903,281.74637,279.65085,97268.805,1.2907069,112.88805,0.61647767,-0.05799527
2009-09-15,283.50732,278.26154,280.54044,278.00638,98120.91,1.5029665,90.31943,0.3070176,0.6850396
2009-09-16,283.70996,274.2861,279.39783,276.79907,98690.85,1.2378619,118.71855,-0.19303112,0.37023866
2009-09-17,286.08347,275.72543,280.56305,277.19614,98764.625,0.017570332,149.47554,-0.5423705,-0.3583934
2009-09-18,284.89432,274.22025,279.6677,276.79105,99145.164,0.0034831464,164.14928,0.021292021,-0.048417393
2009-09-19,285.185,275.18716,279.82266,276.49332,99173.875,0.0,150.83315,-0.8393257,-0.16424586
2009-09-20,287.6741,278.08997,282.24646,278.1999,98949.414,0.0,164.67905,-1.2969264,0.28773677
2009-09-21,287.12497,278.48758,282.53812,278.3179,98455.53,2.2351742e-05,156.61507,-1.4617085,0.12615094
2009-09-22,285.61252,276.33774,280.0788,277.81326,98613.695,0.29606372,145.42159,1.3185692,-0.9337172
2009-09-23,281.3472,273.9598,277.85974,276.023,99122.98,0.30758977,74.92891,-0.29362285,-0.71793956
2009-09-24,282.76425,275.23886,278.59454,275.25662,99020.6,0.06536394,82.82063,-0.6922312,-0.7242219
2009-09-25,280.139,273.32593,276.19742,270.06015,98767.63,0.0136606395,95.89096,-3.4817717,1.4117419
2009-09-26,280.1247,277.28702,278.53885,275.223,97758.78,4.2024403,77.078415,-2.8477755,-0.40292048
2009-09-27,279.91452,275.08948,277.06613,274.9314,96958.74,6.901076,49.996563,0.6829178,-4.3663163
2009-09-28,279.29446,272.6378,275.64096,273.39188,98185.086,1.9158423,74.229485,1.2503633,-0.8028901
2009-09-29,280.34338,273.79233,276.9595,272.75693,98254.24,0.07713772,89.67381,0.1614113,1.3170722
2009-09-30,281.6954,272.86646,276.7575,272.65005,97980.375,0.0,108.21134,-1.1037685,-0.19829756
2009-10-01,281.46188,272.71857,276.4636,272.5284,98123.56,0.0097882,125.30739,-0.520984,-0.45328102
2009-10-02,279.39874,270.24033,274.54074,270.2132,98713.1,0.020895153,123.79701,0.2806477,-0.17459174
2009-10-03,281.34006,273.3697,276.42612,269.66196,98933.48,0.0,121.75711,-1.6711469,0.82288116
2009-10-04,281.846,277.10846,278.85968,274.51395,97951.91,2.5824924,77.08459,-2.7362425,1.1720059
2009-10-05,279.78406,275.46527,277.8002,275.97824,97051.46,1.6588904,42.941887,-1.0927283,0.50043404
2009-10-06,279.61008,276.19788,277.8832,276.5859,97117.19,4.410634,53.943703,0.20404641,-1.1293303
2009-10-07,280.0482,274.9628,277.7042,274.58163,97732.51,3.2546203,52.98861,-1.6326185,-0.9175973
2009-10-08,279.10727,271.42725,275.23984,272.42947,98035.02,0.0064074993,74.852234,0.40365067,-0.76828057
2009-10-09,276.75177,272.49338,274.1649,270.41666,97705.56,0.020513311,65.260254,-1.4369873,0.42703545
2009-10-10,278.74435,272.1632,275.35123,271.95255,97247.07,0.0045001507,86.59972,-1.912063,1.0370476
2009-10-11,276.9043,271.8391,274.4015,273.02115,96486.93,3.987834,57.26116,1.6858941,0.009762797
2009-10-12,274.5562,271.12442,272.46512,270.6257,96523.305,4.76742,47.386646,0.96138555,-0.2378211
2009-10-13,276.09738,272.39978,274.03427,269.3404,96945.91,0.24109147,62.672188,-2.2230713,0.38858032
2009-10-14,275.71155,272.94144,273.92624,272.92825,95962.47,9.931289,30.320276,-0.35680664,-0.84717894
2009-10-15,275.8874,273.38266,274.25363,272.50534,95341.84,9.301344,45.515697,-0.102135934,1.4649276
2009-10-16,277.09222,273.84708,275.24902,272.23758,95566.9,3.4762006,38.504658,-2.3783214,1.2274432
2009-10-17,278.5977,273.6268,275.8168,272.64352,96781.79,1.6488284,57.05618,-0.5874878,0.83972573
2009-10-18,277.33505,273.01483,274.8004,273.33835,98478.086,3.6909916,40.783348,1.2256188,0.15854175
2009-10-19,277.70123,272.39917,274.24713,269.96027,98978.65,0.07741619,63.42345,-2.5237556,0.54324836
2009-10-20,278.25916,272.9525,274.8012,270.76135,99157.4,0.0,67.14573,-2.7608576,1.4066991
2009-10-21,278.4177,271.97534,274.19873,270.11743,99008.086,0.0,68.61355,-2.9068902,1.3327163
2009-10-22,278.3837,269.5899,272.80753,267.3682,98543.19,0.0,81.98509,-1.0299344,0.4502252
2009-10-23,275.68582,268.76657,271.90012,267.0128,98392.31,0.0042375177,76.72719,0.0770573,0.040292133
2009-10-24,273.72562,270.22546,271.74435,269.14145,98252.875,2.7212427,45.309685,1.0777739,1.5800729
2009-10-25,274.66537,272.58392,273.49307,272.33737,97839.375,8.734361,37.236828,0.9098961,1.7103926
2009-10-26,273.87827,269.273,271.48,269.23233,97820.586,7.1348996,34.185955,0.4859655,1.5055971
2009-10-27,275.63336,270.02185,272.9243,269.90555,97280.336,3.1133518,45.88799,-0.9226248,2.6440074
2009-10-28,272.33102,270.92032,271.51416,270.38797,96712.695,13.029873,33.318935,0.9886389,-2.804723
2009-10-29,271.42447,265.91025,269.06567,267.7289,97228.82,6.2659883,37.963642,1.9319686,-2.3806176
2009-10-30,269.71594,256.2566,264.0756,260.44443,96581.15,0.8097328,55.96936,-1.4863535,-0.085787475
2009-10-31,271.86902,267.9094,269.7342,268.0344,95411.79,3.563447,38.62239,0.45382133,2.0080953
2009-11-01,269.8577,259.56396,266.3453,263.2771,96970.27,1.889105,51.340317,0.6904054,3.4422846
2009-11-02,265.44266,257.48035,261.87354,258.23444,96851.54,0.07770583,59.89307,-2.0990655,1.875992
2009-11-03,263.4509,256.923,260.2835,256.25565,96599.87,0.7849746,56.304966,-1.3087023,1.1096901
2009-11-04,267.4078,263.95657,265.4388,261.5254,97567.164,0.5685296,50.669617,-0.5847308,2.3656898
2009-11-05,269.74667,265.08463,266.9566,263.38684,97944.57,0.36786497,46.680984,-0.80898017,2.502147
2009-11-06,271.55154,268.16006,269.90738,266.99835,97658.35,5.187236,28.669182,-2.9822462,2.1087706
2009-11-07,273.0035,270.23703,272.04898,270.2705,97399.445,8.415486,25.795406,1.7444037,4.504457
2009-11-08,271.9453,269.4535,270.76672,269.30222,97129.055,12.818817,26.185858,0.9726483,1.6412083
2009-11-09,269.40515,263.59137,265.96216,262.8709,97373.65,1.152061,39.884033,-0.49858984,2.1282103
2009-11-10,266.85422,263.1344,264.94128,262.02493,96886.98,2.8752964,29.871572,0.45818532,3.0350811
2009-11-11,266.42792,262.42764,264.60147,261.05917,97422.164,4.244698,37.75853,2.0098605,3.3698406
2009-11-12,263.12396,257.8811,260.47385,257.54074,98065.66,1.6159574,41.250828,0.038466018,2.2272575
2009-11-13,264.0705,258.9151,260.82666,257.99246,98084.38,3.2589808,33.824966,1.135485,2.8040335
2009-11-14,264.1057,260.89685,262.70972,260.47302,98856.04,3.5337527,28.90015,2.6996167,1.0983263
2009-11-15,262.94373,253.89575,258.59018,254.34007,99268.66,0.039339066,38.276733,-2.9325383,0.48620257
2009-11-16,272.65982,263.59796,268.7758,263.93988,97154.18,2.1440108,18.619633,-5.7181854,1.4953737
2009-11-17,272.82745,268.6877,270.1502,267.46896,96923.74,0.12268871,23.54752,-2.4974782,0.67921644
2009-11-18,270.61307,267.61868,269.26178,266.6981,97503.945,1.0497291,23.079964,-2.1788104,0.4851466
2009-11-19,271.66742,266.97055,269.8618,268.1737,95751.96,5.054416,18.473314,-0.13458626,-2.4829047
2009-11-20,267.5251,262.61276,265.87552,264.68823,95942.09,1.177622,23.450495,-0.03995232,0.28685567
2009-11-21,264.32016,261.6692,263.54456,261.3456,96854.74,0.7735156,27.652594,-1.0419322,1.1997744
2009-11-22,263.42642,257.56296,259.81787,258.02368,97443.34,0.94403696,24.410666,-0.3123065,0.7372641
2009-11-23,258.69717,247.38725,253.78969,252.19832,98099.555,0.45648032,28.338509,-0.6715315,0.8549368
2009-11-24,251.13358,246.80435,248.97804,244.80829,97390.164,0.0,31.163626,-2.0041845,0.516282
2009-11-25,250.77528,246.44678,248.3252,245.20758,97583.72,0.060247257,30.311743,-1.2719978,1.0220793
2009-11-26,248.34885,245.73769,246.80412,243.42438,98186.4,0.1653824,27.65909,-1.2938708,1.0562667
2009-11-27,252.01457,244.71715,248.68611,245.35658,98435.52,0.21990947,23.360085,-1.4189916,0.9247575
2009-11-28,247.7328,239.90631,243.1682,239.7879,98214.85,4.4703484e-05,29.597736,-1.6204664,0.5886239
2009-11-29,245.9037,243.21358,244.27245,241.43335,97793.32,0.1828894,28.821672,-1.1316015,0.6643658
2009-11-30,246.98506,244.92651,245.87254,243.28777,97787.29,0.2214536,26.405947,-1.0898223,0.6798744
2009-12-01,251.53096,244.5885,247.70717,245.14687,97933.63,1.75458,23.48557,-0.93444496,0.67425984
2009-12-02,256.24713,250.10614,252.41692,249.50972,97267.37,1.8390249,15.562669,-1.9811791,1.2268019
2009-12-03,256.42258,252.77594,254.77899,251.87505,97522.74,0.69866705,24.412485,-2.1467268,0.8688093
2009-12-04,267.9037,256.3616,264.20395,260.12405,98266.305,0.29197708,18.187635,-4.5673137,0.64517033
2009-12-05,266.8769,253.20386,257.68982,255.89888,98332.27,0.7715225,19.952612,-0.16529976,-0.09006164
2009-12-06,265.718,260.37457,263.81357,261.34775,97682.96,1.1156965,16.132406,2.5123787,-0.31721076
2009-12-07,261.51236,258.51904,260.35117,258.95276,97662.24,3.2194648,16.43371,0.31837645,0.61457247
2009-12-08,264.60513,260.48203,262.84702,262.14847,96125.66,8.244651,10.081525,0.89899564,1.0503646
2009-12-09,263.21637,253.9669,259.36377,257.74902,97090.055,0.97580814,14.843146,-0.9179149,0.7459011
2009-12-10,257.9716,251.45985,254.66113,251.807,97903.62,0.4740879,20.02856,-0.98470384,0.6486376
2009-12-11,260.2042,256.49814,258.63562,256.8293,97967.34,4.0693564,12.75504,-0.88274246,1.2956476
2009-12-12,263.8721,260.31067,262.56827,260.8483,97954.18,2.8413534,12.533139,-0.401024,0.5350345
2009-12-13,268.2666,261.92142,264.92313,262.9189,97514.62,0.5487967,11.938429,-1.8412255,0.23985131
2009-12-14,271.44098,267.99988,269.3317,267.41995,97949.5,3.3837185,13.289756,-2.2757266,0.25741747
2009-12-15,272.49814,268.97015,271.3815,268.38718,98098.02,0.6095413,12.920537,-3.1973355,0.28978023
2009-12-16,271.7118,269.08005,270.5077,267.60892,97645.44,0.15095621,12.298133,-1.7902969,-0.93637705
2009-12-17,271.55573,266.23444,269.49823,265.99396,96281.695,1.1236705,11.491574,-2.567666,-0.9858932
2009-12-18,267.96066,264.3588,266.19012,262.91687,96112.27,0.8815434,14.813641,-1.8785361,-0.5631526
2009-12-19,272.6777,261.01303,267.9435,264.7268,96684.18,1.6971211,10.79797,-1.9037987,-2.0123022
2009-12-20,260.936,253.12378,256.56003,253.3488,96607.07,0.008678064,20.212107,-1.6381111,0.06983698
2009-12-21,254.41815,246.39424,249.47737,245.48222,96315.73,0.051822513,18.495012,-1.2361805,0.34980407
2009-12-22,251.13838,246.58516,248.3247,245.53636,95845.18,0.17002784,18.19881,-1.0298133,1.0354773
2009-12-23,251.45557,249.31499,250.48747,248.93202,95878.305,3.2338295,11.33547,-0.92363805,1.0275502
2009-12-24,254.6699,251.29602,252.56874,250.17262,96595.93,0.3016796,14.203472,-0.92154264,0.68974143
2009-12-25,262.25595,253.22282,256.95132,254.89252,97262.695,1.8074195,16.891253,-1.8714895,0.3235707
2009-12-26,264.87875,258.45062,262.46005,260.07883,98010.305,1.1704788,13.406059,-2.3677647,-0.004168471
2009-12-27,261.14767,256.03552,259.01627,257.1307,98029.51,0.3729779,19.169546,-1.0783473,0.4086593
2009-12-28,259.40204,250.31058,253.76036,252.1414,98012.336,0.3880989,15.067186,-0.48831177,0.62688535
2009-12-29,253.20596,244.66168,248.12007,245.63487,98424.49,0.19015186,15.035261,-1.654472,0.44650432
2009-12-30,248.48807,243.56618,246.64192,244.62633,98235.15,0.015100464,20.098425,-1.0559725,0.4636005
2009-12-31,251.8451,247.97058,249.65804,247.25407,98209.07,0.22546947,17.24246,-0.87396556,0.5166107
