day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,304.2325,292.27228,297.82974,292.03867,98675.6,-8.940697e-05,239.25325,-1.2199049,0.014882848
2020-09-10,304.48807,292.63556,298.5263,293.14212,98877.52,0.20965375,211.30006,-0.81862146,-0.7339378
2020-09-11,303.53586,294.42535,298.96082,293.7527,98715.5,0.08694269,215.8514,-1.4674371,-1.0740681
2020-09-12,303.1713,295.73685,298.68063,294.6201,98360.68,8.306986,164.53864,-1.4939865,0.21450226
2020-09-13,298.79962,295.41812,297.11667,295.13907,98414.9,21.90996,56.170452,-0.058778804,0.91722274
2020-09-14,301.7316,294.20715,296.6706,294.01013,98753.445,5.509343,172.0793,-1.8078514,-1.9265648
2020-09-15,299.53113,291.41882,295.3207,290.5602,98813.63,0.648899,200.27745,-1.9880161,-1.1686921
2020-09-16,300.81372,292.41846,296.32434,291.522,98529.664,0.059584156,181.32779,-1.3847613,0.5679928
2020-09-17,301.03955,295.0606,297.7512,291.99005,98040.84,0.0,222.31586,-1.6568776,-2.806112
2020-09-18,297.48438,290.25824,294.02512,288.34964,98349.09,0.0,223.74341,-1.195557,-3.6513774
2020-09-19,295.87497,285.8818,290.7604,283.98,98879.73,0.020733103,175.47192,-1.4228798,-2.0187685
2020-09-20,298.58813,287.38226,292.5626,286.52267,99100.87,0.012166798,215.84068,-1.6550971,-1.0299121
2020-09-21,298.21866,285.37442,291.5305,282.86948,99346.02,0.0,258.68137,-1.5201076,0.94005483
2020-09-22,295.30276,284.0626,289.83124,282.31265,99141.12,-4.4703484e-05,174.79094,-0.73627037,0.8122241
2020-09-23,292.66248,288.20438,290.1523,286.15332,98666.086,0.1789853,43.150898,-0.88487554,-0.73484856
2020-09-24,291.74387,288.52988,290.1221,288.15802,98332.22,9.793524,70.43839,-1.6601487,0.433574
2020-09-25,296.12238,290.04416,292.2082,289.7259,98110.72,25.73852,108.87061,-1.5709947,-0.61306643
2020-09-26,298.6073,291.2786,293.97684,290.5013,98332.69,0.18888898,118.652115,0.052053902,0.5384608
2020-09-27,300.0229,290.50906,294.36603,290.34988,98076.02,0.68953353,177.11903,0.5199534,2.0829728
2020-09-28,299.58173,287.41904,293.91788,290.4445,97733.48,7.9636016,122.090485,1.0357414,2.4368908
2020-09-29,290.36133,284.62192,287.24072,284.15176,98102.97,3.4216158,135.4529,1.3240143,-1.2137862
2020-09-30,297.41714,281.7417,288.3715,281.59274,98194.77,0.0016335398,233.56876,1.8602076,2.09707
2020-10-01,295.28848,284.31985,290.24155,281.00436,98368.29,-4.4703484e-05,228.58284,1.6432824,0.20087726
2020-10-02,291.3685,279.78827,286.31516,277.9899,98759.5,-4.4703484e-05,204.98341,0.61412793,-2.215515
2020-10-03,293.56244,278.76642,285.5215,279.04153,98877.02,0.0,231.88321,-0.817702,-0.35476574
2020-10-04,295.43243,284.08917,288.524,282.66043,98737.68,0.0013057142,187.87238,0.64964885,1.6499118
2020-10-05,294.92932,282.66064,288.00623,282.00662,98940.9,0.0006686896,227.73799,-0.16814731,-1.8923712
2020-10-06,298.27396,281.43823,288.84518,283.14267,98695.66,0.0,221.33186,0.059722852,0.6937205
2020-10-07,300.3778,285.38876,291.80557,284.5745,98535.805,4.4703484e-05,220.72299,1.1188496,1.3780766
2020-10-08,300.1048,285.78503,292.80637,286.5401,98628.73,4.4703484e-05,167.29367,0.3025364,0.59377784
2020-10-09,297.80124,290.7867,293.8071,289.6271,98633.16,0.25361216,84.53096,-1.4012934,1.1399709
2020-10-10,293.9821,289.7504,292.1351,290.37775,98256.164,27.268509,42.567226,-3.099559,2.370373
2020-10-11,295.16602,292.01855,293.47363,292.07065,97591.62,30.119179,58.620834,-3.0249984,-0.2905155
2020-10-12,300.14587,292.5997,294.88428,291.7551,97836.6,0.26007926,118.89213,1.1617178,0.5963461
2020-10-13,297.37082,284.0435,290.44437,284.1329,98493.875,2.410965,215.26056,0.158,-2.0926127
2020-10-14,300.39392,280.62152,288.84912,280.84927,98521.76,0.0,212.02374,-1.0811025,1.0396142
2020-10-15,298.2263,288.5874,292.73438,286.60278,98117.69,0.0,181.85838,1.0240313,2.7061834
2020-10-16,290.72308,280.59213,285.86887,278.35422,98923.055,3.4535098,202.88826,0.60114926,-3.0952108
2020-10-17,291.97565,275.80615,283.18796,273.6369,99235.04,0.0,206.03583,-1.1941994,0.5473939
2020-10-18,292.83667,283.12582,287.0405,279.3007,98963.5,0.49223006,129.26337,-1.1107914,3.4785128
2020-10-19,297.45026,287.83966,291.67474,285.62024,98816.12,0.0059176236,150.46973,-0.19745237,3.5820796
2020-10-20,299.471,288.78796,293.45822,287.74902,98799.695,0.003989786,155.18248,-0.35478637,2.800978
2020-10-21,300.80246,288.5032,293.5569,288.34366,98880.914,0.048385933,143.6321,-0.82834417,2.0125628
2020-10-22,301.54675,289.22116,294.5401,288.61542,98809.91,0.0,176.30002,-1.2744542,1.9260169
2020-10-23,300.1561,291.27368,294.77567,289.837,98556.4,1.615461,142.43771,-0.31557247,2.722415
2020-10-24,294.87238,285.11127,288.96933,287.10806,98469.96,10.8211155,29.903654,0.17409228,-2.0772183
2020-10-25,293.2369,286.5378,288.52213,285.36093,98228.44,0.15742332,101.00954,0.06420772,-1.1826528
2020-10-26,290.63663,287.6899,289.02963,286.8928,98532.44,0.45136547,64.53486,0.5926693,-1.4121385
2020-10-27,296.3925,286.51355,289.99728,286.52475,98807.56,0.4075337,134.50188,-0.31667936,-0.5623313
2020-10-28,293.25146,291.56766,292.22586,291.24387,98416.84,20.55385,25.84357,-0.9337631,0.6523379
2020-10-29,295.86337,288.19458,293.63443,291.05118,97099.71,19.350048,91.74123,0.95186543,2.1887543
2020-10-30,287.31433,281.2471,283.3924,278.66254,98550.52,2.199186,115.46444,1.8541759,-3.056162
2020-10-31,292.20108,277.48944,283.19406,277.21463,99220.03,0.0,174.87013,-1.4747993,0.51947445
2020-11-01,289.90717,284.53857,286.82776,278.2313,98911.34,0.18963125,170.38185,2.0163844,1.0382911
2020-11-02,284.7508,273.6123,279.314,266.9906,99625.29,0.0,180.14168,0.99385595,-2.4284608
2020-11-03,291.7492,274.97382,281.21878,271.19208,99314.35,0.0,171.8948,0.9540722,1.7353011
2020-11-04,295.0019,277.91876,285.18573,275.79364,99375.84,-4.4703484e-05,170.25871,-0.07563918,1.9562813
2020-11-05,293.36667,280.68222,286.43085,278.0442,99447.56,0.0,119.4801,-0.5942581,2.5398302
2020-11-06,296.31607,279.43063,286.92807,280.15707,99246.37,0.0,163.71788,-1.0858338,0.7551024
2020-11-07,297.7762,282.31702,289.0296,283.0335,99082.22,0.0,134.7583,-1.830903,0.7469661
2020-11-08,299.98096,287.5476,292.93973,285.96442,99046.445,0.0,147.44894,-2.419215,1.4483992
2020-11-09,300.40952,288.67615,293.8135,287.095,98937.875,0.0,138.3219,-2.1241534,2.0259264
2020-11-10,297.7607,290.23987,293.3926,288.3263,98456.1,1.2214519,80.718864,-1.7655271,3.3696911
2020-11-11,294.81424,289.49307,292.7576,290.89694,98107.85,14.839792,21.618122,0.24454665,0.79013354
2020-11-12,291.02478,283.52744,287.24426,279.888,98323.56,0.0022631139,130.67163,-0.12795685,-2.7086413
2020-11-13,290.79224,280.94586,285.27652,277.69778,98619.97,4.4703484e-05,149.52089,0.93149656,-0.44785312
2020-11-14,294.2099,278.27692,284.47195,275.60507,98700.555,-4.4703484e-05,141.86302,-1.0913174,0.8274002
2020-11-15,290.17532,285.64374,289.12115,277.99817,98120.56,3.3510737,111.489624,1.9232515,4.1190095
2020-11-16,288.1999,275.24533,282.10086,271.02774,99104.27,0.0,155.43057,1.9102654,-0.6577442
2020-11-17,285.93588,276.8712,281.43198,270.14383,99407.76,0.0,153.59616,2.421593,-0.6674555
2020-11-18,288.152,273.46652,279.80084,267.8206,100030.15,0.0,150.31679,-1.2668334,-0.92299765
2020-11-19,291.20215,278.19086,283.05817,268.7525,99774.4,4.4703484e-05,149.36165,-0.9848277,3.6760664
2020-11-20,293.34305,280.0377,285.69412,275.24222,99696.625,0.0,143.79779,0.19554977,3.4897
2020-11-21,293.8961,280.56146,286.2472,281.3489,99556.35,0.0004991889,127.61914,-0.42251214,1.1566294
2020-11-22,293.1465,283.789,287.0736,282.76108,98864.04,5.669415,76.90462,0.6189354,2.4965675
2020-11-23,284.8527,276.06372,280.67844,275.42114,99249.9,1.8005855,139.64456,0.5274531,-2.8199866
2020-11-24,288.7888,275.88202,281.0375,274.24942,99043.96,0.0,131.60374,-1.4624432,1.6200933
2020-11-25,290.1384,284.57364,286.5411,280.48935,98342.54,6.401457,31.387049,-0.88951755,6.1314487
2020-11-26,290.28268,280.04684,285.22583,282.17078,98453.31,2.4694948,111.412315,1.5876236,0.9845814
2020-11-27,291.0585,276.09082,282.10513,277.69815,98651.375,-4.4703484e-05,116.606346,-0.48341334,0.32805905
2020-11-28,286.5958,279.73096,283.33804,278.3274,98734.375,0.0012032688,110.905205,0.020146182,-2.0347924
2020-11-29,285.72058,276.38318,280.3204,277.05832,98472.32,1.7707907,72.94324,-1.1501406,0.7737379
2020-11-30,284.61993,273.48474,277.56863,276.0671,97710.97,28.814327,25.859566,3.1599913,-2.3621137
2020-12-01,276.5617,270.68906,272.96857,268.00763,98528.78,0.81886536,101.66876,3.4801147,-0.8485511
2020-12-02,281.71942,268.6426,273.742,267.2349,99309.086,-4.4703484e-05,139.75899,0.39712533,-0.23049803
2020-12-03,285.77505,270.47516,276.39667,269.15063,99178.77,0.03212318,123.84459,-1.4009199,1.1517836
2020-12-04,282.29828,278.6573,281.00534,277.10446,98505.664,21.889154,18.276356,0.12317785,1.8231153
2020-12-05,284.78082,273.28323,278.44553,274.8204,98616.375,0.2304595,130.16644,1.8387889,0.07629777
2020-12-06,285.4385,273.46902,278.80197,274.29752,98257.54,8.940697e-05,129.76447,0.07644945,1.2160021
2020-12-07,283.101,273.9615,277.19003,272.90338,98047.79,0.96045065,40.123554,1.4381528,-2.79645
2020-12-08,278.25092,273.22852,275.5809,269.3231,98673.76,0.011052936,104.54216,0.66021544,-1.550028
2020-12-09,289.55243,272.17517,277.85553,272.44186,98499.82,0.0,125.97948,0.8718116,2.321721
2020-12-10,293.3387,276.66168,283.23355,275.8689,98453.13,0.0,123.36536,0.06341221,2.5275116
2020-12-11,292.1758,278.65833,284.9003,277.1605,98507.055,-2.2351742e-05,115.403946,-0.16429883,3.4357898
2020-12-12,289.04337,285.12958,287.03653,283.1397,98096.88,5.852502,22.426027,0.26558498,4.4417844
2020-12-13,286.89502,276.5257,282.225,278.6088,98509.555,0.09684637,127.359726,0.76702255,-0.5395226
2020-12-14,282.8469,276.19366,278.6168,275.6884,98470.125,29.830866,38.72118,0.12417078,-3.7941256
2020-12-15,282.9183,271.59085,276.40457,271.31992,98866.34,-4.4703484e-05,108.80364,-1.2330993,-1.2964768
2020-12-16,279.9738,276.62283,278.96194,276.6439,98060.18,11.725787,16.169909,0.18602116,1.6884079
2020-12-17,276.58215,272.78183,274.42752,271.04498,98576.945,1.0276977,66.558556,2.4928448,-1.272937
2020-12-18,280.49973,269.49423,274.2316,268.6837,99412.12,0.0,127.01153,-0.6755366,0.26643068
2020-12-19,282.99823,272.51123,276.51556,270.3771,99161.09,0.08041784,87.418175,-0.8914557,2.8246953
2020-12-20,281.45752,278.8222,280.29514,276.84854,98443.04,4.6026444,22.275444,0.40028754,2.2776096
2020-12-21,287.4397,276.58154,279.81573,276.13864,98194.04,0.053210184,99.982216,2.1037261,2.3038106
2020-12-22,285.72125,275.79648,281.00565,271.57385,98829.69,0.0,130.33789,2.0411441,-0.31925362
2020-12-23,288.5586,275.6376,281.0535,269.45184,98684.84,0.39390847,99.865585,-1.4892097,4.1310554
2020-12-24,286.84592,272.07593,279.9268,275.329,97682.12,26.548937,27.870607,1.4168369,1.8841957
2020-12-25,272.02457,266.4363,268.72186,261.20444,98180.875,0.73340166,104.56431,4.055268,-1.3062752
2020-12-26,280.8596,264.44583,270.18933,261.91898,98759.96,0.0,131.21684,1.0913588,1.7168821
2020-12-27,286.494,272.36874,277.74606,269.00958,98570.02,0.0,129.48262,-0.09970344,3.8873823
2020-12-28,285.51984,280.05792,282.78537,275.2809,98851.71,0.3394708,47.913162,1.6432842,2.8431904
2020-12-29,285.34357,271.59406,277.1524,272.043,99595.49,0.0,115.71229,-1.033995,-1.3394297
2020-12-30,288.93768,278.32144,283.52936,277.32242,98845.12,0.0026021153,70.19804,-1.1415094,4.6749315
2020-12-31,287.25024,278.8005,281.86475,280.34897,98552.07,12.087603,11.638968,-0.343817,-0.1588791
