day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,302.32266,296.3915,298.88748,296.25375,97405.98,22.214046,162.7834,-1.6809378,-0.7295833
2018-09-07,301.98196,295.9579,298.22037,296.22696,97307.59,9.197535,135.94225,-0.7245942,0.78293484
2018-09-08,300.62567,295.4551,297.79135,296.56552,97069.88,30.934986,85.33268,-0.5491754,0.77037984
2018-09-09,297.77704,294.79306,296.10397,295.491,96926.99,144.8295,64.742966,-1.0557996,-0.6024315
2018-09-10,297.70377,293.98886,295.89963,293.9277,97029.53,9.102946,87.815704,-2.7021663,-2.0179105
2018-09-11,300.44333,294.1883,296.61145,293.9266,97130.65,4.0646625,153.8145,-1.467957,-1.8484689
2018-09-12,303.01358,295.7639,298.2562,295.26797,97151.04,0.6657951,166.79295,-2.0270088,-0.8624854
2018-09-13,304.27298,295.80692,298.94125,295.7255,97214.78,5.2202044,178.26361,-2.7131166,-0.59597117
2018-09-14,301.94815,296.27927,298.30798,295.56448,97156.85,8.053271,132.22113,-2.452273,-1.7936944
2018-09-15,298.45236,295.8546,296.77103,295.7598,97035.03,36.350475,34.624,-4.2515807,-2.6509817
2018-09-16,299.18716,295.33606,296.61777,295.93185,97015.1,26.907417,88.342606,-4.6193767,0.8756363
2018-09-17,303.91144,294.3013,298.08194,295.3708,97192.41,3.0966606,217.17891,-2.2294052,1.0288872
2018-09-18,304.31836,296.18506,299.32083,295.83524,97256.02,0.7468555,220.0079,-0.84166527,1.4446521
2018-09-19,304.27148,296.10474,299.62253,295.21017,97124.305,0.13590604,222.57933,-1.0807587,2.2503314
2018-09-20,302.4936,296.622,299.03836,296.2864,97061.68,10.010037,159.75815,-1.7026206,1.8372127
2018-09-21,303.93817,297.29614,299.26175,296.79938,97002.66,24.151602,145.59914,-1.5846176,2.7417088
2018-09-22,300.1836,294.12796,296.69727,293.98865,97123.85,7.8229737,177.97647,0.3821968,-2.0575147
2018-09-23,298.97226,291.4443,295.15005,290.70212,97126.62,0.04787743,89.72982,1.2634805,-1.8610277
2018-09-24,303.05002,294.11487,297.86386,293.21954,97013.57,0.9531509,214.03366,-0.39017633,0.58735853
2018-09-25,305.5004,294.4477,299.265,294.86984,96995.59,0.2757497,225.72745,-0.5325354,2.2796268
2018-09-26,303.92477,297.31995,299.7794,296.1007,97235.6,3.7404616,184.093,-1.6043662,0.019887755
2018-09-27,300.5237,290.3831,295.27795,289.35904,97442.81,0.0022668391,220.84346,-0.9591679,-2.5329618
2018-09-28,299.5381,291.82413,295.5611,292.0908,97402.93,0.37621146,132.9285,-0.06146288,1.7007424
2018-09-29,299.96338,295.05737,297.12967,294.91556,97536.664,0.87728727,103.014404,-2.132678,0.60042244
2018-09-30,301.5395,294.14978,297.11334,294.1955,97578.43,1.1483152,176.36314,-1.5400385,1.1353546
2018-10-01,302.3262,294.3004,297.31094,294.57907,97585.44,1.2473576,190.87863,-1.9013778,1.4448301
2018-10-02,303.0011,295.5429,298.3555,295.44122,97577.57,3.1765308,176.28452,-1.8755441,1.5471264
2018-10-03,303.22375,296.18515,299.07693,295.22482,97358.19,0.56030226,179.66782,-0.87854743,2.5626032
2018-10-04,303.65616,295.78204,299.15073,294.94894,97274.695,0.13956428,185.4507,-1.1322923,2.6435277
2018-10-05,303.60568,295.98273,299.215,294.80026,97190.06,0.27992576,190.86292,-1.4200023,2.8549957
2018-10-06,304.01328,296.28708,299.15726,295.58405,97008.664,2.8741043,187.80322,-2.2441657,2.6611028
2018-10-07,300.74704,296.14197,297.7333,295.62027,96927.086,6.5235195,149.33841,-2.677667,3.0248156
2018-10-08,299.59357,294.7045,296.83563,294.96548,96710.04,20.138216,74.96937,-3.3506134,2.9078305
2018-10-09,300.7644,293.6751,296.0761,294.24283,96403.945,18.623535,127.45098,-1.8155907,1.3815404
2018-10-10,301.5671,289.3557,295.11984,287.52585,96774.28,-4.4703484e-05,225.7596,-0.5164183,-1.8723336
2018-10-11,298.37543,290.2238,293.63675,288.5158,97282.57,0.03809482,171.08319,-3.010821,-0.70469904
2018-10-12,300.48666,292.11874,295.29916,290.65613,97170.88,0.8794293,127.01285,-2.1280122,1.5628499
2018-10-13,302.2982,295.9837,298.40982,296.2298,96672.6,5.6333857,123.48542,-1.1013614,2.9081733
2018-10-14,303.7121,295.60318,298.9504,296.62964,96639.664,2.22777,138.4996,-1.3751565,2.3598154
2018-10-15,301.37775,279.85623,287.8113,285.75424,97320.24,21.59411,33.79676,-1.5902079,-4.8141103
2018-10-16,282.45633,279.58994,280.7778,279.7677,97830.27,17.824663,17.251078,0.1515796,-4.855742
2018-10-17,286.2837,281.8103,283.36072,282.1085,98037.52,3.2362733,30.894245,-0.23157895,-3.6569576
2018-10-18,287.3572,283.3875,285.12732,283.97205,98163.07,12.263382,28.236174,-1.0263351,-3.6043918
2018-10-19,292.08475,286.26694,288.58795,288.0826,97833.51,9.23957,36.96441,-1.0060201,-2.2808278
2018-10-20,294.7512,289.75992,291.3956,289.35672,97743.75,2.937343,88.50326,-0.8703869,-3.2171009
2018-10-21,294.59442,287.66293,290.70654,283.7041,98064.68,0.30786544,173.24582,-2.4474292,-3.0761783
2018-10-22,292.2081,286.80988,288.62863,284.33112,97858.73,8.852685,38.06512,-0.7723929,-0.89639
2018-10-23,289.59222,284.773,286.78473,285.03812,97776.375,12.404809,41.107044,-1.1839653,-0.81028247
2018-10-24,289.3816,285.66614,286.98407,286.17184,97415.84,18.621037,13.954252,-1.6994318,-1.2045963
2018-10-25,295.45496,286.96915,290.05154,287.64487,97122.945,0.102397054,183.61682,0.87567574,-2.164644
2018-10-26,299.5759,285.32547,291.95987,287.82736,97153.26,4.4703484e-05,192.1576,0.48379657,-0.20649344
2018-10-27,300.20743,285.46582,292.2647,287.77582,97443.72,4.4703484e-05,206.3939,1.2889498,0.4933376
2018-10-28,299.84323,285.9341,292.55014,287.91537,97684.04,0.0,205.98264,0.9532516,1.9947525
2018-10-29,299.78085,287.36487,293.0176,289.4726,97629.336,0.34514254,157.90762,-0.16215795,2.8500366
2018-10-30,300.00748,291.52533,295.10318,291.905,97183.47,0.3216136,130.9144,-0.6757563,3.3045928
2018-10-31,298.3067,293.99088,295.84528,293.76688,96830.43,1.7100871,77.84438,-0.43265226,2.5495577
2018-11-01,293.38776,283.09695,288.58868,282.14474,97014.79,0.19021891,201.86119,1.0738035,-3.7002351
2018-11-02,296.2273,279.79398,287.24673,280.52267,97549.12,0.0,203.69394,0.71970636,-0.81405765
2018-11-03,297.37823,282.3005,288.79456,283.93924,97147.51,0.0,188.82146,0.058949996,3.3773043
2018-11-04,295.70135,287.51758,291.57028,286.3076,97267.09,1.6021281,154.85165,-1.812394,-1.7395711
2018-11-05,298.01468,287.14276,291.3608,287.52658,96912.02,0.76652133,108.52062,0.21425621,1.9243722
2018-11-06,300.29782,287.6938,293.2859,290.45578,96801.59,0.004734844,150.60005,-0.3683722,0.46471727
2018-11-07,299.69403,292.43802,295.82214,293.79794,96943.57,0.49425846,92.97081,-0.7283152,1.1554639
2018-11-08,297.46957,289.93045,292.25916,290.82065,97138.98,2.0500236,43.391834,-2.2831101,-1.7399539
2018-11-09,291.06653,283.13318,286.1328,283.77423,97651.02,25.579432,37.647034,-2.0138035,-5.16775
2018-11-10,285.59903,281.56882,283.86234,273.76334,98371.43,0.08773059,81.527725,-2.5619953,-1.7798077
2018-11-11,285.13593,281.81686,283.05978,276.97836,97668.13,0.7253196,31.481382,-1.4092282,0.31865132
2018-11-12,286.22787,280.09125,284.285,282.8263,97388.37,2.0532272,62.967808,-0.42243847,-3.2320242
2018-11-13,282.08282,274.60794,277.6469,269.26462,98721.805,0.0,178.36688,1.5129824,-6.044674
2018-11-14,287.75354,269.48328,277.15463,267.62012,98822.46,-4.4703484e-05,188.6278,1.1641783,-1.5819048
2018-11-15,290.49896,273.86722,281.50674,272.79132,98197.445,0.0,173.55089,0.25671616,0.9419264
2018-11-16,292.4182,276.03134,283.3367,274.74414,97849.945,0.0,183.53676,0.6493721,1.7084819
2018-11-17,293.65155,278.291,284.7074,280.3952,97574.01,0.30795485,131.92247,-0.8229358,2.2995522
2018-11-18,291.84015,282.57666,286.92468,284.095,97687.53,3.222976,47.92672,-1.6849791,-2.2059982
2018-11-19,286.42566,282.18787,283.70932,279.01904,97791.57,0.6081406,35.97096,-1.0562603,-2.334881
2018-11-20,290.31683,280.73752,284.76828,278.0452,98114.555,0.04177913,162.93846,-1.3218061,-1.9940103
2018-11-21,285.0535,279.0099,281.82053,277.26352,98223.19,1.4413698,26.163588,-1.756476,-1.0354553
2018-11-22,286.82416,282.6844,284.22055,281.24893,98116.77,0.44979155,72.1768,-0.791049,-0.0060181967
2018-11-23,297.2722,285.10645,288.4492,284.27417,97285.48,0.36271846,125.18653,1.0915699,0.8269632
2018-11-24,295.72424,279.84692,287.24057,280.87402,96818.414,4.4703484e-05,134.6636,0.6757502,0.15486707
2018-11-25,293.1431,285.54803,289.0121,281.64932,96716.586,0.0,112.55454,0.59867007,-1.3314067
2018-11-26,289.33838,280.50497,284.79318,269.69223,98046.13,0.057958066,175.00227,0.054719713,-3.6305716
2018-11-27,289.56854,275.1592,281.2059,272.2678,98053.414,4.4703484e-05,162.65889,-0.70194083,0.5452513
2018-11-28,292.66733,279.0165,284.55243,277.36844,97353.44,4.4703484e-05,145.91373,0.34098402,2.7696466
2018-11-29,295.8838,280.84128,287.56564,284.58545,96916.164,0.00052154064,157.17894,-0.06152375,1.8581039
2018-11-30,296.8969,287.15857,291.36792,289.1959,96544.98,0.7535368,96.5826,-0.90376574,2.7770326
2018-12-01,297.55756,288.00763,292.99628,281.2865,96274.34,2.5214646,168.82741,2.855462,-1.9372835
2018-12-02,297.55707,281.24255,288.3465,276.80658,96536.13,0.0,161.92365,0.2833123,-1.216708
2018-12-03,291.6625,282.0897,286.6901,276.95178,97261.336,0.0,110.249504,-2.0505922,-2.3353481
2018-12-04,289.09247,277.57788,283.43616,275.15158,98068.18,4.4703484e-05,149.66637,-2.633355,-1.1521071
2018-12-05,285.28317,280.7404,283.23703,274.2331,98358.4,0.0050365925,59.78569,-2.6391523,0.039652687
2018-12-06,287.31192,283.03226,284.74088,280.8992,97893.25,2.9415748,33.67785,-1.576635,1.4056267
2018-12-07,288.3814,281.96686,285.15158,284.7504,97795.31,15.997557,14.120314,-1.3480831,-3.2233984
2018-12-08,282.79834,279.826,281.6811,279.6071,97719.81,12.13549,66.47982,0.13286471,-4.428161
2018-12-09,287.11502,276.29898,280.46033,275.1292,98195.54,-4.4703484e-05,162.5434,0.868299,-3.6040354
2018-12-10,288.28546,274.04443,280.26614,273.98013,98466.21,0.0,164.92317,0.32713494,-1.2515323
2018-12-11,286.66077,275.68454,280.2971,275.75223,98366.34,-4.4703484e-05,128.50684,-0.38989606,2.3098376
2018-12-12,289.42783,281.27512,284.29086,282.01913,97456.71,0.0038389117,75.53017,-0.6749541,2.185662
2018-12-13,291.1514,283.0156,286.2383,280.76868,96683.32,0.9640753,150.67543,3.2966642,-0.8893483
2018-12-14,287.6874,280.4973,282.80212,271.9271,97435.414,0.5954802,129.50688,5.229748,-4.9051695
2018-12-15,293.755,276.12436,283.6868,269.31912,97957.63,-4.4703484e-05,167.92474,2.1850872,-2.5547826
2018-12-16,292.09564,274.12613,282.0579,272.85538,98126.945,-4.4703484e-05,138.3593,0.755234,-0.46715355
2018-12-17,293.3442,282.84366,286.62704,274.91858,98060.625,0.0059958547,120.279724,0.9503589,0.452647
2018-12-18,289.80542,277.51404,282.84286,279.4541,97536.625,0.31850672,86.88751,-1.5748469,1.3678864
2018-12-19,292.90323,284.08054,287.03162,284.18417,96854.28,2.0271168,131.79697,0.7028322,0.3517771
2018-12-20,290.88483,284.08838,287.0766,275.8705,97167.375,0.0,163.67766,1.958217,-4.6773534
2018-12-21,292.02448,275.78525,283.59293,269.7903,97549.47,0.0,164.09686,1.571073,-0.72787976
2018-12-22,297.659,278.6718,285.67514,275.05966,97107.375,0.0,160.66725,1.0795606,1.9886855
2018-12-23,291.26608,279.64987,285.5738,277.85983,97713.76,0.0,160.55734,-0.75602406,-1.9336538
2018-12-24,288.71683,277.67758,282.51135,276.61295,98006.68,0.2056174,51.772896,-1.6724683,-0.2660389
2018-12-25,294.029,283.35468,287.73587,285.822,97378.88,0.39273316,74.0656,-1.6609577,2.0874624
2018-12-26,296.4114,290.50385,292.07138,290.7485,96816.445,12.361167,54.933678,-3.5511286,4.330519
2018-12-27,296.37973,281.66614,288.2903,280.42325,96406.53,39.290993,165.49521,3.1514308,-1.6231327
2018-12-28,288.69507,278.25427,283.00876,276.20816,97117.086,4.4703484e-05,162.58138,-2.330014,-2.9533103
2018-12-29,284.55585,278.8202,280.6625,273.6642,97781.9,1.1907183,30.850723,-1.8151932,-3.9920933
2018-12-30,278.9974,277.44818,278.18066,274.77377,97584.09,3.4025218,23.052162,-0.4652563,-2.0908992
2018-12-31,288.06668,276.2761,280.38626,277.66132,96926.055,1.2076162,140.43767,2.4617012,0.48864636
