day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,301.6804,294.77972,297.173,295.15164,97410.5,4.7895246,208.61514,0.59319,0.31147775
2002-09-12,302.367,294.61752,297.2485,295.54675,97414.65,5.249949,206.55821,-0.14568095,-0.09632792
2002-09-13,301.73987,294.55115,296.368,295.089,97500.625,15.72502,166.68503,0.44732678,-0.4829606
2002-09-14,300.1983,294.48358,296.4866,295.04724,97597.086,11.1248255,170.84592,0.9409277,0.113681115
2002-09-15,301.4043,294.4966,296.9028,294.7649,97579.78,5.802654,204.68597,0.45332828,0.40731883
2002-09-16,303.2196,294.89963,297.77997,295.4205,97601.02,3.6269166,225.78984,-0.07783503,0.422744
2002-09-17,303.88177,294.79263,298.094,295.3357,97478.19,3.4475307,240.87161,0.25114796,0.07627008
2002-09-18,299.77084,295.01596,296.93146,295.68414,97370.13,15.439608,162.73874,0.19577785,-0.6107518
2002-09-19,303.07132,294.2825,297.2757,295.5281,97343.26,12.495147,226.5599,0.4373473,-0.102122016
2002-09-20,301.14764,294.45303,297.10855,295.12625,97384.94,4.09114,216.8545,0.20906426,-0.13340886
2002-09-21,302.53497,294.7101,297.72543,295.5762,97407.77,4.7252274,237.91882,0.23500215,0.060565215
2002-09-22,302.5367,295.13046,298.2286,295.28088,97380.04,0.3771074,244.68523,0.2129959,0.30021566
2002-09-23,301.85883,294.98215,296.88492,295.73474,97400.27,17.331457,173.35834,-0.14098738,0.1097343
2002-09-24,303.116,294.18912,297.7714,295.08954,97377.52,0.58643335,242.76917,0.69284487,-0.612388
2002-09-25,304.91776,294.96335,298.86057,295.2568,97359.76,0.4390888,244.61903,0.431064,0.35906124
2002-09-26,302.9336,295.6291,298.4732,295.7683,97359.98,2.6883307,241.26306,0.6323548,0.9165876
2002-09-27,303.53534,295.7578,299.0871,296.2711,97270.586,1.0544155,245.37979,0.6330967,0.21986718
2002-09-28,303.91315,295.9469,299.12646,295.9517,97273.43,1.9784961,227.19452,0.4198756,0.16060291
2002-09-29,300.11823,295.25778,296.72733,295.2535,97316.29,8.235675,186.8213,1.1176406,0.33075896
2002-09-30,300.93045,294.7194,297.1141,295.08966,97321.0,8.4999275,170.91603,1.6036512,0.07909993
2002-10-01,301.51514,294.51547,296.62024,294.9728,97413.16,6.1359143,173.93616,1.0404243,-0.15003394
2002-10-02,301.39047,293.67532,296.94968,294.47595,97436.81,1.7490228,212.62563,0.7742035,0.30652604
2002-10-03,297.91122,294.29675,295.72104,294.78848,97471.27,7.6755686,122.59905,1.0666381,0.16388743
2002-10-04,299.9571,293.80542,296.33005,295.04315,97483.77,9.581827,186.41035,1.3104506,0.22353093
2002-10-05,301.64435,294.28183,296.47287,294.6589,97525.44,11.025429,188.12169,0.85585576,-0.0015384555
2002-10-06,299.47476,293.7091,296.12735,294.7534,97503.6,5.872358,175.01477,0.48664436,-0.11999059
2002-10-07,300.95187,294.008,296.67282,295.12192,97445.75,2.4888554,195.05348,0.096090384,-0.5686393
2002-10-08,303.71777,293.66556,297.7269,294.86765,97328.32,1.1948831,251.41713,-0.35770646,-0.2158527
2002-10-09,304.14172,294.7263,298.2762,295.7321,97274.53,7.604261,233.89272,0.068924986,0.41714752
2002-10-10,304.0283,294.73163,297.61075,295.66983,97349.15,10.5644045,189.52763,0.42236617,-0.07038203
2002-10-11,304.4568,295.15823,298.38998,295.65805,97377.41,2.656157,245.28215,0.6770923,0.07588186
2002-10-12,303.8822,295.4725,297.54953,296.05328,97329.56,12.849093,164.85582,0.90967697,0.066433415
2002-10-13,303.811,295.30505,298.78943,295.82703,97295.72,1.0272917,234.8455,1.2960539,-0.14566976
2002-10-14,303.09735,294.80054,297.57047,295.69086,97366.98,6.3410273,216.57275,0.8596721,0.40392613
2002-10-15,304.01605,294.58923,297.91608,295.8362,97300.62,8.098027,211.45703,0.595534,0.26454267
2002-10-16,301.85306,295.7834,297.61185,295.76086,97266.69,15.958188,198.56021,0.7298549,-0.013402251
2002-10-17,299.14163,294.6975,296.52798,295.3698,97329.93,13.283335,130.68932,1.0763739,0.018851453
2002-10-18,302.27295,294.43738,297.05264,295.23306,97326.99,9.959456,194.063,0.8244402,0.009072206
2002-10-19,304.36502,294.84192,298.48422,295.9817,97230.76,3.0098586,246.28825,0.21054184,-0.03130439
2002-10-20,299.12738,295.50662,297.27713,296.0134,97225.79,16.541845,177.0058,0.019602308,0.22798477
2002-10-21,301.14847,295.04773,296.82834,295.47415,97276.27,17.000246,148.55144,0.42921782,-0.48176706
2002-10-22,302.5783,295.11203,298.12137,295.68405,97289.52,1.0342505,201.05939,0.9885791,0.27386084
2002-10-23,297.9705,294.26782,296.08087,295.12033,97405.32,15.658764,107.416504,1.0141016,-0.61338216
2002-10-24,302.80658,293.58295,297.3101,294.7693,97336.46,0.63188374,231.94054,0.18019171,-0.33587024
2002-10-25,304.1228,294.06918,298.5687,295.14737,97247.586,0.79932714,252.55536,-0.5133502,-0.29612035
2002-10-26,301.52496,294.9807,297.32465,295.52908,97236.75,13.398181,186.43292,-0.08568785,-0.19492306
2002-10-27,305.32172,294.1132,298.6219,295.01266,97198.125,1.8416066,266.3597,-0.09259534,0.27872032
2002-10-28,299.71515,294.58795,296.5656,295.40833,97248.48,12.95555,154.15804,0.8237384,-0.3349316
2002-10-29,302.0103,294.51697,297.5307,294.62936,97244.41,1.7105612,230.32195,1.1935399,-0.18471168
2002-10-30,303.93732,295.0316,298.45096,295.5649,97255.336,2.825711,246.4661,0.39041856,0.22746396
2002-10-31,302.27957,294.44904,296.9514,295.40668,97326.72,8.512549,176.31284,0.35364696,0.0018640434
2002-11-01,303.31787,294.55542,297.6563,294.76102,97318.914,1.2177359,223.5464,0.6492209,-0.46674016
2002-11-02,300.8757,294.5993,297.10385,295.63672,97293.336,8.148752,193.78175,0.42475748,0.16311504
2002-11-03,302.08063,294.64673,297.02286,295.08597,97274.96,6.2998013,174.86389,0.29675618,-0.14168225
2002-11-04,301.67252,294.37555,296.88153,294.8176,97385.44,2.665233,169.78712,0.67591953,-0.8779854
2002-11-05,303.53842,294.17926,298.40366,295.28006,97331.37,0.87066364,262.08228,-0.041451577,-0.31299558
2002-11-06,300.56796,294.77368,297.27557,295.83432,97456.74,9.625992,154.48616,0.118857704,0.22989176
2002-11-07,303.2592,294.86343,297.69348,295.73453,97416.54,5.5558586,212.65817,-0.5666848,0.4396013
2002-11-08,299.78928,294.2462,295.97745,295.23718,97490.27,12.343149,119.98854,0.43549097,0.20286548
2002-11-09,302.4577,293.88446,297.2503,294.69614,97467.54,1.5451843,215.37126,0.80360526,-0.334698
2002-11-10,304.20883,295.02307,297.9149,295.7225,97350.59,5.9961343,210.19933,0.09297368,0.32146463
2002-11-11,301.64175,294.18576,296.48932,294.9434,97389.414,3.2087023,170.1607,0.20553298,-0.22424304
2002-11-12,303.95593,294.53055,298.10886,295.26743,97459.48,1.1542821,229.89499,0.25974017,0.4088831
2002-11-13,304.83575,295.1017,299.09326,295.98984,97415.086,0.40221214,246.0218,0.1989115,-0.08641515
2002-11-14,299.8032,295.05063,296.63794,294.99478,97441.4,13.111118,129.84088,0.64183104,0.37878656
2002-11-15,302.87375,294.1515,297.71725,295.3729,97370.195,0.9863842,194.56714,0.2478825,-0.24654257
2002-11-16,304.5036,295.43997,298.0618,295.61035,97367.96,4.9074087,214.28424,-0.08511361,0.43188927
2002-11-17,303.99963,295.11868,298.02133,295.4814,97356.555,2.7060657,231.76509,0.54985446,-0.17707288
2002-11-18,300.6453,294.85684,296.79208,295.6719,97321.18,5.402997,137.72101,0.23182388,0.36678424
2002-11-19,304.14093,294.51138,297.84015,295.4999,97274.414,12.953461,224.19174,-0.09425744,-0.06626025
2002-11-20,300.1146,294.27722,296.54242,295.2375,97369.52,10.344114,168.32664,0.4509046,0.5687829
2002-11-21,303.11435,295.2027,298.05475,295.70084,97379.99,1.9039661,213.16946,-0.5605212,0.17071836
2002-11-22,303.64786,294.68906,297.87042,295.5426,97344.59,2.4716015,197.91234,-0.003420338,0.5309358
2002-11-23,303.94598,295.5795,298.7799,296.10532,97322.51,2.6778448,239.47313,-0.11583647,0.43143216
2002-11-24,302.08902,294.91885,297.1846,295.6464,97429.586,12.450378,176.24478,0.29472205,0.49500033
2002-11-25,304.0872,294.6988,298.08618,295.55325,97414.53,2.6541557,218.11731,0.2652351,0.65388566
2002-11-26,303.4422,295.27667,298.0508,295.88834,97367.47,4.595613,221.86014,-0.12134472,0.26973814
2002-11-27,303.7547,294.2949,297.6447,295.63745,97315.54,7.0457587,215.10034,0.026053697,0.002666713
2002-11-28,301.23254,295.10336,297.08426,295.98154,97372.81,10.946273,153.46211,0.16456209,0.57357866
2002-11-29,304.36966,295.3905,298.6357,295.52884,97321.69,0.89078957,226.55144,-0.25299957,0.18744369
2002-11-30,304.33817,295.4397,298.64035,296.12427,97302.54,4.5604167,224.87048,-0.458342,0.26265347
2002-12-01,304.5869,295.13614,298.42816,295.97104,97255.34,3.1615775,213.45222,0.034928553,0.12769574
2002-12-02,303.03732,295.03107,297.54443,295.9835,97259.69,16.837887,194.32196,0.12199681,0.40068555
2002-12-03,304.81537,295.2992,298.83154,295.66803,97263.32,1.4598304,238.12112,-0.018258007,-0.20507829
2002-12-04,304.22476,295.70618,298.689,295.92505,97265.69,3.6090686,216.7512,-0.2706876,0.8816642
2002-12-05,304.72327,294.48016,298.72583,295.95694,97125.93,3.939268,245.45334,-0.1732551,0.915426
2002-12-06,301.372,294.87955,297.48972,295.77658,97085.99,6.0488358,161.41989,0.14688194,0.24430335
2002-12-07,304.53806,295.37875,298.42764,295.8325,97093.68,7.531935,221.16862,0.27681544,0.47419462
2002-12-08,302.26993,295.48755,297.81253,296.29828,97204.24,5.7327847,168.20622,0.43500376,0.44650105
2002-12-09,303.03632,295.126,298.0606,296.04712,97317.875,6.0372257,210.12903,0.54830617,0.3407226
2002-12-10,301.7827,295.47516,297.0619,296.0341,97458.414,7.5687084,143.65918,0.08970017,0.3643702
2002-12-11,302.4279,294.9463,297.69183,295.40787,97492.99,7.725617,224.27673,-0.21222524,0.20357531
2002-12-12,303.01904,294.98663,298.13266,295.93137,97500.74,1.3317522,202.72745,-0.12739466,0.75228524
2002-12-13,304.6788,295.6876,298.43832,296.13724,97603.62,6.6747556,202.62079,0.286188,0.3167421
2002-12-14,301.60208,295.0754,296.8423,295.41208,97624.15,8.578891,146.43742,0.4824091,-0.025358021
2002-12-15,302.74948,294.87845,298.23746,295.62863,97422.664,0.43113345,186.63908,-0.3567966,0.39719662
2002-12-16,305.35864,295.62793,299.3454,296.08432,97320.34,0.37384406,227.46458,-0.53122264,0.115198545
2002-12-17,305.15106,295.62857,298.9952,295.8424,97380.51,8.52682,236.34897,-0.22200435,0.56931233
2002-12-18,303.3212,295.15915,298.00076,295.5092,97432.74,0.7122718,161.688,-0.8034201,0.5756869
2002-12-19,304.71115,294.8945,299.14127,295.1077,97279.87,0.020474195,225.90356,-0.4528022,0.21987008
2002-12-20,305.67264,296.35693,299.7684,295.90982,97252.94,1.8061473,225.26495,0.08572761,0.88232136
2002-12-21,301.46457,295.545,297.97797,295.37915,97300.91,2.1652207,160.21053,1.2497247,1.2035216
2002-12-22,301.67422,295.68146,297.7698,295.31284,97395.91,3.2206848,163.3372,0.9396736,1.1008571
2002-12-23,301.4648,295.0585,297.76456,295.47946,97514.5,0.3969185,155.0452,0.43205488,1.2517227
2002-12-24,303.59784,295.43475,298.86267,295.3725,97520.6,0.6659441,229.11845,0.4341729,0.51186496
2002-12-25,304.61398,295.4247,299.22757,294.03586,97445.4,0.03556907,237.76308,-0.33320343,-0.88387495
2002-12-26,305.41193,294.54736,299.28183,292.64166,97382.336,0.0,266.92465,0.09042955,-0.24183375
2002-12-27,305.27277,293.94357,298.87332,292.9693,97406.22,-2.2351742e-05,257.24173,0.19363755,-0.058782738
2002-12-28,305.67285,294.01755,299.13638,292.3548,97425.57,-4.4703484e-05,269.56186,-0.7676578,0.012049764
2002-12-29,306.2107,293.0055,299.23758,291.03055,97393.74,-4.4703484e-05,264.74057,-0.7997958,-0.035082355
2002-12-30,305.36615,292.22388,298.82895,290.95004,97370.586,-4.4703484e-05,265.7554,0.0718148,-0.5075099
2002-12-31,304.909,292.15207,298.188,291.55936,97334.31,0.0,280.33984,0.16105783,-0.21584229
