day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,279.1642,271.78775,275.24014,272.16806,98126.336,2.9973426,157.47995,1.8027526,-0.87275434
2021-09-10,279.03125,272.61017,275.52695,273.3249,98059.555,4.962804,139.86406,2.0384753,-0.77905375
2021-09-11,279.1678,273.80545,276.35635,273.99393,98223.81,5.082488,125.99427,2.3436553,-1.1438537
2021-09-12,279.6511,270.5325,275.26556,272.69345,98681.52,1.1172556,97.007744,0.4877443,0.28912047
2021-09-13,282.11392,270.77695,275.96783,272.16513,98443.09,0.052103773,121.880875,-1.0015475,-0.039571077
2021-09-14,284.67416,271.9141,277.62985,272.4586,98026.19,0.0,185.56337,-0.5895116,-0.52362883
2021-09-15,283.40918,271.93314,277.38504,274.5858,98102.41,0.0,163.54607,-0.10523901,0.035015386
2021-09-16,284.63666,277.44617,280.4403,276.66617,98476.22,0.03156066,151.9212,-0.12080591,2.2287781
2021-09-17,284.4813,274.07385,279.93298,277.8846,98738.336,0.0,81.856125,-0.52787995,1.4425918
2021-09-18,287.3485,281.02835,283.49368,277.25925,98411.99,0.0,133.84218,-0.8062677,1.1927402
2021-09-19,289.851,279.32993,283.8406,279.3289,97608.65,0.19859895,139.18944,-1.2316598,0.6028266
2021-09-20,286.64203,280.7495,282.9041,279.775,96877.71,9.51092,81.95263,-0.77306443,-0.24330412
2021-09-21,284.82147,281.08865,282.31326,279.73245,96999.07,5.4483953,46.137424,-1.5170873,-0.9249535
2021-09-22,282.5041,279.247,280.68015,278.28693,98231.336,3.5862942,54.44128,-1.3232368,-0.07933871
2021-09-23,283.66174,275.66168,279.86295,277.8466,98584.375,1.2539942,96.568344,-0.33809555,-0.40470478
2021-09-24,282.31653,275.5935,278.42657,276.70743,98762.695,0.31268036,94.86398,-0.018012146,-0.57582587
2021-09-25,283.97183,275.53088,279.51877,275.5638,98573.99,0.006524846,138.80725,-0.62312996,0.5543746
2021-09-26,280.8404,276.26202,278.25333,276.0037,98128.75,0.077357516,79.45668,0.7390353,0.6190391
2021-09-27,280.57126,274.5832,277.80325,276.03195,98087.74,2.2761421,56.685314,1.3769478,0.15471041
2021-09-28,283.0246,276.5969,278.58505,275.8253,97883.836,13.389218,66.063324,1.6129274,3.1406782
2021-09-29,282.81863,267.9243,273.6147,270.7546,98529.195,5.1799045,53.069805,0.8711868,-0.7988817
2021-09-30,278.02365,273.13837,274.95566,267.44077,98889.54,1.2169014,115.678894,-3.4714878,0.5753009
2021-10-01,282.67606,276.6306,278.10104,274.6544,98436.57,4.478654,28.170286,-3.1675189,2.3530395
2021-10-02,282.6807,276.8169,279.26614,277.3982,98261.07,1.4012986,42.121635,-0.58246845,1.5779247
2021-10-03,281.6204,276.78406,279.16245,277.67325,96243.53,17.404705,22.573446,-1.4997274,-2.4476614
2021-10-04,277.34595,274.9024,275.80844,274.59613,96042.37,13.867613,28.58073,1.9857527,-3.0865061
2021-10-05,275.57486,272.96866,274.2109,273.0373,96783.6,10.718869,40.567455,2.987562,-1.6573492
2021-10-06,274.06268,270.4348,272.31522,270.88223,97012.336,13.223583,69.8661,2.771619,0.20996487
2021-10-07,273.91162,267.51614,270.27747,268.25735,97286.9,4.614802,97.779274,0.0784073,1.3409961
2021-10-08,273.84885,267.67795,271.0549,268.6807,97549.4,6.6832414,89.8834,1.4781445,2.3589478
2021-10-09,274.24353,264.14777,268.8164,266.99893,97701.914,0.37414953,94.214676,-1.0111345,1.1847674
2021-10-10,275.08417,268.43994,271.56064,269.32108,98017.31,4.2571073,88.27546,-0.16408262,2.0141037
2021-10-11,275.99402,270.5936,274.0517,270.21414,96576.44,0.36253965,97.813065,-3.6028416,0.040539593
2021-10-12,276.90024,271.9164,274.21143,272.0145,97435.76,3.9608366,88.61424,1.0071393,2.5112865
2021-10-13,276.4728,271.70798,273.20828,271.21918,97583.914,11.180719,60.630768,3.3376844,4.2600746
2021-10-14,274.01303,264.12057,268.9654,266.58023,98136.31,3.154112,74.28303,-0.6129407,1.6495818
2021-10-15,273.8463,271.46637,272.4707,269.58252,96989.34,1.3653282,50.361908,-2.8076994,-0.46355733
2021-10-16,274.26004,268.8785,272.1998,270.92575,96827.18,7.1515217,40.75031,1.1370026,-0.8670253
2021-10-17,274.5261,265.86356,270.62985,266.81393,97008.96,7.415697,57.201855,-3.8733647,0.4399964
2021-10-18,273.44092,267.42706,270.702,269.0442,95871.98,12.017606,38.376095,3.8226726,-0.45232514
2021-10-19,270.1105,266.15915,268.20538,265.52078,97230.664,5.761171,72.26854,3.9195836,1.7591313
2021-10-20,267.6143,262.21448,264.37534,261.19254,97387.38,3.0747578,78.22046,2.0483177,1.4347788
2021-10-21,267.37265,261.6313,264.51178,261.8719,97434.81,2.5373976,67.638885,1.3903503,1.279912
2021-10-22,270.63025,267.75647,269.43723,267.95154,97381.695,9.963662,50.131508,1.6542983,3.0961263
2021-10-23,271.7433,268.57544,270.32553,267.5151,97220.62,0.6246958,55.958576,-2.6026266,1.7927965
2021-10-24,271.7231,263.41537,268.92093,266.8451,97091.76,0.9026155,47.693798,-1.8598226,0.9862602
2021-10-25,273.7957,266.5598,271.06204,269.2809,97661.664,7.5782037,51.843044,1.9988655,3.9082448
2021-10-26,273.24783,269.7485,271.88474,270.6717,97891.664,5.698554,40.891026,0.95439905,1.612775
2021-10-27,273.0836,268.19824,270.43167,268.2849,98133.99,1.1674836,34.693848,-1.8706344,0.87235624
2021-10-28,272.9801,270.78748,271.6713,270.45554,98179.15,10.400979,29.730106,-0.18002391,1.3157423
2021-10-29,272.67712,270.54688,271.4103,270.09122,98473.84,3.4930854,40.843838,2.073439,3.2670896
2021-10-30,273.65726,268.82193,271.2247,269.5014,97926.07,8.099046,25.052057,1.4051491,2.4983401
2021-10-31,269.96472,260.9985,266.9503,264.40787,97330.77,6.4680166,36.57696,0.6422587,0.84013015
2021-11-01,261.4507,254.94003,257.93454,255.03784,98149.664,1.4739745,55.44356,-0.51586735,1.0784265
2021-11-02,266.77335,258.95932,261.87296,259.30136,98440.88,2.8799288,43.85573,-0.7464233,1.5602735
2021-11-03,272.80496,264.09845,269.1954,266.80356,98881.625,2.5843046,42.513546,1.757629,3.3947842
2021-11-04,273.698,271.12585,272.5971,270.71988,98892.03,3.573453,30.099281,2.3615594,4.113197
2021-11-05,272.15686,269.40967,270.9777,269.85712,98841.51,3.628824,24.108835,0.35429773,1.7506832
2021-11-06,272.1612,261.65656,266.7422,264.58667,98586.5,0.08579716,38.884453,-1.7003284,1.3390404
2021-11-07,269.5729,265.7446,267.57645,263.7071,97775.625,2.125715,53.397083,-2.6732752,2.1234593
2021-11-08,269.35742,266.38815,267.45078,263.92273,97731.73,2.3100004,47.05015,0.5289526,3.7427957
2021-11-09,269.50372,267.2952,268.43338,266.09708,98708.875,4.958881,30.12801,2.1711683,2.5983775
2021-11-10,270.88864,263.93686,268.1503,265.4712,99101.54,1.3528913,27.331505,-1.6697913,1.9054152
2021-11-11,273.1416,270.09073,271.8108,266.5371,98325.1,0.104347244,34.905235,-3.7953136,1.9061788
2021-11-12,276.0202,271.7963,273.63803,270.1003,97883.97,0.6298516,25.132355,-2.8747942,1.2775675
2021-11-13,274.47043,273.31595,273.96378,271.32086,96846.74,0.95644593,37.329353,-3.3850791,1.4024405
2021-11-14,273.9392,271.43628,272.7299,271.7781,96639.62,14.426427,20.250755,1.5926629,1.6212173
2021-11-15,272.54742,266.29858,270.1485,267.03757,96784.875,1.360394,23.293194,-2.343829,0.91516536
2021-11-16,273.1147,268.76288,271.45862,269.7764,95814.72,13.187524,14.381015,-0.18207051,0.870043
2021-11-17,270.107,258.95776,264.6474,261.9633,96869.086,1.3742726,24.498907,-1.1547111,1.2342457
2021-11-18,264.90057,259.95764,261.83624,258.95035,98034.22,0.24604797,35.533367,-1.4379829,0.8594155
2021-11-19,271.02094,260.9749,264.14975,262.0385,98445.12,0.7863045,29.863293,-1.8999134,0.34789562
2021-11-20,271.98404,270.67453,271.4268,266.6288,98145.87,0.482006,23.198374,-7.900532,1.9118428
2021-11-21,271.56845,270.6286,271.22998,265.7673,97933.195,0.37497282,18.789207,-4.643666,-0.15151983
2021-11-22,271.35065,266.09268,268.65585,265.0092,98552.43,0.39635783,21.838997,-2.1086607,-0.79209256
2021-11-23,272.92023,269.20312,271.2794,266.7298,98804.76,1.9608177,25.934486,-6.3277125,1.2429008
2021-11-24,272.12155,269.28915,270.99728,266.2228,98532.34,0.29345974,23.25253,-4.470467,0.8605229
2021-11-25,270.82794,259.27863,264.71338,262.3695,97893.09,0.027323142,23.473524,-1.8491436,-0.024601797
2021-11-26,262.45834,252.84448,257.76627,255.29138,97573.09,0.20781718,26.18206,-1.2357152,-1.2199221
2021-11-27,256.13638,248.03221,251.18848,248.34656,97480.48,0.07253699,29.12284,-0.930394,0.5351487
2021-11-28,256.62003,251.12094,254.61037,252.0575,97417.48,5.852286,17.390898,-0.3467667,1.3044432
2021-11-29,259.76776,254.62437,257.67303,254.7652,97413.09,0.33291614,25.390354,-1.4854684,1.4203154
2021-11-30,262.86194,258.19455,260.7621,257.6309,97574.02,1.5250835,20.910664,0.8902233,3.196538
2021-12-01,269.65704,263.31644,266.23978,262.69873,97776.96,7.531421,15.218078,-2.627888,2.6769922
2021-12-02,274.37335,270.1572,272.8127,269.79294,94756.53,13.959002,7.362416,-2.922782,2.7405262
2021-12-03,273.13837,268.1358,269.3978,266.4591,96998.38,6.5864267,10.953814,4.9194655,5.6037545
2021-12-04,271.59393,268.85587,270.17276,268.2817,96121.125,6.3225403,12.6064205,-1.8662347,1.5379881
2021-12-05,268.89627,261.5857,264.27628,262.15256,96268.02,4.805297,10.443408,4.347796,2.1307974
2021-12-06,268.9562,265.53613,266.9022,264.27847,97095.305,5.5665708,10.857464,3.1564271,3.1814244
2021-12-07,270.69986,262.07266,266.591,263.65314,96455.37,4.355166,12.11825,2.9501216,4.070407
2021-12-08,262.8497,256.73868,260.15115,256.55237,96863.96,2.8731692,16.326593,4.3068676,3.7929733
2021-12-09,260.3151,255.35442,257.73535,253.86707,98264.414,3.4029484,13.584076,2.8779278,2.135855
2021-12-10,264.37555,258.95526,261.45428,258.79886,98846.96,2.5918689,15.1824665,-1.9533296,1.1752359
2021-12-11,264.69968,262.4099,263.6561,260.92526,98988.63,1.2865626,12.253797,-3.3692124,0.9687541
2021-12-12,269.85458,264.5063,268.29196,263.74307,97040.57,3.440406,11.86033,-5.7537313,-0.26553333
2021-12-13,268.96188,265.1158,266.68716,264.7076,95041.44,8.324287,9.806311,-0.0990553,-2.423716
2021-12-14,267.56042,265.205,266.4846,265.01144,94873.29,3.1106286,13.104553,-0.10667441,-0.30947623
2021-12-15,266.6367,260.06857,263.00772,261.07428,96025.805,3.0724742,10.458041,0.6517898,0.39553943
2021-12-16,261.15195,248.74306,255.37553,253.13612,96550.23,0.23258291,16.66736,-1.3826365,0.8887808
2021-12-17,255.76222,249.0764,251.11176,248.276,96747.78,0.21506287,19.513048,-1.3260142,0.866885
2021-12-18,253.28749,247.75821,249.32172,246.17912,96042.21,0.025521964,18.892134,-1.9774381,0.6492679
2021-12-19,248.84744,244.71574,246.61523,243.31627,96261.16,0.0915993,17.356323,-1.4147922,0.4100652
2021-12-20,254.09581,246.34198,251.89247,247.35577,97439.57,0.04134141,16.417744,-1.8238746,0.92590946
2021-12-21,256.3473,249.87286,252.84917,249.84845,98255.875,0.5471036,18.169353,-1.3326236,0.35264134
2021-12-22,260.68225,253.97078,257.1981,255.99077,97047.81,1.8580128,10.556887,0.30438215,-0.1492411
2021-12-23,256.7236,252.58841,253.71387,250.391,97095.12,0.34965947,15.584795,-1.6208191,0.45159057
2021-12-24,259.72134,253.5335,256.1509,253.92847,97634.555,0.9488091,13.98902,-0.8842271,0.6247556
2021-12-25,255.1044,248.33286,251.45973,248.79958,97625.56,0.23693033,12.878473,-1.8601767,0.45850465
2021-12-26,262.05984,253.65697,256.32492,251.64775,96469.98,0.050241128,20.578577,-3.0043087,0.18296377
2021-12-27,265.79688,261.89697,263.90982,259.47604,95609.47,2.2276268,9.806973,-4.772961,-0.04066516
2021-12-28,265.63437,260.7048,263.42746,261.37216,95579.18,7.6613817,11.528239,-0.02443467,-0.16018473
2021-12-29,260.44534,257.1336,258.76672,257.06143,96888.51,2.96681,12.532019,1.224161,1.5735049
2021-12-30,257.85403,248.01031,252.20172,249.26894,98384.1,0.056663528,17.789293,-1.1988256,0.56770223
2021-12-31,270.82852,249.75336,261.13858,256.11136,97119.59,2.5363247,22.639162,-4.682381,0.32754782
