day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,301.08197,294.24252,296.19626,294.60086,92805.74,12.389265,150.49014,1.407694,0.9240978
2021-09-10,298.52774,294.04196,295.47098,294.45105,92673.5,18.649992,91.61601,3.6194737,0.19885068
2021-09-11,296.06943,294.31982,295.1774,294.5317,92312.336,53.85236,64.698265,6.87509,1.8382617
2021-09-12,295.28345,294.71225,294.97018,294.53476,92265.01,25.868347,45.457737,4.970388,1.4837532
2021-09-13,299.09998,294.52036,296.71695,295.67227,92564.96,6.001383,150.2143,1.7138442,1.2752186
2021-09-14,301.84332,294.50586,297.7689,295.60257,92880.055,21.26926,183.89432,-0.6631274,0.916372
2021-09-15,302.92084,294.79865,298.03882,294.98892,93002.84,3.6821384,261.7673,-1.9017763,0.8860991
2021-09-16,302.17175,294.1131,297.51505,294.6218,92967.625,7.075816,237.66882,-0.58269864,0.0777635
2021-09-17,302.09677,293.7578,296.81757,294.5921,92931.57,22.000982,242.09839,-0.0048140488,-0.45931432
2021-09-18,301.72638,294.20605,296.9188,294.43774,92882.164,8.826168,171.7647,-1.3259877,-0.38366613
2021-09-19,299.85947,294.1457,296.2948,294.5193,92824.78,7.2544217,147.21634,-0.57158995,0.09176115
2021-09-20,300.70715,294.17996,296.4473,294.54056,92839.63,19.069567,178.74814,0.27891687,0.8864817
2021-09-21,301.6009,294.60553,297.3378,294.81418,92797.625,9.750312,185.53078,0.51680416,0.52262646
2021-09-22,301.47382,294.17548,297.06967,294.38315,92819.414,4.3526945,205.26007,0.76997656,0.2694344
2021-09-23,296.77045,294.51028,295.24423,294.16537,92718.09,25.927158,74.95827,2.7521317,1.5286789
2021-09-24,297.12976,293.9134,295.00302,294.14566,92829.51,13.365112,107.78041,0.039639022,1.5735236
2021-09-25,300.64313,294.58304,296.9019,294.61108,92848.47,13.2262335,140.29047,-1.2121271,0.17008953
2021-09-26,302.56763,294.15543,297.5115,294.43115,92852.164,7.9999456,223.41687,-2.4307334,-0.22601807
2021-09-27,303.3314,293.80975,298.08115,293.8527,92870.586,0.41713193,251.61867,-2.045698,-0.42572474
2021-09-28,302.7551,294.38406,297.97452,294.19754,92869.35,0.67362005,253.8162,-0.39215338,-0.72845155
2021-09-29,303.86145,294.95142,298.57697,294.60037,92813.914,0.79002607,255.12175,-1.2017568,-0.3354466
2021-09-30,303.78174,294.99432,298.65707,294.87244,92895.43,3.756172,237.15349,-0.35167763,0.027042663
2021-10-01,301.49426,294.64636,297.5866,295.07596,92931.04,9.060834,223.43575,0.28555503,0.23569389
2021-10-02,300.34412,294.14294,297.3899,294.8538,92921.53,4.6527486,212.47325,0.22317155,0.16617982
2021-10-03,302.97357,293.3616,297.67426,294.0343,92849.586,1.5195738,238.58083,-1.4028345,-0.43334988
2021-10-04,303.73917,294.2254,297.6279,294.033,92740.93,13.737446,222.63718,-1.0171422,-1.268858
2021-10-05,302.92407,294.81906,298.13113,294.66656,92610.21,7.574491,200.79881,-1.0468087,-0.9599543
2021-10-06,295.91934,294.23193,294.99362,294.23007,92368.445,63.678646,37.44233,2.2349815,0.6005632
2021-10-07,295.6575,293.916,294.82684,294.01584,92233.06,23.846169,68.739395,4.0405807,1.4959288
2021-10-08,296.44824,294.48,295.36307,294.37537,92389.38,9.135358,89.063934,4.9447017,0.97975993
2021-10-09,300.14227,294.29602,296.84476,294.66486,92540.91,3.481429,158.0779,3.3911219,0.86962515
2021-10-10,299.6515,294.7268,296.6561,294.96805,92547.41,3.5424604,187.19862,2.0504649,0.075843655
2021-10-11,301.40594,294.62747,297.13028,295.5617,92511.81,8.231148,159.25134,1.5016378,-0.23392098
2021-10-12,300.19153,294.77087,296.88525,295.18265,92390.29,17.195179,141.18692,2.6851292,-0.24514918
2021-10-13,297.08823,293.2712,294.9034,293.66745,92307.88,7.310748,75.36285,3.684044,1.0887349
2021-10-14,296.8649,294.2458,295.44772,294.42685,92587.4,51.074272,67.66518,0.91922826,0.6807773
2021-10-15,299.38077,294.27133,296.27835,295.16727,92706.805,49.550518,82.41362,1.1964041,0.112478085
2021-10-16,297.53363,294.6137,295.7736,295.1347,92723.75,61.02037,74.946365,1.6118442,0.23930852
2021-10-17,295.6567,294.22284,294.83292,294.1358,92849.72,73.50217,28.42843,-1.2232027,1.0917224
2021-10-18,300.98773,295.5942,297.5814,294.57516,93143.52,1.7974768,182.4155,-3.507066,-0.12843679
2021-10-19,302.62115,294.7035,298.08762,295.06134,93287.914,2.1387496,192.96202,-2.454058,-0.5525833
2021-10-20,302.23523,293.82556,297.55624,294.91364,93227.13,7.5377374,220.4441,-1.5849122,-0.24032684
2021-10-21,302.29306,294.1811,297.32693,294.83426,93174.695,5.0890594,202.84938,-0.74508005,-0.22608663
2021-10-22,301.6473,294.9101,297.19476,293.6213,93220.52,3.8910005,179.10506,-2.1429632,-1.151049
2021-10-23,299.16953,294.00534,295.96103,293.08038,93227.69,5.4010916,139.08691,-2.9130561,-2.1813366
2021-10-24,297.82593,293.9702,295.47934,292.84177,93126.02,7.4965878,133.87314,-2.9728334,-2.5384102
2021-10-25,299.6631,293.39725,296.0264,291.4827,92982.414,0.49967134,197.5179,-2.322574,-3.0216558
2021-10-26,299.36676,293.27426,296.15665,292.37915,92882.15,3.9305482,166.10547,-1.0559834,-3.1346903
2021-10-27,297.3972,294.78415,295.75516,294.22583,92872.586,8.353944,77.011536,-4.6286254,-1.0973577
2021-10-28,300.32336,294.73224,297.21255,294.03748,93171.96,2.116126,206.7211,-2.819083,0.11110183
2021-10-29,302.31326,294.13177,297.2496,294.08755,93236.66,10.815364,189.2039,-2.5056496,-1.0637394
2021-10-30,301.21,294.4712,297.11615,293.71225,93237.97,0.4049763,198.87195,-3.1372921,-0.6515859
2021-10-31,301.22827,293.7085,297.0402,293.22006,93248.72,0.7741693,201.42783,-2.6901114,-0.69018227
2021-11-01,301.55908,292.7613,296.76913,292.64706,93204.16,0.31603873,202.1954,-3.5592747,-1.5448712
2021-11-02,302.26334,293.24313,297.24942,292.45407,93191.46,0.11847727,222.12335,-3.3199043,-1.5072656
2021-11-03,302.4443,294.19073,297.48523,292.49466,93107.6,0.038852915,235.29362,-3.2125008,-1.3510791
2021-11-04,302.25406,294.08472,297.65048,293.18088,93053.88,0.088771805,194.51186,-2.6119206,-0.8164585
2021-11-05,302.71985,294.23672,297.51428,293.092,92896.26,0.2493374,218.06325,-2.0075455,-0.08549508
2021-11-06,303.21335,294.57404,298.53976,293.9156,92767.945,0.4170295,235.5614,-1.4397348,-0.1568687
2021-11-07,302.5561,294.93564,297.9861,292.68344,92858.125,1.0874951,238.58716,-3.157735,-0.9642568
2021-11-08,302.15173,295.22845,297.87473,293.50815,92999.836,1.315795,185.49544,-4.550558,-2.5604866
2021-11-09,298.9007,294.08444,296.0013,291.70096,93094.4,0.3654249,158.59065,-4.1279454,-3.5027893
2021-11-10,299.12518,293.60593,295.76224,291.11874,93058.57,0.03415346,161.34467,-4.061993,-3.6617641
2021-11-11,296.0404,292.56137,293.9606,291.5753,93098.02,7.869698,57.08963,-3.3449419,-2.615795
2021-11-12,299.03745,293.17154,295.51056,292.00055,93111.74,2.7552042,95.12862,-3.5551977,-2.739837
2021-11-13,299.06696,292.95837,295.22464,292.30994,93088.24,8.582649,122.42157,-3.4717853,-2.8688605
2021-11-14,296.7316,293.2868,294.6345,292.85507,93058.836,18.059786,74.560905,-2.6961815,-2.248073
2021-11-15,297.8565,293.9073,295.67322,293.8185,92955.82,8.669412,102.65102,-3.664171,-1.7618581
2021-11-16,299.608,294.86813,296.66772,293.9318,92998.945,1.5448351,142.95679,-3.7411196,-2.2515442
2021-11-17,301.0247,295.92813,297.76254,294.33713,93007.75,3.8216338,180.75752,-3.9554598,-1.9480749
2021-11-18,301.30017,294.32135,297.11752,293.405,92879.5,1.0588243,183.37949,-3.3972225,-1.7333449
2021-11-19,301.29355,292.60272,296.60495,292.52798,92792.68,1.2392719,193.45964,-2.356528,-1.0295132
2021-11-20,301.4181,292.75995,296.37015,292.362,92867.06,0.09167194,202.8073,-2.4204454,-0.5705616
2021-11-21,300.69366,293.62213,297.2103,293.18387,92972.414,0.9959489,190.19373,-3.2862537,-1.054534
2021-11-22,300.55603,294.14648,296.80618,292.391,93044.31,1.9568112,182.2737,-3.931965,-2.36174
2021-11-23,299.79028,294.07446,296.369,291.764,93099.29,0.25170296,176.06384,-5.5441623,-3.4788177
2021-11-24,298.16684,293.3672,295.19656,291.07645,93137.69,0.056963414,131.19646,-4.839754,-3.43532
2021-11-25,299.24832,292.21085,295.16116,289.98755,93124.53,0.016814098,168.07256,-3.6216757,-3.1591625
2021-11-26,299.6027,292.14136,294.87326,289.45218,93084.94,0.12252852,225.29659,-2.973201,-3.357322
2021-11-27,296.30133,293.55615,294.80185,291.5769,93036.03,4.7632084,76.40947,-3.572354,-3.8421185
2021-11-28,298.49265,293.68747,295.3295,293.55472,92957.4,9.898425,70.63146,-3.574887,-2.5641842
2021-11-29,296.8918,294.23334,295.3204,293.67285,92967.79,33.792545,36.497425,-3.906028,-2.1975808
2021-11-30,296.02582,291.13068,293.21884,290.50345,93084.055,30.192791,39.28944,-4.6542797,-4.122647
2021-12-01,297.47256,289.94217,293.01282,287.87326,93218.18,0.0,190.79645,-4.3174176,-3.5125058
2021-12-02,297.36914,288.79565,292.35324,287.84558,93323.31,0.0038594007,179.47925,-3.9411182,-3.3705409
2021-12-03,295.80435,286.9689,290.7731,286.12103,93406.49,0.042470172,168.82405,-3.1811495,-2.7853982
2021-12-04,296.3213,287.28934,291.18887,285.78735,93313.945,0.0,245.1928,-2.6073804,-2.6336548
2021-12-05,297.7502,290.78506,293.45236,288.9797,93218.53,0.033929944,185.45226,-3.2221978,-3.2027075
2021-12-06,297.02713,290.04083,292.81915,287.90607,93271.375,0.10043383,148.33324,-3.2789261,-3.2029612
2021-12-07,297.89728,289.03415,292.44058,287.13858,93296.0,0.0031031668,183.72182,-2.4787714,-2.4463656
2021-12-08,298.33743,290.8657,294.4802,290.58286,93301.85,0.7363707,155.35806,-3.7482574,-2.7069457
2021-12-09,299.24002,290.20883,294.48856,288.93268,93372.18,0.0006239861,201.57805,-4.630265,-3.0012305
2021-12-10,299.24258,289.41882,293.39218,287.66373,93305.93,0.00057183206,230.22653,-3.4070642,-2.45501
2021-12-11,298.59824,290.17072,294.33804,289.65714,93322.664,0.020924956,165.4378,-3.2667034,-2.780936
2021-12-12,299.0611,291.23145,294.40912,289.22794,93266.164,0.042283908,167.52104,-4.492525,-3.4414234
2021-12-13,298.55414,292.00735,294.29947,289.1964,93206.88,0.0,200.29645,-4.4015512,-3.666049
2021-12-14,298.0753,291.79858,294.282,289.9732,93093.29,0.01748465,156.45966,-3.6278021,-2.7126217
2021-12-15,300.2832,292.44452,295.54565,291.74576,93051.79,0.014591962,158.03575,-3.1783922,-1.2059216
2021-12-16,300.71103,292.3799,295.99747,291.83856,93096.09,0.0007878989,186.38702,-2.9460652,-0.7334599
2021-12-17,300.45563,293.14282,295.7246,290.60336,93118.414,0.0121593475,186.15527,-3.744319,-3.580036
2021-12-18,298.36084,291.97333,294.5074,289.22684,93085.98,5.049998,184.66718,-3.4879134,-4.6010137
2021-12-19,293.43268,289.7055,291.35764,289.51144,93010.65,18.291714,57.29392,0.47763777,-1.9137286
2021-12-20,299.17252,289.98224,294.7383,291.63074,93159.664,0.015258789,196.48952,-0.635728,0.36019206
2021-12-21,298.0773,291.7242,294.44757,291.82224,93218.02,1.2091212,154.65459,-1.7633663,0.43177703
2021-12-22,299.32907,291.52634,294.54572,290.92264,93164.99,0.49704874,143.31108,-2.8311758,-0.349637
2021-12-23,297.4533,292.1848,294.5471,290.9525,93166.41,0.03415346,122.85444,-2.5576694,-0.28494892
2021-12-24,300.0626,292.651,295.6968,290.83194,93176.43,0.1455769,186.48529,-2.864665,-0.61187726
2021-12-25,298.4439,293.6866,295.6528,291.64584,93275.21,0.4158616,134.36365,-3.932635,-1.3997359
2021-12-26,299.39932,293.82794,296.17175,291.75266,93343.914,1.1620448,186.15292,-3.7725334,-1.5862364
2021-12-27,298.5514,293.4956,295.52298,291.8312,93383.414,4.8440547,155.9802,-3.5733335,-2.5231893
2021-12-28,297.28793,292.79013,294.81485,290.87488,93381.31,0.015128404,115.46896,-4.844772,-2.9575126
2021-12-29,298.41708,292.32147,294.9017,289.9362,93425.71,0.019565225,173.00987,-4.942697,-3.3990052
2021-12-30,298.07205,291.41367,294.52634,288.6911,93528.31,4.4703484e-05,200.66902,-5.423036,-3.5298836
2021-12-31,298.3652,291.30444,294.0624,288.37476,93494.695,0.0,213.942,-4.7445116,-3.2446406
