day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,309.3762,297.60593,302.46542,294.6954,100542.99,0.18814206,259.776,-1.6816982,1.1250371
2014-09-09,310.39124,297.51163,303.32434,294.30853,100406.68,-2.2351742e-05,262.17935,-1.2071775,3.3972294
2014-09-10,311.637,298.48495,304.11533,295.01868,100082.49,4.4703484e-05,257.72156,-1.620595,4.5918097
2014-09-11,310.73056,298.72003,304.13077,295.56998,100144.5,0.26085973,254.35,-2.4057066,3.6859589
2014-09-12,307.57864,297.89728,301.98166,296.09036,100351.375,2.1829875,202.5816,-2.967635,1.0960073
2014-09-13,299.96048,292.87903,295.65665,292.36642,100772.54,17.700413,102.5425,-3.4287736,-4.688165
2014-09-14,301.96146,292.51028,295.62274,290.74954,101023.78,0.002231449,159.73288,-2.0728574,-2.946332
2014-09-15,305.08612,294.1468,298.63577,293.08643,100867.27,0.04134886,167.24179,-1.5837635,-1.2850492
2014-09-16,305.28894,298.1539,301.23215,296.1971,100625.086,2.4001226,154.06456,-1.978429,-0.7487962
2014-09-17,307.5246,297.68716,301.64676,296.92596,100333.875,6.99938,177.90112,-0.7731061,2.0141156
2014-09-18,306.6652,298.38943,302.1219,296.66296,100060.65,1.1760871,209.50604,-1.2910491,3.058346
2014-09-19,306.39197,298.91193,301.75925,297.28226,100056.79,1.1305027,196.86632,-2.4367635,1.3612323
2014-09-20,305.7535,298.33075,301.54807,296.7969,100220.04,2.52779,169.89584,-3.2504184,0.29050708
2014-09-21,306.38733,298.00815,301.22574,296.113,100486.62,0.72636455,167.5073,-3.0888336,-0.8391523
2014-09-22,308.13147,294.66327,301.08856,293.26834,100734.5,-4.4703484e-05,236.22911,-2.6200922,-0.90927917
2014-09-23,307.4526,296.97528,301.5757,291.68527,100768.945,0.0032447278,234.14291,-2.0694408,-0.8308354
2014-09-24,306.11487,293.334,299.70477,286.40854,100772.586,-4.4703484e-05,254.76384,-2.5304968,-1.032349
2014-09-25,306.71387,294.54614,299.79398,290.37363,100809.336,6.656802,180.24495,-2.6823452,-1.1702648
2014-09-26,302.7994,295.0773,298.45145,294.30075,100682.41,12.606717,140.25552,-3.9599721,-0.72179776
2014-09-27,299.5173,295.11395,297.0137,293.79507,100560.54,10.994077,97.424965,-2.002543,-2.260292
2014-09-28,303.18912,292.52728,296.41797,292.53592,100506.625,2.3169405,166.73306,-0.7459237,-2.5645924
2014-09-29,305.47134,295.47754,299.79874,293.00092,100350.27,0.094264746,218.74283,-0.82355267,-1.7293638
2014-09-30,305.8954,294.58804,299.8846,293.93918,100086.85,0.1477506,222.39273,-1.0082185,0.41168883
2014-10-01,307.86157,297.40057,301.5886,295.86676,99872.24,0.0036414713,217.59653,-0.67392445,2.6240938
2014-10-02,308.32123,299.46472,303.04404,296.9543,99977.664,0.0867378,210.64029,-0.83697885,4.3436174
2014-10-03,306.46143,295.267,301.0239,291.8552,100535.125,8.589552,249.51848,-1.5931207,-1.0300347
2014-10-04,302.302,289.56058,295.9518,283.4774,101025.49,0.0,257.52808,-2.8749993,-0.88312835
2014-10-05,305.56696,291.3063,297.16733,290.8089,100421.01,0.021601096,184.4084,-1.5717932,3.2566369
2014-10-06,307.36603,297.12152,300.7759,295.11063,100052.73,0.29797107,218.32014,-1.9075993,2.7736607
2014-10-07,307.72153,296.76962,300.84247,295.06662,100293.09,0.0014053658,236.69255,-1.3245264,2.8244045
2014-10-08,307.03986,297.57794,301.43625,294.6188,100465.875,0.014564022,202.96187,-1.8939586,3.5323327
2014-10-09,307.3446,297.74973,301.8445,295.19702,100377.914,0.2706293,204.14168,-2.411164,4.2131667
2014-10-10,307.2771,298.01993,301.79623,295.0175,100203.086,0.10026246,209.46278,-2.1011577,4.51061
2014-10-11,304.03625,297.3124,300.03116,294.94037,100368.836,2.9152417,161.4219,-2.260301,0.96587855
2014-10-12,302.67056,292.6942,296.3391,290.2886,100363.62,2.7597919,118.69143,-1.6315708,-0.04376787
2014-10-13,304.5985,297.48022,300.01633,292.39954,99852.21,0.739295,204.0673,1.0030668,1.7090272
2014-10-14,302.78177,285.65155,294.07416,277.37274,100872.57,0.0,244.8638,1.6993814,-2.4553125
2014-10-15,304.67902,284.60828,293.51932,277.05783,100897.38,-8.940697e-05,242.01196,-0.118477345,1.5007406
2014-10-16,305.63806,287.3522,295.69876,280.7296,100563.56,4.4703484e-05,239.24658,0.0023293246,3.2922657
2014-10-17,306.1934,288.97247,297.0902,287.61026,100280.19,0.0,231.83273,-1.2669584,3.196373
2014-10-18,303.91568,295.36877,299.23413,293.5076,100384.31,1.6296078,163.20116,-3.1170864,1.0474545
2014-10-19,304.13287,295.50632,299.36868,292.40036,100618.664,0.19249693,159.07674,-3.423072,0.7391855
2014-10-20,302.06592,292.63956,297.25226,291.7793,100574.72,1.540048,129.89185,-3.172041,-0.40635756
2014-10-21,303.7429,292.4676,297.53683,290.10208,100559.96,0.018155202,200.88118,-2.7106588,-0.61498517
2014-10-22,303.88647,291.70346,297.3114,288.8049,100653.91,0.0,208.01898,-3.1088228,0.14053793
2014-10-23,303.07623,293.01443,297.22684,290.13007,100833.48,0.07837638,157.01672,-1.647253,-0.08194442
2014-10-24,304.9031,290.2117,296.8311,288.43,100935.086,0.000718981,179.35706,-1.1609997,0.5333304
2014-10-25,305.2142,289.8296,297.50705,288.2142,101009.195,0.0,210.64859,-0.69385093,1.442757
2014-10-26,303.8413,289.29297,296.76434,287.9983,100721.87,0.0,215.24405,-0.67694217,2.7164507
2014-10-27,304.6228,291.48795,297.17758,289.19147,100280.98,-4.4703484e-05,206.2787,-1.5196943,4.2809114
2014-10-28,304.8437,292.84488,298.25333,290.4618,100360.75,-4.4703484e-05,168.47444,-1.8356647,3.4947317
2014-10-29,304.6998,293.90457,298.22565,290.6995,100781.375,0.0,118.309364,-1.286743,1.2470807
2014-10-30,303.27606,293.0926,297.79678,290.5109,100820.62,0.5209949,164.48578,-1.660169,-0.024233839
2014-10-31,301.02203,292.2803,296.49518,288.42075,101044.76,8.684637,143.53197,-2.026185,-1.5376501
2014-11-01,296.99445,283.8413,290.7219,278.66183,101567.93,0.0,209.43199,-2.9526408,-1.5227445
2014-11-02,298.6318,286.47693,291.69406,285.01532,101395.88,0.0,151.6621,-3.954649,2.5159466
2014-11-03,300.01233,292.06125,295.23337,287.959,101015.305,0.12142025,81.17282,-3.4336195,4.0480514
2014-11-04,301.43298,294.9412,298.0617,290.75568,100710.305,0.066850334,108.72621,-2.4310503,4.6727614
2014-11-05,299.49716,288.48938,293.77805,291.51178,100726.96,18.196268,39.311874,-2.13845,-2.4876812
2014-11-06,289.56012,287.7792,288.62326,287.61014,101192.5,28.248878,19.015594,-2.0220845,-4.912683
2014-11-07,291.24164,286.32257,289.11478,281.97913,101335.29,0.7714089,75.556274,-0.49622273,-2.1676836
2014-11-08,297.45465,285.71652,290.17618,285.15225,100859.38,0.4754141,169.37364,1.0846059,-0.92236835
2014-11-09,296.98965,282.8416,289.80267,282.7493,101038.93,0.0,198.25638,0.4062064,-1.4066787
2014-11-10,300.3463,284.12936,290.73746,283.4443,100282.1,0.0,183.06532,-0.16585642,4.1419535
2014-11-11,296.11386,288.0039,291.91205,286.9554,100153.805,0.02306141,103.01555,-1.02204,0.27065253
2014-11-12,286.94714,280.87476,283.25076,272.53207,101270.27,0.46131945,36.857418,-1.3257266,-5.627194
2014-11-13,283.6463,276.93097,279.59482,270.0779,102011.44,6.1697326,96.68883,-0.6984981,-5.470266
2014-11-14,282.21,276.52066,278.87415,266.1332,101994.73,0.0,153.7187,-1.7062359,-2.296913
2014-11-15,284.2467,279.00052,280.7535,272.54846,101254.164,0.20817108,37.422062,-1.7551435,-1.3297716
2014-11-16,288.41028,280.76263,283.77426,281.48178,100475.445,0.41278267,67.61305,0.2368785,-1.278179
2014-11-17,286.35776,275.64975,281.01703,271.96585,101518.77,0.084765255,180.81973,0.80457497,-5.6967425
2014-11-18,287.1056,276.33862,280.3434,268.0249,102157.6,0.0,188.61696,-2.0326645,-0.86117226
2014-11-19,294.66122,277.52628,284.1266,276.0374,101733.086,0.0,168.6263,-0.17260532,1.2669541
2014-11-20,295.4694,285.95532,289.88293,285.6539,101016.13,1.0298527,46.015522,-0.99096745,2.5252922
2014-11-21,297.95776,290.86072,293.61826,291.55682,100704.96,1.336094,78.2136,-1.7467359,3.3764315
2014-11-22,299.8881,294.22565,295.78552,292.0801,100370.836,2.4482272,95.98221,-3.3170183,4.9203386
2014-11-23,302.22842,285.0643,292.4967,285.49854,99603.625,6.942278,178.5028,2.4951284,1.2287062
2014-11-24,295.31622,284.6669,289.54434,278.1346,100299.01,0.0,177.60234,0.5555683,-2.6147108
2014-11-25,293.89157,281.19147,286.11392,274.0276,101338.4,0.0,170.78664,-0.5993915,-1.3010693
2014-11-26,298.0495,279.38913,286.6598,273.9663,101391.49,4.4703484e-05,178.17152,1.5523982,2.5389292
2014-11-27,295.4625,281.31662,287.49924,276.99307,101789.85,0.0,173.9647,-1.826017,-0.30896428
2014-11-28,297.8396,281.13885,288.1648,281.92627,101613.78,0.0,166.37384,-0.99814606,2.3721669
2014-11-29,299.86697,285.78214,291.41727,285.56732,100824.73,0.0,146.38759,-0.5561952,4.745947
2014-11-30,300.079,292.37946,295.21735,290.5018,100639.586,0.2377294,114.53131,-1.0889885,4.9447846
2014-12-01,297.2038,285.4583,292.1005,288.1398,101139.414,0.5362835,122.456,-2.0929568,0.44463193
2014-12-02,284.46786,279.35477,281.04745,273.83505,101709.164,0.5080365,28.012228,-1.0542831,-3.2443135
2014-12-03,291.9067,283.58084,285.9431,281.87918,101189.98,0.45623446,51.658348,-1.3890558,0.16175711
2014-12-04,296.0941,290.05646,291.9573,289.59952,100969.44,0.62704647,61.63183,-2.163255,0.83837795
2014-12-05,299.56015,292.8133,295.0142,291.27927,100771.37,0.20935386,115.50871,-0.60972244,2.91354
2014-12-06,297.95206,290.65942,293.6035,289.33093,101285.445,0.4382003,85.37745,-1.2994543,-1.8491923
2014-12-07,294.01572,287.39993,289.07693,284.94974,101553.99,0.17064065,28.324306,-2.1297169,-2.405988
2014-12-08,291.4752,285.81378,287.91687,283.29828,101530.28,1.3779011,54.608826,-1.2640046,-2.240713
2014-12-09,294.53275,282.49432,287.61368,281.79446,101605.9,-4.4703484e-05,134.02687,-0.6570197,-0.39392832
2014-12-10,295.4016,285.97168,289.58298,284.171,101278.46,0.15216321,73.037125,-1.9698739,1.6240019
2014-12-11,295.84763,289.469,291.77014,287.46274,101061.96,1.3058689,64.595535,-2.1108816,2.683445
2014-12-12,297.14908,290.14545,293.15417,287.61853,101265.52,0.15339814,84.719124,-1.7412252,3.021197
2014-12-13,297.73093,287.58356,292.27515,287.02313,101132.46,0.08305907,122.73718,-2.0870435,2.5240927
2014-12-14,299.89026,290.14456,293.95474,289.33838,100513.02,0.049248338,114.26822,-2.060423,4.1349363
2014-12-15,298.8687,290.48798,294.38824,289.6514,100380.77,0.10740943,127.168724,-0.18042357,2.0768094
2014-12-16,295.64255,286.8975,290.26968,276.79053,101189.52,0.0,81.98645,-3.1743433,-2.5726545
2014-12-17,295.4242,286.62595,289.5289,280.2007,101097.54,0.18716976,53.900677,-3.4108505,-0.061343193
2014-12-18,293.69165,290.08572,291.4091,289.11353,100703.26,1.4334209,59.092712,-1.5797204,-0.37061593
2014-12-19,291.98108,285.0153,288.71518,286.88205,100662.4,28.696217,30.514534,-2.0040455,-4.138118
2014-12-20,287.7503,283.682,285.5056,282.32324,101132.52,4.4703484e-05,109.541275,-1.5581897,-2.831688
2014-12-21,288.9281,284.0487,286.0496,283.0532,100916.695,0.23055449,49.372414,-0.7346866,0.4243475
2014-12-22,296.71606,285.68893,289.36734,286.3837,99882.41,0.08269027,152.78525,0.41427627,2.25964
2014-12-23,295.27533,286.80078,288.68668,284.71362,99434.23,0.67304635,86.67761,-0.7269891,-2.9442406
2014-12-24,288.73373,279.65717,283.7023,274.01675,100869.77,0.04320778,167.1443,4.314119,-3.7023838
2014-12-25,292.7734,275.33624,282.40988,272.57626,100903.65,0.0,171.10349,-0.27857336,3.4795895
2014-12-26,299.1077,287.14972,290.7224,285.3277,100356.79,0.21337904,86.96379,-1.5672418,4.624166
2014-12-27,294.7389,284.21094,291.1257,288.87033,100462.21,2.5051534,45.665714,-1.3383244,0.11799904
2014-12-28,284.29224,278.37204,280.83356,276.32016,101329.836,14.143172,80.486626,0.34939647,-4.4733343
2014-12-29,288.82306,275.35883,280.19604,276.65726,101105.945,0.0,166.48804,-0.5358347,0.09381992
2014-12-30,286.65048,279.78067,283.3317,280.52762,101336.71,0.26809424,55.33946,-2.8511171,-0.89559174
2014-12-31,284.23294,278.20334,280.0347,276.06436,101901.68,2.540691,23.898428,-2.7022972,-4.63421
