day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-06,281.75842,279.33075,280.3301,278.32706,100430.57,0.37432277,117.25052,-1.7630268,2.3341992
2014-09-07,283.68887,275.2961,278.5597,276.42456,101108.01,1.3933834,85.77418,6.021721,-0.85123795
2014-09-08,279.26218,273.65704,276.63535,274.1189,102087.78,0.19926392,101.724236,3.9311047,-0.9788645
2014-09-09,281.3025,276.45697,278.7716,274.31085,102152.305,0.00043865293,107.980354,2.5484161,3.839599
2014-09-10,283.37317,274.57913,279.13754,273.7678,101609.24,4.4703484e-05,132.0425,0.7020137,4.891052
2014-09-11,284.40662,275.39166,279.51245,274.36246,101234.48,0.0,134.92935,-4.2857223,2.9986928
2014-09-12,283.256,274.3404,278.62112,273.23996,100838.93,0.0,129.70618,-3.2203367,3.1834366
2014-09-13,284.607,272.4709,277.8764,274.44034,100813.24,0.00060908496,121.74588,-3.031391,1.1845013
2014-09-14,279.4767,274.35822,276.30936,274.647,101073.07,0.008363277,81.135895,-1.7465678,-2.051307
2014-09-15,278.9785,273.81854,276.05957,274.2147,101388.29,0.004744157,80.33381,-1.3636417,-0.8334501
2014-09-16,281.68036,276.35767,278.12793,274.9003,101053.72,0.0,91.990845,-2.499788,3.7318897
2014-09-17,285.6261,276.8589,280.63095,277.3289,100669.68,0.05522184,93.56595,2.286166,-0.008300017
2014-09-18,278.08844,274.30356,276.21494,275.1172,100801.336,1.8248856,64.2387,1.5314478,-2.009143
2014-09-19,276.65018,274.3959,275.2827,273.79465,100751.28,0.83740985,42.444378,5.044224,-2.0146458
2014-09-20,277.50784,271.94324,274.48978,272.22275,101042.88,0.9037182,58.8034,2.1290488,0.49245366
2014-09-21,277.16202,273.21268,274.7263,272.43344,100749.31,1.3645608,56.77971,1.8852769,3.0408165
2014-09-22,278.5662,274.5782,276.071,273.50427,100271.06,0.092636794,64.02387,0.2922466,2.3829136
2014-09-23,275.5388,273.63806,274.2476,273.32803,99979.805,5.024543,30.23474,3.689134,0.27080634
2014-09-24,275.53284,272.73932,274.27774,271.71695,100850.02,0.24493039,52.336697,3.3762743,0.6903107
2014-09-25,276.8088,270.01663,273.14566,269.5781,100810.164,0.0009313226,74.306656,-1.0962132,1.564362
2014-09-26,275.7215,272.95465,273.993,272.3654,100040.805,1.4044698,54.035152,-3.4247067,-0.6780141
2014-09-27,274.3956,271.93298,273.2982,273.04718,99776.49,9.799381,17.846863,1.9221567,-3.845163
2014-09-28,272.09946,269.70538,270.78802,268.80487,101124.75,0.6317869,45.68406,3.6355712,-1.0137126
2014-09-29,274.4658,270.095,271.75635,268.9529,101097.625,0.8917423,35.5818,-4.9247417,-2.4471076
2014-09-30,273.8478,272.6162,273.1664,271.87198,100997.01,0.96138006,17.391867,-4.572168,-4.8611197
2014-10-01,273.22067,268.8038,271.42267,268.88733,101907.125,0.016383827,35.607273,-0.6532622,-2.4119585
2014-10-02,273.71478,269.13254,270.64145,268.242,102577.9,0.0006277114,64.01242,-0.94841003,-1.5988029
2014-10-03,274.8004,271.71432,272.79208,271.45493,102309.51,0.028686598,47.527885,-5.5131993,-1.4213114
2014-10-04,275.6197,270.85776,273.52338,272.81192,101566.63,0.6338451,26.715336,-1.554701,2.2338185
2014-10-05,277.7628,269.28738,272.88858,272.14722,101432.82,0.0016614795,51.53069,-0.11199194,0.037655722
2014-10-06,272.23175,270.5604,271.31348,269.36874,101863.875,0.26355684,28.866661,-0.43621257,-2.0021322
2014-10-07,273.52417,271.4014,272.18765,270.65436,102276.055,0.4735496,30.913652,-1.9055332,-0.95762444
2014-10-08,274.18723,271.48138,272.81088,272.03854,102549.59,1.7582644,21.309103,-0.03743659,-0.39540341
2014-10-09,272.64655,270.88583,271.80975,270.7759,102931.29,0.7555056,15.995677,-1.9745735,-0.40818486
2014-10-10,272.4596,268.81012,271.2018,270.18515,102195.24,0.61136854,16.478542,0.3377587,-0.025586477
2014-10-11,268.75775,267.15024,267.8713,265.91638,102025.445,0.08468516,26.781729,4.3835998,-0.8639844
2014-10-12,268.79095,267.05905,267.9811,265.3288,102164.1,0.018388033,26.626295,0.13244027,2.4075527
2014-10-13,269.45065,264.91867,267.02737,263.4437,101821.96,-4.4703484e-05,40.861126,-5.9083247,3.5300558
2014-10-14,271.78082,266.13907,268.1473,265.34854,100949.44,0.18556975,31.96486,-6.14362,-0.51162297
2014-10-15,271.9546,269.00592,270.93906,270.23572,100537.414,3.139749,15.027422,-3.7048264,-0.3886898
2014-10-16,268.75998,266.76166,267.45877,266.63132,101128.29,2.6657953,15.329726,3.0251772,1.3212267
2014-10-17,268.71527,266.95743,267.64496,266.45044,101784.76,0.25093555,23.142057,0.8847671,3.0576782
2014-10-18,268.17914,263.07245,265.73248,264.04984,101756.75,0.033346936,21.285648,-2.9887793,1.4674243
2014-10-19,268.36267,265.19696,266.7245,265.46036,101476.99,0.0016987324,26.18739,-4.521539,-0.50085247
2014-10-20,269.26105,266.2897,267.48026,265.14178,101756.01,0.0006649643,23.870905,-6.856047,0.26430845
2014-10-21,269.6824,265.97537,267.3552,264.83566,101205.65,-4.4703484e-05,24.959919,-8.950028,0.19080102
2014-10-22,270.50375,268.51114,269.7274,267.25375,99841.84,2.3204367,11.188786,-8.567765,0.7686555
2014-10-23,269.95877,268.30133,268.85406,267.9154,98790.164,6.573163,9.040358,-3.469289,-3.0417309
2014-10-24,270.14615,266.93237,268.9224,268.03748,98874.72,3.5194232,11.641565,-4.0104275,-2.610031
2014-10-25,272.6176,265.83975,269.18906,267.32785,100859.0,0.9602597,15.776496,-4.4899445,-7.5328155
2014-10-26,266.8711,265.13852,265.90414,263.47385,101990.54,0.8294303,11.827966,0.9299459,-8.357432
2014-10-27,265.4843,256.76474,262.68033,260.85654,102361.836,0.49859658,11.065665,5.0493093,-5.1225843
2014-10-28,258.7822,251.75403,254.48134,251.9984,102051.664,0.048216432,12.490135,1.0753188,4.5514503
2014-10-29,261.85376,254.98488,258.7598,256.259,100794.04,0.2259519,9.836961,0.9249709,2.4224818
2014-10-30,259.10104,254.87498,256.77484,254.9696,100781.19,0.734169,10.116037,0.28367117,-1.7062364
2014-10-31,264.63812,259.6492,262.8969,261.6368,100544.38,0.5442705,8.732083,1.7843986,-2.9691355
2014-11-01,263.02045,251.08119,254.5753,252.69572,101223.18,0.3504455,7.78488,3.6887417,-2.1275513
2014-11-02,253.47751,242.826,249.8715,247.77563,101528.91,0.51138365,7.2511964,2.6245158,-0.08700625
2014-11-03,251.33746,242.05563,244.42937,242.34123,102012.695,0.02701208,9.207603,-0.71347684,2.33109
2014-11-04,265.18222,252.1695,261.20978,260.07855,100308.98,3.9064791,5.741467,-6.012922,-3.2605078
2014-11-05,266.50458,261.5987,265.0129,264.119,99134.53,3.3836513,3.7450464,-1.0290712,1.0191165
2014-11-06,261.31415,256.29294,258.30368,256.88797,99686.79,0.18908828,4.05182,2.5040197,0.47430655
2014-11-07,258.70694,254.26186,256.8033,255.27757,99267.414,1.3273935,3.9441376,0.6380299,-0.14795385
2014-11-08,255.1217,250.59598,252.27547,250.22932,99242.31,0.30607358,3.772662,2.935174,1.06836
2014-11-09,261.23175,250.43842,254.92596,252.87335,100045.086,1.3786107,3.3130295,3.383136,-4.5262265
2014-11-10,266.68942,261.80045,265.20447,264.47617,99871.66,2.1125004,2.070894,0.45026338,-4.5463796
2014-11-11,262.25436,259.24503,261.31982,259.86813,99934.18,4.6782045,1.9327142,6.596868,-3.4418771
2014-11-12,258.6821,248.20769,253.50706,250.98175,101179.375,0.18920004,1.7003878,6.762263,5.2039285
2014-11-13,252.12819,241.70206,245.89693,243.14655,102316.68,0.011466444,2.0458913,1.8031622,4.313867
2014-11-14,252.98848,247.35449,251.21959,248.67073,101688.66,0.029023737,1.3676417,0.14449666,1.3835121
2014-11-15,250.35837,242.97452,246.52516,244.75356,101684.164,0.033495948,1.157092,0.4304335,1.5020562
2014-11-16,252.54167,240.46733,245.63454,243.02638,102302.47,0.21645707,0.91594326,1.2417935,-2.5132496
2014-11-17,254.76389,252.70146,253.7757,251.46617,102723.32,0.51972455,0.5641233,-0.6481235,-8.16905
2014-11-18,257.27954,254.89362,256.23132,254.07104,102299.88,2.7147698,0.3455671,-1.896512,-6.811911
2014-11-19,254.95581,252.74484,254.08382,252.3783,102061.5,0.17336756,0.22761574,2.6499846,-0.93979484
2014-11-20,256.5137,254.91727,255.78175,253.93309,101997.99,0.20210072,0.107118055,2.686608,-1.5063981
2014-11-21,254.94696,251.18634,252.93578,250.79756,102146.38,0.13258308,0.033631366,3.986806,-2.0125494
2014-11-22,251.71326,243.69952,247.1157,244.4388,102352.16,0.07626414,0.005688657,2.5280478,-0.90597636
2014-11-23,243.74979,240.22252,242.34819,239.95738,102101.93,0.0323914,6.9444446e-05,-0.89240044,-1.1264256
2014-11-24,251.28647,244.83946,248.2782,246.3156,101210.28,0.22706762,0.0,-2.8160722,0.5127938
2014-11-25,247.00739,239.0577,242.80316,239.99748,101495.82,0.06436929,0.0,1.4178262,2.9560878
2014-11-26,253.82707,240.98242,246.85353,244.45757,102058.06,0.091109425,0.0,-1.5396482,-3.5871322
2014-11-27,255.25659,251.43576,253.94298,252.08508,101942.69,0.36804938,0.0,1.4634837,-0.33857453
2014-11-28,261.4623,252.52788,257.9298,256.50833,101597.94,1.4127717,0.0,0.090301394,-3.583971
2014-11-29,262.65164,256.72134,259.16217,257.65372,101346.68,1.7999057,0.0,-2.0909922,0.33875453
2014-11-30,265.0023,253.51337,257.915,256.2031,101699.23,2.1820552,6.9444446e-05,-1.9829794,-0.75311714
2014-12-01,263.16928,247.36847,254.00525,251.71931,102445.19,0.19546412,6.9444446e-05,-4.489166,-5.549413
2014-12-02,250.59662,247.24512,248.9836,246.82837,103278.53,0.21167286,6.9444446e-05,1.6934829,-1.3440137
2014-12-03,253.78784,247.36362,249.45967,247.25703,103432.72,0.0987798,-6.9444446e-05,2.8779137,-2.9858344
2014-12-04,254.07518,246.65482,250.46729,248.5371,103747.055,0.04866533,0.0,-0.643435,-4.487757
2014-12-05,250.16833,246.19926,248.39275,246.17186,103575.53,0.061374158,-6.9444446e-05,-2.0329578,-6.23906
2014-12-06,254.09692,251.26326,252.82072,250.90112,103314.46,0.042887405,-6.9444446e-05,-5.2882895,-4.1238236
2014-12-07,252.7041,251.52576,252.20935,250.28802,103522.29,0.06405637,-6.9444446e-05,-4.8435926,-1.8767577
2014-12-08,251.67993,246.136,248.74586,246.75586,103296.77,0.032499433,6.9444446e-05,-4.0114236,-4.1236167
2014-12-09,253.0081,249.78908,251.23016,249.2041,102753.47,0.034425408,6.9444446e-05,-7.766615,-2.9492798
2014-12-10,252.27443,248.21846,250.29082,248.09407,102547.88,0.03841892,6.9444446e-05,-6.111532,-3.0398216
2014-12-11,251.00551,246.61948,249.15271,246.5915,102440.37,0.027457252,0.0,-6.718926,-0.961071
2014-12-12,246.1122,241.26274,242.78978,240.49286,102607.29,0.01793541,0.0,-2.8691275,0.49433765
2014-12-13,248.29933,244.98831,247.04057,244.77846,102435.625,0.028614886,-6.9444446e-05,-6.1632957,-3.095218
2014-12-14,247.61124,244.87259,246.2428,243.96576,102723.125,0.002933666,0.0,-4.841295,-4.294147
2014-12-15,246.13869,243.6718,245.12001,242.52946,102863.555,0.07766299,6.9444446e-05,1.117023,-4.3050065
2014-12-16,249.45914,246.25215,248.30737,245.93195,102513.4,0.60426444,0.0,3.526621,-4.218564
2014-12-17,249.34137,240.24306,244.21916,241.73132,102360.69,0.029865652,0.0,2.1893086,-3.8562362
2014-12-18,239.8438,234.4721,236.94684,234.89613,101794.72,0.009153038,0.0,0.15552485,-0.6756401
2014-12-19,238.758,232.7607,235.25482,232.5764,101743.21,0.15601143,0.0,-0.04573081,-1.0888524
2014-12-20,240.82814,236.85562,238.27356,235.38454,101808.945,0.40563196,0.0,0.074804224,1.120847
2014-12-21,237.73807,236.28625,236.82906,233.85681,102006.02,0.23055263,-6.9444446e-05,2.4601738,3.0651646
2014-12-22,236.27545,231.75279,233.80489,230.63165,102232.6,0.028945506,0.0,3.072424,2.1584256
2014-12-23,231.33542,227.93816,229.37201,226.29317,102090.84,0.005984679,0.0,2.204512,2.1322348
2014-12-24,231.94562,228.19632,229.99866,227.32924,101623.414,0.0048726797,0.0,0.25935814,1.1426944
2014-12-25,230.69263,228.3298,229.4315,226.91225,101340.414,0.0,6.9444446e-05,0.07495525,1.6234483
2014-12-26,232.22559,229.08203,230.44716,227.65314,101241.34,0.0,0.0,0.9756121,1.3303627
2014-12-27,241.11531,231.48567,234.5147,231.46466,101842.24,0.008478761,0.0,-0.09114602,-2.1872864
2014-12-28,249.35388,241.64459,246.09497,243.5572,101288.98,0.51701814,0.0,-3.5140498,-8.796597
2014-12-29,249.16225,244.17174,247.71263,245.5695,101525.71,1.3770387,-6.9444446e-05,-1.2037414,-2.5064163
2014-12-30,255.24925,242.24944,247.03589,245.1872,101744.27,0.9616185,6.9444446e-05,-2.2733715,-3.632987
2014-12-31,254.66486,246.58603,248.55067,246.46681,100786.29,0.30375645,0.0,-0.49519214,2.4866517
