day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,301.2873,292.29764,295.69016,285.78586,97744.03,3.9630513,136.03139,-1.6304207,6.0135865
2003-09-10,294.7948,290.59384,292.08142,290.51117,97741.305,13.543991,32.48874,-2.181438,4.58583
2003-09-11,294.06104,286.1486,291.25964,287.06503,97565.9,4.2854047,133.14528,1.2628897,4.1637344
2003-09-12,296.18018,285.36636,289.90387,284.22104,97371.68,0.25266224,167.15091,0.09606999,4.335869
2003-09-13,291.38385,284.6261,287.9329,284.66397,97562.875,10.058332,188.56839,3.5612552,0.8669756
2003-09-14,289.73456,281.5732,284.6935,281.74988,98265.85,1.8676035,49.927345,3.4749773,-0.13238548
2003-09-15,294.8868,277.21472,285.12906,281.16385,98323.84,0.0026077032,216.83502,-0.35252747,1.4238315
2003-09-16,295.4373,280.9637,288.35568,282.58206,97950.44,0.0,185.82642,-0.45867583,0.69611937
2003-09-17,295.44675,286.3731,291.43082,288.59976,97223.32,33.591175,42.96174,-1.4260465,1.8284546
2003-09-18,286.38397,280.74323,282.88535,281.3187,98023.945,22.829296,39.30923,3.9256418,-3.5141933
2003-09-19,287.67584,278.62427,282.94174,278.26694,98490.43,0.04493259,180.66177,2.7455547,-1.2734195
2003-09-20,294.51312,280.23645,285.20187,279.9218,98222.78,0.37973374,168.17462,-2.691357,1.9534069
2003-09-21,291.8462,285.01587,287.0388,283.43384,97907.63,10.914349,101.70764,0.05238648,2.7074394
2003-09-22,285.6121,281.31152,283.32938,280.29608,97979.02,1.0463874,70.773926,4.3522725,-2.2353437
2003-09-23,292.29407,273.15063,282.2764,277.0898,97633.51,0.41658804,183.46194,0.3695754,1.8201636
2003-09-24,290.04337,280.10504,283.0344,276.57358,97402.63,1.9009467,153.58772,6.2894993,-2.8263693
2003-09-25,284.5288,271.22046,278.36826,274.327,98313.81,0.0,148.42279,1.2398127,1.073544
2003-09-26,284.72922,279.66098,281.9003,278.14963,97044.85,3.0913055,118.92515,2.79895,-0.85326624
2003-09-27,282.7402,278.80753,280.80664,277.98303,97885.56,0.7483866,126.58531,2.3213038,-5.226735
2003-09-28,283.50317,273.44717,278.4096,274.2447,98843.98,0.39350614,135.4295,2.063915,-3.298047
2003-09-29,281.7526,274.66174,278.21927,274.63428,98867.9,1.6240534,161.84874,2.7134972,-2.6838224
2003-09-30,280.43137,270.36414,275.51132,270.97226,99201.84,0.39602256,145.04628,2.9037333,-2.550049
2003-10-01,279.05557,266.914,273.5322,268.56522,99667.875,-4.4703484e-05,182.58067,0.66494685,-2.195739
2003-10-02,285.5342,270.85196,276.10468,268.59412,98936.93,0.0,123.94754,0.19659287,3.5753772
2003-10-03,286.34177,279.39844,283.52298,277.20383,97765.94,0.0010840595,99.4619,2.341592,-3.36703
2003-10-04,290.45364,277.14066,283.13425,278.69095,97969.695,0.0,163.18556,0.3184745,-0.81242245
2003-10-05,294.439,277.1611,284.27917,278.52182,98117.09,0.0,169.19699,-2.701605,1.8999995
2003-10-06,297.24075,278.68515,286.16916,280.92017,98068.98,0.0,169.92213,-0.7313202,2.4289415
2003-10-07,299.1677,280.8444,288.53476,281.76276,97546.336,4.4703484e-05,168.56578,0.17816406,3.1309397
2003-10-08,300.22852,285.1908,290.72263,284.5054,97399.27,0.0,155.347,-1.1477273,2.9985816
2003-10-09,298.35162,285.09344,292.14984,287.01608,97389.37,0.0,160.40273,-0.17980462,3.1393118
2003-10-10,298.3947,287.50766,291.83585,286.6142,97151.02,0.24948269,110.374504,-0.30914494,4.476503
2003-10-11,290.42014,282.09818,284.6122,282.30844,97496.695,17.905329,64.80937,3.1091526,-2.8515377
2003-10-12,288.6818,275.6164,282.32724,277.39072,97949.18,0.014800578,145.7961,2.5146992,0.52739614
2003-10-13,287.3293,277.62656,282.2783,277.8987,97714.97,0.044664368,131.1863,2.3409626,-0.21971905
2003-10-14,284.48834,272.91003,278.98978,275.05112,98116.055,0.13537519,131.99104,2.2596443,-1.8796517
2003-10-15,281.73236,272.00558,276.68283,271.5479,98313.836,0.32008067,123.607605,2.8924515,-2.10168
2003-10-16,280.32242,272.04077,276.1953,270.3978,98639.35,0.095764175,109.34611,2.3832002,-0.80032015
2003-10-17,286.00333,270.1763,276.7968,273.0701,98507.555,0.0,94.43651,-0.6292141,3.0207121
2003-10-18,289.2936,276.74933,282.3183,278.16776,98053.805,0.0,125.42702,1.0212407,-1.0882367
2003-10-19,295.05536,277.6764,283.52454,278.25534,98096.44,0.0,136.82903,-1.4491869,2.0186908
2003-10-20,290.30667,281.07663,286.0201,279.39224,97471.78,0.011697412,133.59549,3.1940753,-1.0771822
2003-10-21,286.3509,278.19968,281.39075,278.5453,98446.945,2.507951,84.26469,-0.03852132,-1.2600967
2003-10-22,289.95728,276.4887,281.86356,277.11652,98257.01,0.0,128.82251,1.1815747,-0.8662295
2003-10-23,283.22562,275.18036,278.63095,273.81262,98503.09,0.0043846667,98.30715,-0.099667124,-2.768506
2003-10-24,284.87662,279.03033,281.09692,275.31342,97678.945,1.5380774,113.34102,2.6242595,2.2911608
2003-10-25,281.9533,272.17648,274.95132,270.89212,98672.21,0.94456786,65.6945,3.2199342,-4.0143604
2003-10-26,275.53473,270.34662,272.31314,268.85635,98965.055,0.81428885,58.399567,0.8567377,1.8066401
2003-10-27,275.00574,270.25803,272.65646,272.33682,97592.06,12.722507,18.63443,-0.8783176,2.2691984
2003-10-28,278.484,272.8709,274.29663,273.5892,96494.76,6.8825297,69.74299,3.6467226,-5.4641385
2003-10-29,274.13358,265.00284,270.217,269.1693,97487.57,0.012798235,59.13762,-2.053129,-1.2243886
2003-10-30,274.5918,271.5525,272.5846,272.00388,98038.25,2.9286294,64.621956,-0.5172546,-2.1715338
2003-10-31,273.98584,268.81342,271.68033,270.2623,98904.77,0.77437794,72.21835,2.712364,-3.2468328
2003-11-01,270.11853,259.5356,266.0184,262.49026,99347.79,0.15245937,79.66762,1.9125267,2.3247793
2003-11-02,270.6174,267.49918,269.36496,267.18582,98864.125,0.1444593,108.06403,1.6642119,1.2788361
2003-11-03,268.76837,254.74535,263.08035,260.07785,99700.13,0.040986575,78.74961,-1.2533668,-2.4295244
2003-11-04,270.22522,267.89526,268.66833,266.54678,98906.44,5.797997,52.2967,-2.3300426,-2.9515388
2003-11-05,268.14386,262.67725,265.75763,264.43445,98760.69,0.8126814,80.66619,2.7557297,-0.06942796
2003-11-06,265.2678,258.10913,261.58743,258.80457,98906.98,0.09899121,106.194305,4.037246,2.4162495
2003-11-07,264.78653,254.96211,258.74863,255.38683,99631.4,0.091736205,108.14052,3.1561444,-1.7285147
2003-11-08,265.25812,247.35764,255.01326,251.7516,100378.75,0.0,108.65607,-0.39671636,2.7220078
2003-11-09,273.30673,264.72482,267.9062,265.3149,99281.586,0.016668811,73.41166,0.8046208,4.7744746
2003-11-10,274.9761,272.08557,273.13248,272.48734,98052.16,0.053470954,43.739883,-0.09467215,2.9927318
2003-11-11,276.58118,269.56354,272.82986,271.22635,97217.59,0.06259326,97.66034,1.872353,1.6249696
2003-11-12,273.09976,268.96204,271.519,269.3744,97982.445,5.78364,94.906555,1.201708,-2.7880497
2003-11-13,272.72147,257.6032,265.09253,262.73596,99110.44,0.004019588,96.20612,2.2386038,1.365983
2003-11-14,276.05753,266.63135,271.3192,269.19067,98105.53,4.4703484e-05,94.362564,0.43236485,2.797355
2003-11-15,275.22287,266.9346,270.47955,269.61862,97894.78,0.059589744,58.08759,-0.48141468,0.6782033
2003-11-16,275.42075,270.00998,272.41757,272.14996,98117.59,0.13117865,19.302357,-0.08289952,0.8549804
2003-11-17,281.89233,275.269,277.2877,276.19864,97057.305,0.38360804,59.916046,-1.7465187,4.0038
2003-11-18,280.2701,270.8213,274.31448,272.95197,96818.21,0.089863315,79.964294,2.6957247,0.97909766
2003-11-19,274.7278,270.62482,272.2176,270.6322,97249.59,0.043479726,66.378,1.9620705,0.16465512
2003-11-20,276.21503,270.47,273.63913,271.05002,96697.695,0.04510861,37.97669,1.9044245,0.21598844
2003-11-21,271.4428,264.31714,267.10672,263.61465,98714.85,0.05352497,67.78259,3.4634645,-0.8449435
2003-11-22,266.44525,262.57867,264.1077,259.85635,99200.43,0.05626306,54.200554,-0.59746283,-2.471901
2003-11-23,264.63943,261.6266,263.21494,258.91302,98930.625,0.84947234,39.934467,0.9022401,-5.4682174
2003-11-24,265.3909,256.61752,260.24335,255.88252,98212.73,0.14090538,80.65399,2.137336,-3.2523699
2003-11-25,268.48715,263.3476,265.48685,261.6602,96619.07,4.869385,31.283113,0.22953038,2.2950099
2003-11-26,271.8988,259.22916,265.5672,263.09866,97155.76,0.073237345,78.12482,0.53955,2.413079
2003-11-27,269.0578,263.9112,266.3846,264.56192,98023.375,0.5630199,47.780293,2.1311684,-0.053210437
2003-11-28,267.7755,261.05838,263.47556,261.06082,99319.305,0.5057603,52.763927,2.4275014,-3.1421635
2003-11-29,276.1775,262.4208,268.65543,265.07022,97333.44,0.0007431954,57.351307,0.97344226,3.809364
2003-11-30,273.33145,266.535,270.4758,268.5162,97333.87,1.2230314,59.66684,3.1870117,-0.9767696
2003-12-01,271.1277,263.56067,268.7937,263.23108,99214.96,0.0,74.316414,5.6969686,-2.1991146
2003-12-02,275.02478,257.0964,265.26794,260.4941,99718.914,0.0,71.45146,-1.0362676,2.1825478
2003-12-03,275.32687,267.518,270.6862,265.81345,99178.195,4.4703484e-05,66.07686,-1.2812771,4.389601
2003-12-04,274.15967,271.28464,273.2109,271.17258,98733.56,2.6088636,19.141823,0.9035509,3.3793173
2003-12-05,271.04166,263.4535,266.58768,264.5377,99768.23,0.9090379,42.044807,1.9974003,-4.3863883
2003-12-06,270.79642,263.5245,267.38907,265.57938,99050.47,0.051470473,32.87905,-1.516652,4.534183
2003-12-07,273.80978,270.0491,271.27994,269.54907,97546.72,-4.4703484e-05,64.92918,-1.3210717,4.4911623
2003-12-08,271.3374,263.6165,269.50644,268.02567,97798.35,4.997067,28.474072,0.2964827,-1.6661048
2003-12-09,263.46338,258.54575,260.31973,258.13803,99055.414,0.06741658,42.44398,1.0847104,-3.483857
2003-12-10,260.01776,253.07549,257.23666,254.97308,99094.125,0.13286434,56.882656,0.7753325,-3.1621134
2003-12-11,253.96379,243.9868,249.9955,247.43488,99013.29,0.05503744,67.06979,0.9943228,-1.3856672
2003-12-12,263.64557,250.07205,255.92052,253.20439,98820.88,0.31605735,50.23082,-0.86992615,2.5298526
2003-12-13,268.0165,261.1963,264.8483,263.309,97979.52,0.06930344,41.496307,-0.99270517,5.6415343
2003-12-14,270.60995,264.09583,267.408,265.98215,97277.15,0.019792467,60.56364,0.35588717,3.3386576
2003-12-15,270.59064,267.13123,269.54663,268.41162,97038.28,4.231181,23.671564,-0.052973796,1.6157879
2003-12-16,267.07034,259.3604,262.0426,260.50153,98299.625,0.351524,39.814922,2.7935417,-5.043617
2003-12-17,266.7804,258.3755,261.3402,260.0623,98093.41,0.19897334,39.378998,-0.984256,1.8528045
2003-12-18,271.26755,263.54135,267.69675,266.07303,98353.37,0.5572569,41.233128,3.1210725,-2.6395853
2003-12-19,269.1782,261.61163,264.60428,262.95395,99090.1,0.1212582,55.87536,1.5716052,-1.4568928
2003-12-20,273.31406,265.56326,268.37442,266.09024,97856.04,0.0,61.932297,0.12065052,4.5264015
2003-12-21,276.57086,267.44598,271.4149,269.1536,96996.32,0.0011529773,61.483208,1.9491774,0.9180952
2003-12-22,274.16568,269.09015,271.43457,269.17288,97951.164,0.35465136,28.306587,3.586276,-2.0575116
2003-12-23,270.18958,261.0268,265.8062,264.41132,98645.32,0.054605305,63.601456,0.9565528,0.06270573
2003-12-24,271.1303,262.47906,265.5765,264.31912,98475.82,0.0,65.98354,-0.3594439,2.7320821
2003-12-25,273.2039,266.2592,268.9317,266.83292,97981.21,-8.940697e-05,59.613663,-1.8502069,4.355975
2003-12-26,275.28525,269.5617,271.62003,269.4465,97997.086,0.0010170043,53.296864,-1.5873094,3.806802
2003-12-27,276.39612,274.0689,274.94427,273.89856,97213.914,5.6831985,7.8067856,-3.5651739,1.4269716
2003-12-28,276.72144,266.85938,272.72617,272.00833,96417.1,2.2520795,19.203075,-0.08759844,0.6079998
2003-12-29,266.87222,262.32617,264.5118,263.1298,97780.695,2.738228,33.295826,2.0869184,-3.7464676
2003-12-30,262.01538,254.08493,257.85208,256.47073,98037.445,0.74837357,33.53184,1.1102949,-0.32127815
2003-12-31,259.00192,249.99004,255.22133,253.26823,98466.98,2.309803,67.343124,1.6436299,-0.15682323
