day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,297.55096,290.8106,293.5048,291.01083,87081.54,38.807095,119.06199,-0.9081214,-1.4806852
2007-09-09,291.41766,289.69775,290.5272,288.9716,87403.63,18.836096,31.240692,-1.4135131,-3.2667558
2007-09-10,293.37085,289.45935,291.29352,288.27417,87540.78,0.08386187,77.339386,-1.3578731,-2.321337
2007-09-11,295.27737,290.37967,292.8206,289.92004,87459.81,0.6775819,137.8558,-1.0407406,0.33915183
2007-09-12,297.1663,291.19928,293.66934,291.3217,87395.07,1.1927615,142.79497,-0.8797943,1.423697
2007-09-13,298.35275,290.27298,293.3614,289.23245,87530.75,3.95827,178.37956,-0.26815787,-1.960548
2007-09-14,293.06424,289.13336,290.851,286.79303,87597.21,0.56055933,70.4637,0.11222735,-2.7611172
2007-09-15,298.49988,289.31555,293.1664,287.3531,87325.46,0.009989366,247.6639,-1.0401157,0.71919847
2007-09-16,298.5321,290.72397,294.63864,290.51575,87259.05,7.288251,157.86444,-1.1971016,1.9739757
2007-09-17,292.06555,288.20837,289.50394,287.80228,87771.055,15.95005,34.35367,-0.9200643,-4.2902446
2007-09-18,297.7948,286.0951,290.9128,285.06708,87552.03,0.0,269.36206,-0.5668876,-3.2372847
2007-09-19,297.969,286.27866,291.10898,282.3013,87599.63,4.4703484e-05,293.35782,-0.6111278,-3.4846742
2007-09-20,298.99304,286.36575,291.7256,284.42365,87834.695,0.0,277.1605,-1.0579301,-2.82144
2007-09-21,298.26727,284.55692,290.76904,283.86707,87863.57,0.0,277.82898,-1.6476398,-1.8496467
2007-09-22,297.55432,285.2608,290.22208,282.7821,87781.19,0.0,284.35474,-1.3299426,-2.2499132
2007-09-23,297.75174,285.86258,291.39282,283.81436,87606.72,4.4703484e-05,277.62622,-1.1912025,-2.8321588
2007-09-24,296.48297,288.28613,292.08286,287.29037,87600.09,3.8163774,186.50922,-1.8860588,-3.884413
2007-09-25,292.7282,289.63162,291.32877,290.1279,87741.91,2.427319,37.321697,-1.4039141,-2.6042635
2007-09-26,294.25867,290.70474,292.8707,291.5891,87657.74,1.3637077,51.20706,-1.0378547,1.7202034
2007-09-27,298.29718,292.4425,294.79068,292.17255,87532.57,2.4241023,152.8861,-0.24897243,3.167041
2007-09-28,299.10947,291.32944,294.62112,291.46707,87674.625,4.701797,183.68314,-0.7320462,2.3801851
2007-09-29,299.72772,290.9278,294.4964,290.3874,87750.19,0.023560598,233.85977,-1.0003358,2.1744583
2007-09-30,300.38574,292.23306,295.14453,290.89435,87485.586,0.39256364,209.0514,-0.94109625,2.1413631
2007-10-01,299.41602,290.0705,293.95706,289.9077,87451.68,0.9378549,168.57533,-1.6915759,0.38442445
2007-10-02,299.5764,289.8682,293.7679,288.64758,87537.625,0.95524454,187.69806,-1.7485424,-0.6738792
2007-10-03,296.1948,290.8722,293.4473,291.18845,87664.07,7.3167477,95.7233,-1.3229407,0.2541944
2007-10-04,297.70132,291.75983,294.0399,291.4734,87711.16,4.1024423,161.78072,-1.1484157,0.9040261
2007-10-05,298.93698,291.0509,294.28543,290.6535,87436.18,1.2613367,172.07298,-0.24520855,1.7140799
2007-10-06,300.45172,291.19025,294.96014,290.59833,87271.42,0.08675456,192.24034,-0.29048926,0.8262201
2007-10-07,301.07217,290.76404,295.30948,290.62582,87468.31,1.9181799,190.12105,-1.4018413,0.08989006
2007-10-08,297.08868,290.03012,293.1384,288.40884,87708.44,1.0464619,140.22656,-2.7308571,1.2138232
2007-10-09,292.7605,289.61737,291.36826,287.16974,87676.88,0.15254784,90.68298,-1.9799658,2.7874649
2007-10-10,290.69547,287.31595,289.37186,287.18234,87828.47,8.120632,38.604187,-1.5185728,0.48540786
2007-10-11,292.09006,287.89966,290.48526,287.21512,87982.0,0.20146929,72.34252,-1.7015177,1.6124676
2007-10-12,293.23688,286.2713,290.05722,286.76907,88166.805,3.4550483,145.6511,-1.1294221,0.08297292
2007-10-13,286.6493,285.63287,286.0675,283.64548,88377.76,0.9358153,31.994583,-1.5131154,-3.603593
2007-10-14,286.67535,284.82678,285.63205,282.5057,88542.94,0.13990141,69.71922,-1.5173458,-3.6650372
2007-10-15,287.53143,284.2096,285.71927,281.97256,88619.52,0.021401793,83.012184,-1.2108461,-3.4826753
2007-10-16,288.85263,284.55048,286.3918,282.10812,88424.22,0.03777817,87.665436,-1.2854253,-1.8245493
2007-10-17,290.43262,284.56662,287.62912,281.9047,88145.47,0.012610108,94.737335,-1.5197664,-0.2791621
2007-10-18,289.59155,284.3105,286.33487,282.22873,88268.664,1.5496798,100.38121,-1.1131271,-2.7162895
2007-10-19,289.5303,284.17935,286.41776,281.13757,88413.72,0.35559946,61.387104,-1.0770901,-2.407647
2007-10-20,290.42236,284.68488,287.51974,281.89404,88079.53,0.0,87.79103,-0.7409988,0.06819741
2007-10-21,292.80362,285.83298,289.83792,283.5282,87806.31,0.0055655837,171.67891,-0.9252004,2.018074
2007-10-22,294.56464,287.324,290.7173,286.44696,87784.02,3.4199915,131.57205,-1.233965,1.0376436
2007-10-23,294.55707,288.44565,290.7703,287.43762,87893.96,3.3297837,132.27646,-0.93289465,2.4813786
2007-10-24,294.69763,287.42218,290.0358,287.31766,88043.81,2.0847769,117.232,-0.4817126,-0.64103526
2007-10-25,296.03662,287.4558,291.35098,287.47052,87977.34,0.7379409,166.57317,-0.6226028,1.7674723
2007-10-26,296.06,286.6514,291.05267,285.77582,87706.21,0.06458908,150.09526,-0.7231202,2.8537486
2007-10-27,296.3886,287.29135,292.0405,286.73837,87457.195,0.05343929,199.82056,-1.1233724,2.1267335
2007-10-28,296.1627,284.12988,290.17038,286.85123,87703.44,2.8697643,127.45509,-1.425773,-1.3357891
2007-10-29,285.54907,283.66544,284.4395,280.94086,88089.63,1.7384235,31.206842,-1.5991569,-3.4892435
2007-10-30,289.06772,283.38785,286.3828,283.01965,88026.6,0.2456177,97.00689,-0.74688715,0.7676204
2007-10-31,288.68997,284.05576,285.74817,281.7731,88318.34,0.35192445,72.26582,-1.6277007,-3.6613548
2007-11-01,285.04858,280.54175,282.97232,278.83475,88627.98,0.31269902,29.038143,-1.5505441,-3.9612577
2007-11-02,288.19086,281.15347,284.70398,277.54318,88192.914,0.9391699,173.12454,-0.9640556,-0.59140176
2007-11-03,284.39462,280.8544,282.53183,280.95822,88243.81,2.0369217,44.711422,-0.89682126,-0.7939992
2007-11-04,290.054,279.5399,283.98465,278.58585,88219.336,-4.4703484e-05,176.56493,-1.2822537,-1.5277859
2007-11-05,292.40054,279.8076,285.25656,279.87573,88117.77,0.0,209.89348,-1.0380892,-0.72077125
2007-11-06,294.2987,280.98605,286.3535,277.3923,88202.6,0.0,209.77812,-1.2154611,-2.607893
2007-11-07,292.7732,281.24557,286.2239,279.86017,88092.29,0.0005029142,202.2129,-0.979237,-3.0180347
2007-11-08,293.43253,281.76306,286.7641,280.3602,88070.35,0.0,180.09328,-0.95857626,-2.7334993
2007-11-09,293.82123,281.62488,286.40933,277.9031,87972.01,0.0,205.98604,-1.748772,0.16464029
2007-11-10,293.89893,281.99612,287.1902,278.9808,87927.21,-2.2351742e-05,199.16484,-1.3563676,1.5270896
2007-11-11,293.58942,282.60452,287.89893,281.08542,87809.32,0.0,196.73106,-1.1669196,2.5268908
2007-11-12,294.33295,284.24207,289.24515,283.5504,87665.93,0.009471551,164.46887,-1.0271877,1.6175199
2007-11-13,293.29663,285.90286,289.47238,284.85553,87720.53,0.09669736,106.31375,-1.4213333,1.9242676
2007-11-14,292.64932,286.69098,289.41312,285.824,87883.29,0.62801313,76.42188,-0.77215177,2.6986072
2007-11-15,296.2156,286.37112,290.85968,284.5607,88004.69,0.003138557,145.05458,-0.7606279,2.4890065
2007-11-16,296.95557,285.23648,290.71,284.11508,87832.914,4.4703484e-05,181.39244,-1.3926725,1.6502639
2007-11-17,293.9326,284.95053,288.06674,284.00125,87943.56,3.2944865,116.66198,-1.6149826,-2.5913813
2007-11-18,285.11136,281.35727,283.4381,279.5609,88401.72,0.18212758,22.191912,-1.7130433,-2.0150948
2007-11-19,285.45197,281.64084,283.44028,278.74234,88438.22,0.41078216,59.219074,-1.4307686,-2.1683834
2007-11-20,287.27103,282.26163,284.54465,279.34006,88264.99,0.07333048,65.57769,-1.4273214,-1.0390823
2007-11-21,289.7456,283.3942,286.19797,280.30533,88298.63,0.05029142,101.66464,-0.89959955,-1.0873951
2007-11-22,287.4923,281.5725,284.30472,280.16196,88366.47,0.0052154064,80.97251,-0.7344977,-2.246915
2007-11-23,289.06744,279.42105,283.71594,279.8075,88231.91,0.011201948,91.08416,-0.9473047,-2.2779338
2007-11-24,290.7106,279.4541,285.65976,279.0939,88052.88,0.0029988587,137.94456,-0.8253587,-0.43355408
2007-11-25,293.1387,282.14612,286.76697,279.65308,88165.555,0.0064391643,179.95288,-0.91240245,-1.3068289
2007-11-26,289.5327,279.34204,283.68533,277.37515,88484.06,0.006105751,129.9511,-0.7177188,-4.8842244
2007-11-27,287.78403,275.2223,281.08362,274.68594,88019.32,0.0,158.96602,-0.7635272,-1.6396507
2007-11-28,289.18533,275.64716,282.9248,274.91257,87881.77,1.9868575,183.3362,-0.7612656,0.59650815
2007-11-29,287.66547,277.9117,281.93613,271.4648,88092.77,0.15412085,114.5834,-1.4350563,1.7068542
2007-11-30,289.74054,278.61288,284.43008,270.82443,87853.81,0.0,178.50972,-1.0547671,3.808101
2007-12-01,289.96124,279.76718,285.1983,275.8856,87848.37,0.021182932,169.77248,-0.8265505,0.036921084
2007-12-02,285.21133,279.84686,282.2729,277.20383,88336.836,0.0010374933,68.26017,-1.2791477,-1.7934685
2007-12-03,287.00616,280.86957,283.95517,279.33704,88131.63,0.058464706,81.36928,-1.4311376,2.4037924
2007-12-04,283.75034,280.773,282.4456,279.59888,88347.88,1.868898,29.484694,-2.193927,1.5116038
2007-12-05,282.66626,276.23123,279.71933,277.85538,88424.52,8.455731,32.410637,-1.1891384,-1.2486511
2007-12-06,287.114,276.25012,281.0085,276.36288,88243.25,4.4703484e-05,179.59967,-0.62317157,0.3337705
2007-12-07,287.0304,277.7982,282.58426,277.9498,87970.91,0.0,141.54309,-1.2140918,1.4701961
2007-12-08,288.02835,280.13638,283.9922,279.7983,87551.305,1.2831129,94.09744,-1.1333821,1.8738333
2007-12-09,287.117,279.5443,283.67343,281.36057,87450.02,1.1639073,42.332188,-1.0677347,0.46655193
2007-12-10,287.43253,279.55215,284.53885,281.0941,87464.85,0.09258278,80.34783,-0.16808774,1.9349937
2007-12-11,295.45566,280.8752,287.10977,279.6268,87284.84,0.029433519,160.56456,0.16732793,0.9068857
2007-12-12,287.30798,280.7585,283.19165,278.45242,87653.68,0.29156917,75.32432,-1.944663,-3.3939667
2007-12-13,284.9526,280.64197,282.57764,278.70157,87638.59,0.9718612,43.519676,-1.8453536,-0.03723151
2007-12-14,283.5641,279.66763,281.81583,279.67642,87576.71,2.7337708,34.465748,-1.8372554,-0.05909994
2007-12-15,284.55182,279.79938,282.2836,280.70743,87661.69,2.9072416,37.485897,-1.4164354,0.9872733
2007-12-16,288.16156,278.28458,283.56052,282.0158,87774.6,4.500867,60.266376,-1.446145,-0.1748008
2007-12-17,281.2675,278.65814,280.1284,277.74112,88027.32,1.9026529,42.074825,-1.62666,-2.8160784
2007-12-18,280.82526,278.33215,279.6163,277.44885,88042.54,0.8112965,33.785484,-1.3970371,-2.5132926
2007-12-19,285.70572,278.6004,282.9144,279.15103,87624.87,0.8208584,121.13643,-0.646403,1.4503294
2007-12-20,285.606,281.20804,283.35812,281.3534,87510.27,1.7265604,43.964535,-1.2517589,-1.0151016
2007-12-21,286.03195,281.2764,283.58987,280.0872,87668.75,0.4151417,43.23024,-1.5200682,-2.0860415
2007-12-22,283.80402,280.37814,281.9533,279.8799,87716.93,4.095046,24.884853,-1.5394012,-2.5554152
2007-12-23,283.0211,280.02417,281.4955,278.75323,87842.04,0.18376485,34.002796,-1.3816413,-1.8756833
2007-12-24,284.88748,279.29678,282.16238,278.8495,87663.164,1.4166515,87.263245,-1.7602216,1.4808623
2007-12-25,281.61044,279.2187,280.23325,279.00357,87721.695,0.94784796,25.945423,-2.2153523,1.2322234
2007-12-26,281.85175,279.26505,280.3262,279.42252,87746.47,0.6449446,27.581684,-1.6879892,0.67924887
2007-12-27,282.22937,279.2107,280.6824,279.76883,87519.414,1.8161479,26.955658,-1.6186911,-0.4480525
2007-12-28,281.87326,278.27325,279.8988,275.4648,87926.0,0.13721362,44.92601,-0.98106956,-3.916086
2007-12-29,280.4898,276.93246,278.93832,274.42886,87917.04,0.43929183,61.779682,-1.7173644,-1.9145273
2007-12-30,279.483,275.6991,277.7037,270.80634,88132.945,0.3773626,50.15668,-2.032231,-1.9518266
2007-12-31,278.28033,275.5183,276.8466,269.82596,88443.34,0.028017908,76.14119,-1.6044444,-2.8441231
