day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,284.6508,275.32422,282.49063,278.41943,100642.27,5.9705358,89.137985,-2.253009,5.584765
2015-09-10,287.2213,280.24774,284.19662,282.5734,99422.34,6.1305447,58.94307,3.2160418,1.8992301
2015-09-11,281.29077,274.61752,278.2795,276.46597,99469.98,4.3531003,70.028076,4.215364,-0.98125726
2015-09-12,278.1598,273.0496,275.28177,272.93237,99504.93,1.9044876,116.79715,2.5395043,-0.75571364
2015-09-13,275.13174,273.4634,274.45718,274.1536,98884.945,9.240666,31.922976,-1.4902588,2.6783745
2015-09-14,278.34814,274.4347,276.54312,274.008,100028.445,0.2623182,65.72274,-0.2395645,-0.21441786
2015-09-15,279.74307,275.26733,277.39987,274.82568,100720.32,1.2484063,86.711334,-1.0168483,-0.61266506
2015-09-16,280.71274,273.65497,277.11826,273.75818,100893.414,1.0333173,103.700874,-0.82797974,-2.17257
2015-09-17,280.8683,273.67218,276.88522,273.78067,101243.59,0.4480146,104.70747,1.8017942,-1.8437576
2015-09-18,276.90622,274.39362,275.81955,272.8585,101326.27,0.5514436,53.85014,2.063924,-0.4918706
2015-09-19,279.27753,274.48505,277.32486,271.7034,100921.34,0.27410313,65.16283,0.023457611,3.728298
2015-09-20,279.43362,273.16763,276.21344,272.37534,100781.41,0.12308359,82.665436,-2.2782488,2.981823
2015-09-21,280.37918,272.45343,275.74426,270.84497,100900.31,0.05760789,109.59843,-2.0981896,-0.67174625
2015-09-22,279.43402,272.96628,276.35175,270.16824,100768.0,0.0,78.773254,-1.6437718,-0.7420867
2015-09-23,280.73373,271.63043,276.49524,270.03116,101450.82,4.4703484e-05,107.54987,-3.0594215,-2.519822
2015-09-24,279.314,268.7363,274.58658,268.7485,101959.27,0.0,112.13271,-1.8274269,-2.754883
2015-09-25,280.80957,268.5716,274.69928,270.6923,102367.41,-4.4703484e-05,99.865,-1.4716693,-1.0566068
2015-09-26,281.57538,269.33228,274.68155,270.42252,102449.26,4.4703484e-05,77.00452,-0.048524547,-1.1408466
2015-09-27,279.55475,270.11597,276.4572,270.54156,101693.27,0.57538414,69.56695,1.5942268,3.2887628
2015-09-28,277.37366,268.94266,274.74304,273.46838,99882.63,11.067532,11.464206,1.9562068,1.8080527
2015-09-29,271.75595,268.5704,269.84732,264.94778,100971.54,0.18825568,53.475136,2.1474926,-9.326579
2015-09-30,272.29517,263.25476,268.27,264.2499,101448.84,0.032460317,75.46487,0.15157224,-3.5527694
2015-10-01,272.38843,263.3592,269.38998,266.58606,100500.664,0.7231459,69.92741,-2.0164423,0.55043155
2015-10-02,271.93027,266.41592,269.32852,268.04807,99566.445,1.9046608,46.93111,1.5959331,0.601625
2015-10-03,270.55804,267.19037,268.96097,264.63354,99632.66,0.06950833,49.01741,-1.9238442,2.542803
2015-10-04,272.32144,268.16174,271.40576,269.54355,98146.1,4.018603,32.846226,-3.685709,-1.4930696
2015-10-05,273.11667,268.2898,270.525,268.54022,98573.87,0.26039314,28.684462,2.3261285,-4.1849566
2015-10-06,270.0547,266.09738,268.10236,264.81662,100300.66,0.018624589,46.508286,0.44320774,-0.034491077
2015-10-07,271.3499,267.0508,270.0751,268.8721,100139.79,2.0929222,31.231031,-2.8841486,0.069840804
2015-10-08,272.3674,265.4998,269.86578,268.18106,100944.086,0.15609711,37.25529,1.3079655,-1.5844496
2015-10-09,273.05112,265.06918,268.6663,266.61447,101237.81,0.93402994,42.64009,-2.989585,-0.548443
2015-10-10,275.32242,268.54413,272.3906,270.6088,100908.38,6.6021514,20.794413,0.31026697,3.073713
2015-10-11,274.21844,266.1391,269.34894,266.98535,101508.47,0.003701076,60.655014,-2.0185819,0.4739263
2015-10-12,271.48688,261.98947,267.2805,264.8178,100943.54,0.08316338,49.98122,1.2631506,0.4345672
2015-10-13,274.10297,266.14655,270.29086,267.7551,100619.56,0.25792792,38.73593,-1.9907786,0.033418696
2015-10-14,271.55496,266.06784,269.47495,268.08197,99274.68,2.5842488,28.595566,-1.8513159,-2.7407959
2015-10-15,269.1415,261.21967,265.2059,263.6577,100195.53,0.45847708,38.210663,1.7679343,-1.9545946
2015-10-16,263.0757,256.68256,260.68005,259.01492,101086.02,0.30311382,43.463867,2.6932085,0.42876244
2015-10-17,264.41144,257.59985,260.6249,259.0908,101097.16,0.30604005,30.50121,0.60004765,1.1727306
2015-10-18,263.76892,257.85202,261.13025,259.2537,101098.16,0.05824119,37.02165,-3.1044025,2.2377865
2015-10-19,262.1353,258.27814,260.18878,257.37048,100836.85,0.214139,36.01792,-3.6383898,-0.9083852
2015-10-20,261.8419,251.3625,257.46576,253.90392,100982.37,0.014778227,45.29359,-2.379453,-1.8511995
2015-10-21,258.12534,248.3137,253.08966,250.11406,101133.5,0.07225014,45.239372,0.47966573,-0.48044506
2015-10-22,266.34433,256.32733,263.21613,260.91016,100777.51,7.4627957,18.093018,3.0069351,4.934336
2015-10-23,266.22498,264.33017,265.3804,262.31027,100483.65,2.9759426,22.05785,1.6240107,5.5171924
2015-10-24,266.6298,264.57617,265.83322,264.3009,100440.805,3.1547601,25.14493,-0.48690143,3.9533265
2015-10-25,268.06845,266.5879,267.31223,266.17657,100977.43,0.28358772,23.691715,-1.6623011,0.5793151
2015-10-26,270.25784,266.99832,269.20206,267.98825,101579.77,0.31885877,22.55535,2.966728,2.3330898
2015-10-27,270.49292,269.22717,269.79684,268.5817,101625.63,0.7331092,16.089453,3.7470977,4.046762
2015-10-28,271.7822,270.50052,271.2635,269.7941,101052.63,4.268782,12.967471,1.6678629,6.7261367
2015-10-29,271.35403,270.11716,270.90335,270.01077,100173.25,5.165333,13.615247,1.9093388,4.0308156
2015-10-30,271.0406,269.5429,270.19778,270.01944,99829.055,2.8036628,17.406084,-2.0780704,0.7665889
2015-10-31,271.9145,255.92192,265.7703,264.7754,99188.38,3.209226,14.084583,0.4743947,-5.725624
2015-11-01,259.53845,255.06744,257.16168,255.52916,99995.25,0.6292891,16.433651,2.888934,-0.5867444
2015-11-02,259.67877,257.7332,258.5231,256.94373,100726.12,0.41470677,18.16049,2.3365476,1.8402152
2015-11-03,260.30908,255.21043,257.62738,255.76837,101826.82,0.13791397,16.729465,1.5651058,3.6874628
2015-11-04,262.48068,256.65448,258.60013,256.62704,101678.84,1.1438541,20.318466,-3.9435918,6.0627418
2015-11-05,269.50742,262.53183,267.28537,266.21072,100923.82,3.0835028,12.749233,-3.1769054,6.1055007
2015-11-06,269.5136,267.3482,268.48117,267.09473,100494.91,3.156809,11.476657,-2.2963884,7.0067
2015-11-07,272.37296,267.9192,270.43686,269.57864,99828.26,4.407474,11.120339,-3.427612,5.9483476
2015-11-08,273.3296,271.57022,272.33652,270.80698,99304.56,3.278168,10.32367,-6.605295,4.6056695
2015-11-09,272.23724,264.40643,268.3254,267.14667,100547.914,0.7863678,10.917794,-0.44985998,3.3205206
2015-11-10,264.6305,257.7805,261.10263,259.89682,101572.32,0.46595,10.344389,1.4270965,0.022406707
2015-11-11,260.50262,255.78082,258.82492,257.2692,101665.13,3.1763184,7.974404,3.5651293,-2.367788
2015-11-12,255.49948,252.22566,253.82277,251.84314,102166.445,0.25182033,9.002474,1.6457781,-2.1260474
2015-11-13,253.89441,250.61255,252.04732,249.776,102909.34,0.23847818,7.453232,3.065322,-0.68751544
2015-11-14,251.73253,250.15874,251.08165,248.60345,103367.98,0.35329908,7.0540166,2.9396527,-1.7482203
2015-11-15,253.26082,246.22704,250.56757,248.2387,103585.27,0.23115985,6.4441695,0.9916604,-0.36233807
2015-11-16,249.69907,245.62137,247.87532,245.31317,103603.914,0.39854646,6.8965816,-0.6923316,2.3318832
2015-11-17,250.36838,245.87302,248.16829,245.34007,103785.32,0.10457449,6.286814,-1.2702833,2.658101
2015-11-18,252.15909,248.88702,249.99245,247.41292,104084.37,0.2082819,5.110657,0.65840137,1.7211658
2015-11-19,251.41609,246.5772,248.84496,246.4306,104161.44,0.102926046,5.256253,1.6170536,0.29506508
2015-11-20,250.55002,246.96362,248.72833,246.13629,104055.81,0.33903682,4.4069185,1.136475,1.4222735
2015-11-21,250.16345,247.45789,249.13362,246.59332,104083.375,0.29287302,3.540075,0.24784605,3.3606765
2015-11-22,250.39977,243.80466,247.25862,244.557,104254.13,0.086877495,4.172688,-1.2663128,4.441934
2015-11-23,248.26038,243.05862,244.70172,241.92058,103350.09,0.0352785,4.829598,-3.7471526,7.4150586
2015-11-24,257.40628,248.4109,254.33746,251.90056,100590.875,3.0062664,3.1299362,-4.2253127,9.973838
2015-11-25,260.33438,256.26224,257.75223,255.50099,99635.26,3.2899232,2.9614787,1.5912751,5.8741474
2015-11-26,263.6569,255.2306,260.62943,259.1568,99265.07,2.8869548,2.322937,2.2398636,3.0362148
2015-11-27,264.6078,249.91632,255.59448,253.40291,99886.79,2.3944602,3.1856105,0.9716344,3.947168
2015-11-28,265.07858,263.1653,263.9822,262.28644,99419.29,2.0691679,1.9656799,0.3258618,5.3577385
2015-11-29,265.38483,260.50165,263.94897,262.9812,98886.664,2.8801355,1.721791,-1.5358828,2.8658507
2015-11-30,269.19388,259.107,261.13748,259.79892,99995.98,2.4219995,1.4789612,3.9736712,1.1733197
2015-12-01,269.53183,264.60468,267.81873,266.81195,100690.62,1.9685477,1.4950318,5.3259463,2.4106543
2015-12-02,269.61212,252.1704,262.68304,261.0299,101549.19,0.42623466,1.341765,1.7275568,-2.827819
2015-12-03,261.46365,246.93704,251.66298,249.58855,102050.94,1.5077498,1.5321702,-2.345302,2.2457886
2015-12-04,265.1958,261.20837,263.13123,262.37503,100404.87,7.8724136,0.60343176,1.4908689,2.33616
2015-12-05,261.0845,258.0482,259.084,257.7427,100098.41,0.23814663,0.9646007,-2.145788,-0.40261993
2015-12-06,264.29572,260.12708,261.82144,260.36655,99498.16,0.60128236,0.8842998,-3.1440973,1.551809
2015-12-07,264.35016,262.29776,263.1098,261.25046,99351.91,0.70437974,0.7586979,0.5133577,6.3502145
2015-12-08,266.95544,263.35547,265.83206,263.8778,98854.62,0.46585128,0.7663976,-4.5990276,7.980827
2015-12-09,270.36765,266.44266,268.39157,266.97592,97615.37,2.543144,0.5662905,-5.3437557,4.6312613
2015-12-10,269.20224,261.45758,267.45712,266.54166,98085.53,1.0038372,0.4922251,1.8505567,2.7903464
2015-12-11,261.80823,257.74667,259.4757,257.47485,99512.54,1.4684684,0.48654515,3.3277996,3.2956488
2015-12-12,257.27985,253.6788,255.79,254.4577,99679.48,0.5813949,0.43440393,-2.3861642,0.31228057
2015-12-13,252.79243,243.98889,247.55269,245.294,100985.07,0.047724694,0.4850897,0.14155252,-3.0952961
2015-12-14,265.17004,246.13159,257.11752,255.3228,100179.1,6.69756,0.22283275,-2.204293,7.294342
2015-12-15,265.64902,257.69592,261.41174,259.76398,99712.086,2.501132,0.30805266,6.4495645,0.5378077
2015-12-16,260.605,254.28441,257.0253,254.89946,100887.46,0.7433612,0.27011284,5.514319,3.3408623
2015-12-17,254.56502,251.61969,252.72081,250.45845,100857.47,0.088475645,0.25268808,-3.601526,1.276903
2015-12-18,253.96332,251.77063,253.14037,250.28392,100237.4,0.25030226,0.26283565,-6.2077312,0.80770755
2015-12-19,255.12416,249.27437,253.22105,251.0973,100315.19,0.6592888,0.22060186,-4.7062335,0.81966764
2015-12-20,249.30249,240.45613,245.82552,242.87428,100352.57,0.1696907,0.21135126,-2.3733695,-2.9522297
2015-12-21,242.28941,235.73285,238.91527,236.05138,101390.0,0.43301657,0.23738137,1.2466971,0.86290306
2015-12-22,242.31207,239.47086,240.65483,237.70233,101811.73,0.20161644,0.22089988,-1.2819148,6.4730663
2015-12-23,246.52614,240.44371,243.44678,240.27777,101297.99,0.07623434,0.24166666,-2.6774921,9.347312
2015-12-24,248.64012,246.89243,247.7198,244.38737,100640.27,0.3773961,0.27595487,-3.714846,5.47481
2015-12-25,246.73883,240.87688,243.6513,240.02252,101186.445,0.23111701,0.2463773,-4.249023,0.3017266
2015-12-26,244.03745,239.80382,241.91986,238.882,101173.75,0.006103888,0.2805411,-3.7953851,1.6678942
2015-12-27,248.27855,242.7228,244.87984,241.95885,100353.75,0.118713826,0.31299478,-4.785479,-0.6460832
2015-12-28,255.79355,247.64484,253.17084,251.098,100114.46,2.0602384,0.23971644,-1.1904149,-0.19873351
2015-12-29,254.1511,250.75186,252.71446,250.71825,100526.29,0.43990463,0.3228183,-2.1790655,-0.9555667
2015-12-30,257.46503,251.99417,255.80211,253.26341,100661.664,0.21066889,0.38136572,-4.5908895,-3.3093433
2015-12-31,251.44873,244.01474,246.55725,243.81166,101741.4,0.021286309,0.4825463,-0.008058538,-3.6057692
