day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.49384,283.70068,287.67972,282.569,97415.29,0.008190051,223.83456,2.5865605,-0.20440733
2015-09-11,286.93326,279.71613,283.57843,279.5873,97911.07,1.3974551,162.08879,1.5001211,-2.5317585
2015-09-12,288.5903,275.72015,282.6473,278.4243,98008.1,0.34766272,161.683,1.4183294,-0.8722908
2015-09-13,296.65964,278.06763,285.61966,278.22867,97447.414,0.0,222.12744,1.6802193,2.4948008
2015-09-14,301.22012,283.59253,291.25046,283.87952,97101.055,4.4703484e-05,229.56293,1.5443538,3.847586
2015-09-15,304.13974,289.78485,295.02426,288.86703,97572.836,0.0,218.36646,0.6802707,4.1066976
2015-09-16,302.83408,293.11877,297.22366,287.59555,97526.49,0.18255226,202.22853,1.239004,5.5829425
2015-09-17,299.67078,293.90634,296.10983,291.33994,97130.51,2.2766273,88.84558,1.4365178,4.643062
2015-09-18,295.84018,285.92087,290.37115,287.19553,97126.31,4.194854,148.5765,2.3786523,-0.9387695
2015-09-19,290.91803,282.2294,286.60312,282.10443,97468.72,4.1074176,201.4612,2.3183725,-2.0944638
2015-09-20,296.81354,280.9055,287.6745,279.64212,97888.875,4.4703484e-05,211.22047,2.0345247,2.597011
2015-09-21,298.0812,281.96198,289.08508,280.66974,97761.29,0.0,205.09543,0.795912,4.6394277
2015-09-22,293.52686,287.8545,291.0795,283.72595,97846.586,0.07969327,116.48861,1.6575526,2.050539
2015-09-23,291.44962,281.32864,285.4067,281.3601,98677.43,1.5849136,89.8999,-1.6104603,-0.4092104
2015-09-24,290.72968,284.48477,286.9512,284.58945,98753.25,5.611673,58.925037,-2.0609527,0.57899934
2015-09-25,293.79416,285.9306,289.58063,287.65994,98827.56,0.16809814,109.255104,0.15561001,-0.6594677
2015-09-26,298.48938,286.203,290.6962,287.07602,98696.82,4.4703484e-05,183.52213,-0.483951,1.9177307
2015-09-27,299.81354,285.69006,291.86356,285.8589,97774.15,0.0,195.66327,1.252654,4.201885
2015-09-28,295.22382,289.68924,291.31345,287.47702,97343.71,5.0489864,52.966793,1.8413073,1.5080272
2015-09-29,289.0018,279.07028,283.71545,275.05975,98104.77,0.0,170.00961,1.6752218,-2.3117568
2015-09-30,288.1083,272.84158,280.36526,273.9551,98760.91,0.00053085387,154.03897,-0.018915167,-0.5244665
2015-10-01,286.99313,274.42557,280.45828,275.3019,99289.914,0.0,176.93385,-2.5885537,-0.77883863
2015-10-02,287.58035,274.59503,280.09958,274.75146,99584.445,0.0,188.42493,-2.8607066,-0.9378138
2015-10-03,284.4102,276.15866,279.8814,273.99094,99274.76,0.0,103.256035,-3.678559,-0.04802979
2015-10-04,286.41452,275.615,280.72784,275.72488,98845.43,0.0,132.85898,-1.7823924,-0.018815473
2015-10-05,287.97824,277.36884,281.62912,278.3529,98448.18,0.0046500936,87.27093,0.0145565765,1.660698
2015-10-06,292.51163,281.5507,285.7227,280.88254,97973.01,0.04410185,95.59114,2.4445848,1.0645432
2015-10-07,285.90106,276.17343,281.38907,276.26407,98189.72,0.0010542572,144.40483,1.3763202,-1.7094029
2015-10-08,282.86414,277.521,280.0826,278.72556,97592.54,15.277667,19.557749,-0.8917734,2.0641024
2015-10-09,286.1045,278.40103,282.13455,279.38956,97992.71,0.7981574,119.33392,2.3287787,-2.717495
2015-10-10,292.09796,276.9786,282.79013,277.00882,97658.945,0.0,138.68707,1.8472377,3.5263958
2015-10-11,302.46716,283.41776,290.70633,283.47208,96212.62,0.0,162.10254,2.7437036,3.1636887
2015-10-12,293.8241,283.5513,290.0174,282.95642,95378.875,0.88887477,96.51758,3.325589,3.2125473
2015-10-13,283.25528,279.77246,281.33862,279.41513,96178.62,3.3058114,36.32542,3.9385626,-2.73777
2015-10-14,289.14893,273.78622,280.5781,275.53235,97104.93,0.1793839,148.11638,3.1993418,0.03354536
2015-10-15,286.35892,276.4751,280.8361,275.78458,97101.125,3.5658312,132.15053,3.3989763,-0.44668368
2015-10-16,279.39615,273.52295,275.70566,270.26987,98264.0,3.3180733,100.71656,2.9318647,-3.419625
2015-10-17,276.68536,268.57797,272.64163,266.22763,98792.27,0.07635355,86.33714,2.4706428,-2.1112752
2015-10-18,283.55612,268.03607,274.68222,268.22635,98841.945,0.033006072,149.57301,0.613329,1.461579
2015-10-19,291.38812,277.4579,283.0341,274.09946,97284.29,0.38349628,75.246574,2.3652458,3.6203604
2015-10-20,285.90845,277.27402,281.10916,276.6911,97725.65,0.0,116.67315,-1.7965249,-1.0934242
2015-10-21,287.7062,278.2702,281.58035,277.30618,97656.29,1.5923325,73.833565,-0.16677876,1.6216936
2015-10-22,282.79474,277.39987,279.98746,275.8002,98221.26,0.19461289,77.37174,3.033857,-1.5065547
2015-10-23,282.25,273.9123,277.27942,274.78644,98436.6,3.275413,56.227833,-2.1890576,2.6211164
2015-10-24,283.03625,279.8491,281.41895,280.56757,96916.914,18.090689,21.624868,1.2501044,0.6466525
2015-10-25,280.47778,275.68384,278.20358,274.88745,98295.09,0.2168063,101.5836,2.5957065,-1.380808
2015-10-26,280.55502,271.11902,274.82806,273.3671,98940.66,0.74175185,59.586094,-0.5605708,1.1662904
2015-10-27,286.6567,273.8847,278.84567,276.13388,98691.63,0.036507845,82.40138,-2.2896528,2.1100295
2015-10-28,283.51056,278.6497,281.1288,278.6269,96313.9,15.849727,8.252801,-2.38326,1.724809
2015-10-29,279.1207,276.19354,277.8325,276.83047,95500.53,5.668206,44.585278,2.7401705,-1.866291
2015-10-30,280.64136,273.91046,276.97122,274.4886,97489.055,0.39402395,45.127018,1.0145742,0.8245538
2015-10-31,280.74734,277.69217,279.42456,278.0936,96840.4,12.534,19.128557,0.893303,3.8775022
2015-11-01,282.95374,279.72598,280.8641,279.63034,96254.37,4.7560987,58.49931,3.6593244,0.1884218
2015-11-02,287.36267,278.08377,281.21014,278.79532,97098.84,1.996981,49.088177,0.5153951,1.919631
2015-11-03,292.41928,277.40805,282.88846,279.6472,97634.22,0.0009834766,108.50357,-0.10377783,1.502174
2015-11-04,290.0641,281.33084,285.13937,282.55817,97534.875,0.014347956,98.13053,0.34018233,3.332595
2015-11-05,291.94632,284.5012,287.41122,284.73334,96942.24,0.02640672,54.6301,1.0813066,4.9241323
2015-11-06,291.38232,277.05222,281.31107,277.24063,96606.12,1.2330003,61.6099,5.4149165,-0.26755604
2015-11-07,277.05197,273.79236,275.49234,273.22516,97889.945,3.662428,83.47395,4.0287237,0.013907116
2015-11-08,287.65057,271.47562,277.03583,269.18854,98190.65,0.0,107.92725,2.4247575,3.804464
2015-11-09,288.98288,275.23917,280.92752,272.25708,97886.94,-4.4703484e-05,106.28226,2.2340195,3.8603926
2015-11-10,287.15656,272.64853,279.12662,273.2175,97746.164,0.0,87.358536,0.80998737,2.9132986
2015-11-11,285.37372,274.41675,279.17337,272.81998,97056.914,0.0008903444,56.63314,-0.22129612,2.7917757
2015-11-12,281.80872,275.74008,279.4521,278.34988,95572.805,21.489304,12.389469,-0.59260947,-1.7480706
2015-11-13,275.75967,272.6698,273.71375,273.16318,96757.04,13.794789,35.250244,3.4684088,-3.1833065
2015-11-14,280.3681,268.6118,273.79047,269.65588,97752.69,0.105509534,77.58448,1.8057541,2.6219702
2015-11-15,287.1629,270.92764,277.38055,273.36493,97759.945,0.0,93.87407,0.4778942,1.5266727
2015-11-16,287.44522,274.3355,279.37454,275.55124,97772.16,-8.940697e-05,52.54316,-1.8356748,2.768545
2015-11-17,284.98657,280.7669,282.92105,278.64316,97348.9,3.4095292,37.118416,-2.2417123,5.5786686
2015-11-18,286.9978,282.91687,284.7877,282.9985,95744.47,12.458901,24.104267,-1.5016745,6.3528495
2015-11-19,283.04843,270.80408,277.001,271.44656,95527.555,1.3698767,56.765076,4.8410535,4.2219486
2015-11-20,271.59885,269.53894,270.63242,265.50833,97163.664,2.403483,58.99051,6.5811954,0.87753254
2015-11-21,269.9073,266.34558,268.48276,263.77512,98195.336,1.1620224,65.593254,2.7975519,-0.97745943
2015-11-22,269.99442,262.70782,266.03165,261.1484,97648.93,2.2050104,79.2419,1.68458,0.8054401
2015-11-23,274.05734,265.97116,269.0711,265.14185,97240.086,0.5131606,54.12033,0.77805334,1.4698404
2015-11-24,275.23422,269.3826,271.9,269.16205,98257.87,0.1741033,48.98071,0.64185417,0.431188
2015-11-25,279.357,271.50504,275.17853,271.84195,97843.44,2.0953157,22.248379,-0.64242506,4.662883
2015-11-26,279.36914,269.7832,275.3005,274.04828,98105.22,7.514764,13.6694975,0.57005674,-0.9939789
2015-11-27,270.49304,264.11237,267.72476,264.16,99142.62,1.5915334,35.58906,0.76317316,-3.1984415
2015-11-28,273.7798,262.31293,265.963,260.45453,98913.59,0.0,84.20485,2.0840447,1.8007989
2015-11-29,274.99188,263.3156,268.80206,265.29373,98800.06,0.0015497208,57.36187,0.79715747,0.8884564
2015-11-30,276.52954,266.65933,270.72955,267.81427,98508.93,0.037174672,51.712273,-0.29150975,1.7106472
2015-12-01,275.0332,271.30884,273.42963,272.32812,97172.19,11.28632,16.80221,-2.5679402,0.7044337
2015-12-02,275.45975,272.18762,273.5988,272.49832,96815.24,1.273701,33.87229,1.6383291,0.9596865
2015-12-03,276.65277,271.729,273.6672,272.18246,97754.07,0.3887322,64.31922,1.7158378,0.25673297
2015-12-04,281.37335,269.7689,274.1706,269.44736,98408.664,0.0,76.97558,2.6383443,1.9695073
2015-12-05,282.7197,274.82492,277.38614,270.73615,98701.805,0.0,71.867096,1.9511358,4.9758863
2015-12-06,278.64813,273.06744,276.7334,272.16492,98409.055,0.06659888,52.010082,2.3351629,1.7915894
2015-12-07,277.73123,270.2177,273.51065,271.2963,98050.1,0.0,55.87623,0.17781138,2.589368
2015-12-08,279.9943,274.08322,276.46793,273.4977,96941.52,0.035937876,61.11781,0.5966347,3.7713988
2015-12-09,278.3787,275.18887,276.67126,275.00058,96347.445,3.485959,44.29167,1.5217112,1.7309241
2015-12-10,281.71924,274.67853,278.3372,275.25125,95624.164,1.1995994,31.545635,0.19458942,2.828112
2015-12-11,278.89032,273.3267,274.93948,274.2768,96017.91,11.313181,24.22025,1.8369161,-1.9114579
2015-12-12,277.03284,272.78445,274.2816,272.90787,97654.32,0.2850201,42.12437,-1.8771626,-0.23988144
2015-12-13,276.3828,275.1315,275.63184,275.09854,97418.09,15.911121,4.2075696,-2.7351978,-0.36533836
2015-12-14,275.68826,271.82422,273.75143,273.7353,95971.68,23.757624,2.6317592,-2.4396648,-4.1927695
2015-12-15,271.82635,270.53543,271.132,269.78424,96982.48,6.1017127,19.773882,-1.3225056,-3.1790974
2015-12-16,276.0917,270.40378,273.08524,272.03726,96583.07,4.247278,32.581123,-3.1183426,2.8482683
2015-12-17,274.72385,268.58942,271.02322,268.02927,95967.4,1.9413792,31.915548,4.9193244,2.2342062
2015-12-18,268.44846,263.27377,265.2557,260.91983,96684.195,2.0928812,37.521713,4.9036,1.7997872
2015-12-19,265.6911,263.1927,264.40402,260.60703,97674.555,2.4241247,32.36565,5.277931,-0.20371574
2015-12-20,273.6724,264.92593,268.60275,262.23703,97559.086,0.0032410026,29.207455,-0.1553911,2.455818
2015-12-21,272.87885,269.78482,271.31326,269.13412,97022.94,0.28064474,20.58903,-0.25220996,-2.2794878
2015-12-22,273.9981,269.1085,270.9189,268.78653,97002.836,0.1514405,46.130672,-1.23428,0.50113684
2015-12-23,276.58337,272.13257,274.97653,273.70044,95950.6,10.2486725,7.7236805,-1.5893396,3.17285
2015-12-24,276.8793,269.19763,272.2605,270.16998,95457.555,10.673601,40.73021,5.3583565,1.1292578
2015-12-25,270.1156,268.06116,269.17758,265.29764,98079.29,0.049714,55.120403,2.7081296,1.0458418
2015-12-26,272.4799,267.14224,269.53915,267.83725,98996.43,4.916832,16.001963,-1.4003606,0.069022425
2015-12-27,271.88562,265.2839,269.28897,266.8581,98804.5,2.6196055,31.900093,0.57780606,-2.7223527
2015-12-28,267.2618,264.2839,265.49722,261.14075,99135.836,0.2294071,32.180614,-2.255512,-1.1882559
2015-12-29,269.09332,265.57742,267.1061,263.92065,97650.125,2.4674647,23.16978,-2.9769623,-2.650911
2015-12-30,270.59976,267.5763,268.94153,266.78885,98040.13,1.5886556,30.975683,0.65945476,-1.231205
2015-12-31,268.94272,265.9751,267.71457,265.14304,97831.44,0.3520809,33.07987,2.539543,1.3602525
