day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,298.7224,282.14758,290.32013,277.08963,83341.65,0.0,265.77173,1.5038894,-3.0497344
2013-09-10,299.58282,283.37488,290.89777,276.5058,83343.93,0.0,264.29068,-1.0090344,-1.3651203
2013-09-11,300.77774,285.28625,292.2905,274.2666,83459.98,0.0,256.0066,-2.4993572,-1.2855421
2013-09-12,300.72852,289.73346,293.87704,280.7305,83474.65,1.0894667,226.68973,-3.11304,-0.9127412
2013-09-13,298.08292,286.3522,290.76303,283.10242,83280.305,2.142759,215.54675,-0.49882004,-1.3681816
2013-09-14,296.36978,286.24695,290.4944,282.98,83060.664,2.3177714,231.47458,0.29179844,-0.47149763
2013-09-15,299.77155,286.08725,291.82608,282.30527,83058.65,1.9832422,235.22346,-1.9031897,1.6301718
2013-09-16,299.32007,284.84225,292.33725,275.97928,83008.664,0.27209893,250.38264,1.0706915,1.7570888
2013-09-17,299.28717,284.42758,289.58316,273.17383,82623.1,0.59626627,203.22235,1.4800252,0.6493264
2013-09-18,291.5839,277.72394,282.99576,274.037,83027.01,0.47599524,179.44405,5.4301777,-1.8917204
2013-09-19,293.38834,274.1877,282.11993,270.38248,83491.23,0.0,247.10368,-1.2239141,0.52579147
2013-09-20,300.5899,278.34198,287.3295,268.3586,83043.13,-4.4703484e-05,247.01273,-2.4741952,2.0276353
2013-09-21,299.80426,282.58923,289.66632,268.50113,82509.05,0.044915825,191.17418,2.4736116,2.0169125
2013-09-22,287.1048,279.17154,282.38132,276.40744,82521.195,7.2303658,158.01144,5.0750613,-0.92709106
2013-09-23,290.833,279.99808,284.59882,275.1473,83074.49,-8.940697e-05,197.54161,4.227175,1.0326314
2013-09-24,290.71408,280.7902,283.81104,276.20807,82945.32,4.3960605,106.879906,1.8157444,1.485651
2013-09-25,283.99655,275.50168,278.24448,275.14728,82422.875,10.311123,124.48471,3.4991007,-0.79949594
2013-09-26,278.96884,274.7627,276.13437,274.59323,82503.234,10.929713,91.58145,3.7532122,-2.6072953
2013-09-27,282.61743,271.63922,276.87137,273.30255,83170.36,2.5055017,184.77908,3.0572672,-1.7386665
2013-09-28,288.48962,275.81052,280.55997,273.56488,83358.914,4.4703484e-05,200.29991,1.6498135,3.2430713
2013-09-29,288.19073,284.6798,286.17035,275.54483,82829.6,0.7134583,69.18655,4.5240717,5.655125
2013-09-30,286.08258,281.44238,283.8824,279.15317,82734.336,9.326087,70.90191,4.426189,2.5969613
2013-10-01,286.23553,275.30365,279.80316,276.87228,83109.85,0.21409802,146.17429,0.71072626,0.3807567
2013-10-02,284.19193,272.3868,277.40347,271.97592,83214.98,0.23912825,169.62793,0.64185196,-1.0371374
2013-10-03,281.85803,271.8812,276.42047,271.4937,83037.36,3.459478,146.57707,4.7785263,-3.2027152
2013-10-04,282.79126,271.65054,276.48825,271.09802,83917.55,0.034274533,198.77579,1.2071854,-4.294309
2013-10-05,287.7923,270.4975,277.34695,269.94022,84330.445,0.0,210.1089,0.28413743,0.42079067
2013-10-06,293.9651,273.52844,281.12766,270.6113,84054.38,0.0,208.92207,-1.2347184,2.2213342
2013-10-07,293.3435,277.05795,283.477,270.28085,83322.74,0.0,195.0039,0.84600896,1.7871526
2013-10-08,289.089,271.68103,278.39133,271.5678,83015.914,0.026943162,152.32022,3.1251624,-1.4970826
2013-10-09,283.28006,273.99762,277.3101,272.49548,82624.43,0.07985905,183.54346,-1.4091908,-2.5474384
2013-10-10,283.6728,273.19666,277.7142,272.00357,82573.086,0.0,154.64557,1.7566069,-1.8877224
2013-10-11,283.43707,270.65036,277.03857,269.83084,83085.305,-4.4703484e-05,185.4635,2.509933,-0.2856337
2013-10-12,285.87845,273.14893,278.4917,270.52094,83061.125,0.2329927,158.90501,0.3114649,0.55967414
2013-10-13,283.84134,274.28708,278.8973,272.7598,83061.57,1.0727104,162.06262,0.8630409,-2.7215068
2013-10-14,283.00565,271.4815,276.96805,270.725,83633.36,0.0,183.00421,2.562609,-2.0142202
2013-10-15,284.2829,269.76636,276.45126,269.10193,83866.44,4.4703484e-05,183.91658,-0.3441287,-1.405672
2013-10-16,287.22885,269.92273,276.73083,267.36966,83649.43,0.0,157.86348,0.3600808,0.9313291
2013-10-17,286.6246,272.56296,278.96823,267.8274,83499.55,-4.4703484e-05,180.91956,1.6354238,-1.3766576
2013-10-18,287.51562,270.22382,277.9072,269.28046,83736.62,-8.940697e-05,179.39645,0.6800265,-1.0756538
2013-10-19,290.78748,272.14755,278.94675,268.69507,83720.57,0.0,177.10776,0.6869262,0.26539227
2013-10-20,290.37003,274.42056,281.32956,268.4501,83487.26,0.0,168.28088,2.8737068,-1.582943
2013-10-21,290.0727,274.41562,281.40042,271.11124,83629.79,0.0,169.44673,0.7310502,-1.2893268
2013-10-22,292.11865,274.34857,280.92978,270.76657,83735.22,0.0,168.98016,-1.4554197,0.22665451
2013-10-23,291.97568,274.18262,281.51993,270.6136,83563.38,4.4703484e-05,167.06847,-1.7548589,0.052579373
2013-10-24,291.94327,275.49805,281.6524,269.80008,83499.63,0.0,164.5611,-1.8294872,0.07847456
2013-10-25,291.58493,274.83508,281.68848,269.9418,83703.68,0.0,162.47672,-0.39175546,0.007549276
2013-10-26,291.60437,274.9135,281.30347,269.4357,83950.68,0.0,161.97017,-0.25939265,0.06494991
2013-10-27,291.04608,272.8588,280.47305,266.88788,83095.96,0.3664568,144.8892,0.5435552,2.0580416
2013-10-28,285.60672,275.44638,277.9766,274.2003,81694.31,8.702413,79.065216,-0.4915705,-1.9915028
2013-10-29,276.98505,271.88474,273.8357,273.04013,82350.4,12.600283,113.07221,-0.74007463,-0.79547244
2013-10-30,277.91034,267.21945,271.71646,269.9988,83072.99,0.006042421,145.07219,1.9402796,0.85363746
2013-10-31,281.33704,267.5128,272.8233,270.05878,83474.64,0.0023376197,88.50635,1.5865445,1.6424823
2013-11-01,284.01373,273.75394,277.2314,274.4572,83763.805,0.029616058,109.51543,1.5372118,1.2707655
2013-11-02,283.83273,271.50812,276.5974,273.1025,83125.055,0.6721467,106.79367,0.595617,2.4701297
2013-11-03,279.02142,268.3086,272.44885,268.0318,82860.44,1.4607012,112.73536,5.2134366,-1.0823187
2013-11-04,274.8867,268.33148,271.0171,265.7473,83032.51,0.93498456,113.95771,3.4310477,0.032242727
2013-11-05,276.9717,265.465,270.1281,267.2253,83445.34,0.6189626,84.70007,1.8809022,1.2783
2013-11-06,282.07352,273.09637,276.03226,273.71768,83856.445,2.3118863,80.354675,1.1415976,1.2498715
2013-11-07,284.28665,276.38364,278.97586,274.55008,83663.77,0.15104748,72.05086,-0.18318503,2.7808192
2013-11-08,283.71027,274.05154,278.17618,273.16733,83219.83,0.9589866,71.87957,2.7237408,-0.32290736
2013-11-09,285.0384,269.45978,275.17505,271.23117,83396.93,0.0,128.24698,-0.6870885,0.64521116
2013-11-10,287.35764,271.88992,277.77917,272.3375,83594.055,0.0,128.65497,-0.9142983,1.7132684
2013-11-11,287.0735,271.39706,277.88977,272.38254,83795.77,0.0,119.16209,-1.0639405,1.5941777
2013-11-12,286.11487,276.01392,279.57153,271.72787,84052.516,0.0,80.327,-1.3662401,0.793053
2013-11-13,284.06543,276.2433,279.49097,273.96667,84081.61,0.7194989,96.89997,0.86409664,-0.3178519
2013-11-14,282.923,269.68686,274.82095,270.05984,83539.555,0.06403215,101.09468,1.2151695,0.6795067
2013-11-15,279.43677,267.31912,273.00363,268.64697,82586.03,0.13606437,99.486946,3.1611931,-1.0297486
2013-11-16,277.0331,272.4994,274.04617,269.29715,81789.71,4.3853188,89.3616,5.293614,1.464529
2013-11-17,278.69806,270.48843,274.05853,268.39963,82624.79,0.061711296,106.49185,3.168142,0.34634256
2013-11-18,280.64703,268.99744,273.0881,269.23367,83153.1,0.0,86.93362,-0.35117805,2.0546374
2013-11-19,280.6506,276.07788,277.4193,273.303,82776.07,3.2483172,56.735626,2.3445184,2.247169
2013-11-20,280.15762,273.7029,276.4479,273.0296,82622.02,3.8428483,69.77055,1.9305137,0.16326888
2013-11-21,272.87967,265.92868,269.3887,261.2795,83311.305,-4.4703484e-05,108.990524,0.07195088,-3.1166089
2013-11-22,275.52258,263.46487,268.78607,260.83777,84272.06,0.0,118.812004,-1.613002,-1.2207621
2013-11-23,277.1238,266.08276,270.25708,262.49985,84074.695,4.4703484e-05,118.16704,-2.2243478,-0.8575756
2013-11-24,279.00803,265.0173,270.5868,261.7061,83668.71,-4.4703484e-05,114.93157,-0.5204354,-0.45074022
2013-11-25,282.45227,268.77676,273.07324,265.85324,83922.086,4.4703484e-05,110.093445,0.47840276,0.79032415
2013-11-26,283.47406,269.57898,274.43094,267.77823,83992.37,0.0,108.14046,-1.4552135,1.6637259
2013-11-27,282.23376,270.90933,274.70047,269.76767,83435.48,0.0,89.38798,-1.5161809,1.6121954
2013-11-28,282.01968,270.76938,274.84586,270.17715,83214.836,0.0,94.82644,-1.6311988,0.12471523
2013-11-29,282.03577,267.47986,273.29034,270.09726,83570.46,0.0,104.25354,-0.31256792,0.4362807
2013-11-30,279.721,271.74924,274.5634,271.6583,83803.57,0.23447536,64.80618,0.7021566,0.7598521
2013-12-01,283.36188,272.17627,275.97913,272.5554,83748.07,0.1106374,46.426453,2.2778132,2.1751895
2013-12-02,282.4445,277.7277,279.94107,271.68326,82820.016,1.465315,56.09292,5.874851,3.2625172
2013-12-03,276.91724,264.85718,268.38376,264.7947,82320.555,4.100143,93.77264,3.005658,-3.0224483
2013-12-04,266.44272,259.66632,262.17877,259.1072,82562.57,0.42554364,79.340294,1.7666001,-2.3152478
2013-12-05,263.6867,257.20145,259.92844,255.83324,82904.305,0.04444085,95.55936,0.848391,-0.08575449
2013-12-06,266.3207,257.58264,260.8945,255.65906,82726.24,0.18981844,96.07178,-0.20692639,1.6323885
2013-12-07,266.1761,261.87714,263.70358,261.44067,82086.56,4.432945,73.59499,-0.6896844,-0.14803314
2013-12-08,261.17798,248.47472,253.73021,251.33916,82960.43,0.029768795,102.144554,2.9153101,-0.13316752
2013-12-09,262.6362,249.61075,254.1881,248.10059,83774.484,0.0049714,101.60164,1.5453163,1.1060234
2013-12-10,264.97263,252.9191,257.07178,252.94249,83840.555,0.00218302,91.65209,0.08762422,1.929706
2013-12-11,268.60962,255.43967,260.1851,256.87732,83921.35,0.0063478947,99.157875,-1.1126063,1.3621769
2013-12-12,270.4376,257.17078,261.68405,258.44333,83824.16,0.0,100.175964,-1.4469452,1.8122573
2013-12-13,272.4319,259.05167,264.6375,261.7749,83574.21,0.20872243,81.258255,0.46861705,1.2599036
2013-12-14,272.55518,261.601,267.0145,264.79703,84250.54,0.020284206,86.09046,0.27750435,1.5681394
2013-12-15,273.78305,261.82452,266.2546,263.3908,84280.336,0.0,95.29694,-0.55945665,2.1159348
2013-12-16,275.2992,261.30194,266.18143,262.81262,84207.484,0.0,97.64164,-0.72761744,1.8369263
2013-12-17,276.95584,262.9371,267.59753,263.67358,84066.98,2.2351742e-05,91.2294,-1.1335667,1.9340954
2013-12-18,274.81238,262.05768,267.15823,263.9586,83181.6,0.0,93.806625,-0.6077683,1.9200224
2013-12-19,272.81326,266.14246,268.5672,264.632,82400.484,0.42180902,98.488846,1.8922734,-3.1139505
2013-12-20,268.92084,258.6409,262.9214,256.15695,82789.96,0.12563077,69.07682,2.0140097,0.6032848
2013-12-21,274.1891,268.1862,271.8332,270.60318,82474.086,9.825874,76.2403,3.7097747,-0.7109163
2013-12-22,274.97446,269.89417,271.80145,270.42618,83351.57,1.1515673,59.155457,2.696695,0.21965611
2013-12-23,275.43225,267.78485,272.8235,271.3499,83946.93,1.0306165,75.33744,1.0739214,1.6507874
2013-12-24,276.06595,267.5557,273.05405,269.68442,84101.914,0.55605733,96.97052,2.7974212,0.09917343
2013-12-25,272.6127,258.07874,263.6777,261.99564,84391.61,0.0017452985,101.40253,-0.80018187,1.5903395
2013-12-26,273.93164,259.34653,264.0184,261.37448,84230.914,0.0,100.7824,-1.3477067,1.5436206
2013-12-27,274.44678,260.64526,265.1241,262.0958,83978.055,4.4703484e-05,97.54009,-1.2968231,1.9317269
2013-12-28,272.8688,262.72052,267.3151,264.33554,83621.03,0.0,100.22497,0.81843233,-0.37065053
2013-12-29,272.00937,257.65417,264.74,262.98886,83917.83,0.0,97.67131,0.7091617,0.18272157
2013-12-30,273.7771,260.06567,265.0419,262.99365,83802.98,0.0,78.265755,-0.6256532,1.8888527
2013-12-31,275.7688,266.3782,269.99673,267.76807,83648.516,0.00088848174,93.80628,0.11694225,1.5580951
