day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-12,288.4811,286.98483,287.92377,287.59952,99360.695,26.812077,57.00964,-1.475423,-6.76642
2022-09-13,287.03522,286.19943,286.76974,285.80008,99992.12,3.394654,55.13045,2.7775533,-8.256692
2022-09-14,288.03,285.46292,286.29416,284.45145,100607.07,0.20324066,157.44095,1.6071242,-4.2317
2022-09-15,291.29944,285.64093,288.4825,286.38617,99866.805,1.882175,157.2845,1.0780554,3.7278821
2022-09-16,288.22253,286.24615,287.0896,284.7254,99352.91,2.2730882,116.2809,4.714489,4.2957034
2022-09-17,287.5899,285.67245,286.53903,282.57208,99424.18,0.68771654,105.616425,5.7149367,0.2553828
2022-09-18,287.85156,284.38315,286.079,280.51962,99952.086,1.4568343,174.0368,6.69365,2.0096076
2022-09-19,286.8417,283.97623,285.1532,279.62463,100487.09,0.18489175,125.25565,4.121717,-0.4437114
2022-09-20,285.62668,283.47516,284.37704,279.6883,101441.97,0.790976,142.24821,-0.30980587,-2.152545
2022-09-21,286.64795,283.2822,284.73355,281.03427,101874.164,0.003412366,196.3152,-1.6612848,2.6385224
2022-09-22,288.5956,285.60754,287.06104,285.38394,101009.87,4.3750534,42.68314,-3.629939,6.1862335
2022-09-23,291.774,286.75977,289.10806,287.25644,100557.98,0.145033,190.65515,-0.55236226,5.680843
2022-09-24,292.31934,289.26923,290.629,288.09048,99792.6,1.6127546,188.38129,-3.6115456,9.647277
2022-09-25,289.3202,286.25262,287.31436,283.42062,99969.48,0.15300885,116.76642,3.846549,7.5264125
2022-09-26,290.99155,285.68823,287.8326,284.56366,101334.945,0.24698116,149.73093,1.718049,5.528894
2022-09-27,291.9383,289.4093,290.5427,288.7223,101710.19,6.0364165,106.49971,2.2362256,6.494169
2022-09-28,291.0456,289.44305,290.50958,289.3711,101337.34,14.021691,38.897873,1.7930846,6.8995423
2022-09-29,290.24524,286.85345,288.3755,287.06232,100950.31,19.842829,85.531944,2.0480719,1.4188923
2022-09-30,287.07846,284.71054,286.05215,283.10245,101419.555,0.9506382,151.67911,2.7935493,0.026683927
2022-10-01,288.68698,284.81888,286.34708,282.69443,101069.44,0.0,180.64124,5.634496,3.681982
2022-10-02,286.45084,280.7571,283.38467,278.525,101087.24,2.284769,127.452774,1.7724417,-4.075438
2022-10-03,283.62527,279.94614,281.38034,274.24557,101594.445,0.28150344,147.46373,3.7966025,-2.7288496
2022-10-04,285.9721,281.16946,283.40927,276.95688,101772.65,-4.4703484e-05,175.06604,4.4541554,2.322259
2022-10-05,287.58664,283.39157,285.03278,281.4312,101600.73,-4.4703484e-05,172.07307,5.1644244,3.2210057
2022-10-06,286.85904,283.63235,284.95062,282.86874,101338.26,-4.4703484e-05,131.4615,-0.2118349,1.769105
2022-10-07,284.93518,283.60373,284.55756,284.06757,100899.68,5.7315807,29.870667,-2.0405462,-2.4022343
2022-10-08,285.14944,282.90494,283.7206,282.10168,101179.086,0.82053244,52.453762,-3.2232306,-1.5429825
2022-10-09,286.3189,283.67212,285.5189,282.82986,100680.82,0.27568823,128.48236,3.5914602,3.242007
2022-10-10,285.01016,283.2542,283.94315,277.9562,100880.19,0.02014637,155.04803,5.8462157,3.1280668
2022-10-11,284.80273,281.34106,282.9794,276.64114,101462.21,0.029752031,130.15866,6.226809,2.249364
2022-10-12,284.7641,282.6146,283.56235,278.54263,101373.48,0.056380406,114.87807,3.4951584,1.0754561
2022-10-13,286.3848,282.5302,284.14575,281.30682,102026.086,0.0,152.29276,2.4123247,1.6837053
2022-10-14,286.22836,282.84918,284.17307,282.6013,102866.586,0.0009704381,132.686,1.6485538,1.5762577
2022-10-15,284.9707,281.4699,283.42996,282.36456,102792.79,0.025689602,104.01851,1.0360849,0.962476
2022-10-16,284.8787,282.63638,283.71194,281.95117,101966.46,0.03428012,104.76634,-1.6683685,1.9269766
2022-10-17,287.77548,283.73773,285.65036,284.5718,100848.76,31.314764,23.481161,-4.661718,5.374742
2022-10-18,286.2166,283.70203,284.95804,284.19824,101536.195,0.9568166,61.88618,0.0647754,-0.5833082
2022-10-19,286.8958,283.74127,285.11832,284.0417,102348.875,0.90641344,99.93462,-2.6851814,0.33476916
2022-10-20,287.99323,285.0407,286.41983,284.98212,101751.375,0.7159617,77.05551,-2.5701263,5.56881
2022-10-21,288.49048,284.1441,285.6756,283.3352,101452.03,1.5675389,114.66872,2.8979442,1.9067463
2022-10-22,286.24298,282.89505,284.34546,281.65503,102067.57,0.0,126.33355,3.561387,2.161467
2022-10-23,287.65625,283.77332,285.30472,282.7243,101993.805,0.0,126.57169,5.442675,2.3853934
2022-10-24,285.8415,283.53195,284.61905,280.9401,102255.43,0.0,104.46697,2.3826785,-1.6339453
2022-10-25,287.56235,283.47183,284.9364,282.32523,102039.23,-4.4703484e-05,122.637245,1.9296794,0.92092514
2022-10-26,287.41776,285.0323,286.0815,284.33453,101265.98,0.092010945,82.30057,3.777604,1.0892185
2022-10-27,288.23236,285.43295,286.74835,285.8342,100976.52,1.6417019,58.825916,2.1904988,2.2677543
2022-10-28,288.38245,282.37784,285.42294,281.6868,101089.164,1.6499888,90.333336,4.821433,-1.9232706
2022-10-29,284.09622,279.22482,281.41074,275.16998,101982.586,0.0,119.70152,6.17481,0.73145646
2022-10-30,285.4832,282.35193,283.6017,279.23602,100930.16,4.4703484e-05,101.120186,7.3713417,2.3155496
2022-10-31,285.52402,280.8921,283.24377,279.2919,100853.91,0.0,113.659966,5.696572,2.667621
2022-11-01,284.17215,278.34488,280.0919,275.52097,101453.805,0.0,90.45785,0.1945259,-1.5671343
2022-11-02,284.4076,280.2545,282.4952,280.10635,100329.69,6.847186,23.803143,2.4807081,5.02703
2022-11-03,279.50317,275.4155,277.1204,271.8394,100342.21,3.6156402,82.43046,7.1643505,-6.2467437
2022-11-04,282.6857,277.20102,279.7348,275.132,101311.086,1.0461528,88.46237,4.047767,-0.5122155
2022-11-05,286.5441,281.11984,283.66464,281.13046,101321.086,0.0,101.35924,5.2536745,4.2461553
2022-11-06,284.676,279.28024,281.5014,278.95706,101763.086,0.111692585,50.83392,0.15342732,0.31011504
2022-11-07,286.79318,283.37335,285.62662,284.13885,100828.555,0.5059047,71.43679,6.980925,4.3629613
2022-11-08,286.13895,278.60162,282.72894,278.03296,99283.66,1.6553365,100.5592,9.3904295,2.4403555
2022-11-09,278.02908,275.62067,276.4683,272.68195,100406.336,5.206829,85.51119,7.5036583,-8.61026
2022-11-10,280.4918,274.25714,276.93066,271.57443,101150.03,0.9209532,42.962418,6.3388424,-0.30239427
2022-11-11,279.48953,275.9275,277.6441,274.4049,100896.625,1.8396583,64.419395,2.5411901,-2.548713
2022-11-12,280.99478,274.96548,276.26688,273.6307,101296.37,25.668184,19.364481,-4.2390738,1.4064928
2022-11-13,281.60785,275.57776,276.8313,274.0232,100167.18,22.42346,32.770218,-3.8200085,-5.8154693
2022-11-14,280.7439,275.1465,276.61172,273.5222,100677.62,7.926509,10.360168,-4.1919527,1.9174389
2022-11-15,280.04773,275.24493,277.499,274.0503,100586.164,0.98848903,48.08134,7.1206107,-2.018389
2022-11-16,275.22894,273.554,274.411,270.02042,101919.59,0.17371774,62.143433,4.3987713,-1.8772515
2022-11-17,283.60535,274.80322,278.30814,275.74045,100132.72,16.879122,21.931725,0.97220063,4.9621882
2022-11-18,279.57428,276.43964,277.8466,273.64578,99517.22,0.24574623,80.77458,8.816561,3.8790495
2022-11-19,277.5771,275.71347,276.4551,271.4971,101038.73,0.5324334,63.414154,6.7106457,2.334314
2022-11-20,277.6046,273.89044,275.4536,270.18173,101376.945,5.892167,72.23583,1.9868832,2.2465029
2022-11-21,280.16486,274.0367,276.4285,273.2767,98706.32,10.390263,63.31846,8.355808,3.913284
2022-11-22,276.1815,272.55438,273.95978,269.83054,100665.66,11.605339,34.497818,3.9373798,-0.3397026
2022-11-23,276.06107,272.41663,274.30396,270.88614,100757.914,2.960641,36.428207,4.967117,2.5651648
2022-11-24,275.1071,268.7102,271.22632,266.7982,99347.72,3.1598284,68.58222,9.612976,-1.5101625
2022-11-25,276.23495,270.74158,274.55325,271.82663,99789.125,5.0350633,53.73559,8.76168,-6.428362
2022-11-26,277.09747,274.50195,275.6711,273.64572,100413.625,1.6353354,28.843393,-2.4792974,3.1793299
2022-11-27,278.34674,276.57465,277.74768,275.91544,99110.13,27.544872,22.216625,-6.2281194,-4.646322
2022-11-28,278.9313,274.74887,275.94147,275.00098,99246.32,10.556032,19.439331,0.8310828,1.4442817
2022-11-29,279.98132,272.60007,275.72635,273.06332,99360.19,1.6275309,62.737293,6.6182,-1.5546527
2022-11-30,272.1188,269.79086,270.91162,265.21906,102171.9,0.041329302,49.4101,5.151665,-2.6007485
2022-12-01,279.25668,271.108,274.7341,271.55457,102290.12,0.010781921,45.600803,-0.9718557,8.078355
2022-12-02,281.18344,274.70483,276.594,273.10565,100978.02,8.42,69.25276,4.2929783,3.2791512
2022-12-03,274.68893,273.2197,273.7519,267.61316,103123.19,0.009594485,68.70125,3.4500062,-0.6676952
2022-12-04,276.44608,274.0659,275.01077,271.75467,102310.66,0.004893169,64.72953,-1.7078795,5.756264
2022-12-05,277.2694,275.48715,276.2733,274.6783,101931.19,5.0585475,20.4242,-2.122423,4.4680467
2022-12-06,275.88104,274.9078,275.44327,274.62717,103556.78,0.492326,28.20342,-1.9611908,-4.261601
2022-12-07,276.46066,274.9389,275.62222,275.17618,103742.63,0.44134444,28.246603,-2.2781157,-3.3793123
2022-12-08,277.07233,275.53137,276.14526,275.62424,102738.51,0.24428777,34.195843,-3.2430687,-0.2462563
2022-12-09,276.74704,276.06973,276.35788,275.6229,101807.69,0.109693035,43.34896,-4.2025075,-2.1999993
2022-12-10,276.28638,274.7066,275.93015,275.05045,101360.25,1.4124271,32.756447,-0.49159595,-6.4041257
2022-12-11,274.75757,271.87964,273.35373,271.34903,101302.74,1.7062724,21.003742,2.4761841,-7.7116356
2022-12-12,273.34647,271.69385,272.23282,268.06345,101496.88,0.64501536,28.69585,-1.0564319,-3.8088238
2022-12-13,277.34363,273.614,276.17093,274.63385,101203.53,0.68726206,26.060843,-9.083947,-0.19602215
2022-12-14,277.75357,276.73972,277.3347,275.63895,100564.23,35.349403,3.141059,-11.543202,-0.11535407
2022-12-15,277.3176,276.5851,276.97888,275.63568,100878.97,15.215527,8.297586,-7.627134,-8.6530485
2022-12-16,276.4603,275.3991,275.83356,273.81244,101485.99,2.1129363,39.023228,-4.159735,-9.030434
2022-12-17,275.2951,274.56927,274.75565,273.0069,101088.53,0.5149282,36.99771,-4.434009,-5.2819247
2022-12-18,276.67697,275.0601,276.17044,274.56265,100367.85,1.076785,26.527819,-7.498337,-2.1918259
2022-12-19,276.58472,274.58768,275.81665,274.1154,100127.03,15.198931,6.4511223,-10.99416,-1.773472
2022-12-20,276.29416,274.42834,275.60153,273.50098,100384.87,6.8752337,39.270466,-7.3373814,-5.1093154
2022-12-21,274.46127,273.80707,274.27914,271.48868,101270.4,3.2343566,54.690033,-0.20334558,-8.782028
2022-12-22,273.80542,272.4325,273.14313,269.26544,102121.07,1.0098834,50.50568,4.819268,-4.288152
2022-12-23,272.97833,271.6481,272.41983,268.1443,102831.086,0.42116082,42.60543,2.0582154,-3.888377
2022-12-24,278.57004,272.34894,274.0678,271.31912,101908.49,11.89819,7.6622977,-5.715166,5.790897
2022-12-25,279.16492,274.9508,276.9955,275.5872,100177.055,1.8218346,54.075363,2.1533496,4.428802
2022-12-26,277.71146,273.72797,275.8502,272.50507,100492.02,0.22044964,39.89028,5.454535,4.0584235
2022-12-27,274.73685,272.36514,273.46185,268.52127,101315.086,0.21767244,33.549908,5.7355466,3.1821935
2022-12-28,275.7435,270.41013,272.65625,268.1331,100984.34,1.5766397,49.300865,5.658802,1.0909191
2022-12-29,270.25375,268.36954,269.1061,263.17685,101199.15,0.8073691,44.54745,7.585238,-3.0115137
2022-12-30,270.7045,268.51178,269.433,264.796,101970.96,0.040389597,41.47338,4.1128993,-2.158215
2022-12-31,277.15546,270.75735,274.8542,272.95865,101053.81,4.476,12.351599,5.207199,4.9426355
