day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,305.03683,285.4151,293.6636,281.22876,99053.88,0.0,243.79738,-0.29344344,-1.5615968
2002-09-11,306.47107,290.6542,297.17526,280.60257,98588.19,0.0,241.8711,0.2490242,-0.5967702
2002-09-12,307.471,290.2633,297.38437,281.24533,98401.836,-2.2351742e-05,239.59325,0.5491986,-0.29372367
2002-09-13,307.98132,286.66806,297.13333,280.40762,98376.0,4.4703484e-05,240.88797,0.4808965,0.95359474
2002-09-14,307.02087,286.62924,296.44772,279.60416,98311.44,0.0,224.99188,0.070186555,-1.1960815
2002-09-15,304.9586,287.3062,295.42978,281.71082,98125.47,4.4703484e-05,193.2271,1.0576179,2.401119
2002-09-16,303.7322,287.7178,294.25922,279.83084,98270.26,0.0006072223,193.17041,2.28806,2.5313854
2002-09-17,297.02148,288.0837,291.87393,280.87357,98285.44,0.40613487,177.63823,2.7848055,1.6727208
2002-09-18,298.7104,280.55295,289.40012,276.88248,98929.875,2.2351742e-05,209.34473,1.6587664,0.87806803
2002-09-19,302.86462,282.16556,291.6417,279.63998,98956.63,0.0,222.32117,1.0619179,2.2737913
2002-09-20,303.6817,285.2724,292.96204,278.09543,98811.6,4.4703484e-05,224.58015,1.2582778,-0.6836738
2002-09-21,297.01105,280.30823,289.77432,275.1341,99450.94,0.0,222.48578,-0.77829146,-0.825944
2002-09-22,298.82422,280.97647,288.20453,272.92783,99592.59,0.0,219.32272,-0.33751878,-1.7016977
2002-09-23,300.72943,283.15204,290.19186,274.18454,99258.66,-4.4703484e-05,216.84666,0.27861658,-1.0616225
2002-09-24,301.84326,285.94373,292.38177,278.61563,98644.98,2.2351742e-05,210.01347,-0.017118895,-0.035263855
2002-09-25,301.75137,282.69046,291.96692,275.95645,98918.586,4.4703484e-05,210.06221,0.6782773,-1.8490534
2002-09-26,300.43747,280.52463,289.52023,277.81107,98468.13,-2.2351742e-05,140.2515,0.02346611,1.3419728
2002-09-27,296.2438,284.3689,289.74594,280.79965,98216.69,1.3197623,157.43199,0.7617264,-2.2568548
2002-09-28,297.50323,284.55283,290.30484,279.6205,98445.97,0.0,192.34335,0.2818378,-0.6429556
2002-09-29,297.5327,286.56274,289.81357,278.34882,97807.51,2.2351742e-05,175.73581,2.5936663,2.769473
2002-09-30,291.8564,282.36407,286.57803,275.70306,98520.53,0.036450103,194.81813,3.9816592,2.878052
2002-10-01,290.7847,278.6533,283.53506,276.81354,99295.96,0.0019818544,190.62126,0.090409435,0.78593516
2002-10-02,292.52795,276.31583,284.1093,275.08835,99586.125,0.0,189.53241,0.7311668,1.0166254
2002-10-03,292.79587,282.27798,286.29837,279.10168,98925.25,1.8782244,61.96471,0.44954935,1.7202984
2002-10-04,291.56418,282.94073,286.60367,284.25525,99052.695,1.6187178,110.241135,0.619933,0.34806275
2002-10-05,295.14792,282.88712,287.94275,282.6879,99003.81,0.0,167.0657,1.1167705,1.4572238
2002-10-06,295.977,280.77832,288.034,282.29062,99703.91,0.0,171.20651,1.1946627,2.1452796
2002-10-07,296.1596,280.64438,288.54483,281.31216,99409.51,0.0,176.49284,1.2011613,1.06132
2002-10-08,296.39996,283.44583,288.88467,279.90945,99197.04,0.0,174.58304,1.5235664,0.52744126
2002-10-09,296.07675,281.65253,289.06464,279.50375,98751.25,-2.2351742e-05,173.89192,1.2657471,1.5464697
2002-10-10,294.9603,280.0535,286.09836,277.14404,98360.27,0.23711473,140.20956,1.5694776,1.7419833
2002-10-11,291.47055,276.69693,283.3776,273.2751,99297.07,0.056426972,169.35294,1.8971777,0.43443835
2002-10-12,289.83588,273.78955,281.84964,272.65738,100399.5,0.0,170.04266,-0.7921283,-0.45679793
2002-10-13,290.19284,274.02417,281.34033,270.66385,99954.664,4.4703484e-05,168.5338,0.55931544,-0.83435893
2002-10-14,292.44034,273.95572,282.0331,272.37866,99742.79,0.0,161.42671,-0.111819886,-1.5134526
2002-10-15,293.18225,278.54794,284.13852,274.0538,99523.68,0.0,159.30981,0.17847353,-1.1286483
2002-10-16,294.979,280.44122,286.38184,276.1054,99236.82,0.0,156.50383,0.087123,-0.8151128
2002-10-17,295.01044,276.40634,285.65744,277.43033,98761.96,-4.4703484e-05,156.59474,-0.053467587,0.32320622
2002-10-18,295.74304,279.8865,285.84958,277.9602,98528.94,0.0,153.02846,0.028056465,0.15909326
2002-10-19,294.60196,278.9331,286.66858,278.9521,98805.96,4.4703484e-05,144.99838,0.25390357,1.006942
2002-10-20,295.82495,282.52225,287.35657,280.8486,98858.87,0.0,107.97461,0.7298202,0.850733
2002-10-21,293.38254,281.85178,286.9181,280.44696,98922.35,2.2351742e-05,139.89003,0.8560891,0.45239654
2002-10-22,294.20367,280.59653,287.45798,277.5572,98869.336,8.940697e-05,140.15233,-0.012677598,-1.3975736
2002-10-23,292.56177,274.5873,282.38028,269.2628,99148.25,0.0,146.56158,0.21570504,-2.3560028
2002-10-24,289.2001,275.9753,280.82654,270.93542,98969.22,0.0,144.00421,0.21789896,-0.071442775
2002-10-25,287.2667,274.6574,279.32706,270.85092,98879.13,0.0,140.51135,0.35446993,-0.6856026
2002-10-26,287.32474,272.78436,278.98346,271.29562,98925.26,-2.2351742e-05,137.4417,0.63657916,-0.5975856
2002-10-27,287.46155,271.04263,277.15405,271.60794,99076.29,0.038120896,75.24878,0.08960705,1.4553852
2002-10-28,288.58237,273.22125,278.9545,274.268,98984.71,0.014983118,122.8739,1.8122506,1.6054479
2002-10-29,289.16476,276.8772,280.42136,270.6694,99119.94,1.1872715,97.25316,-0.74019855,-3.0509331
2002-10-30,278.80844,269.75983,273.85553,258.99847,99970.46,0.0,134.48587,-1.2898442,-4.423576
2002-10-31,278.14948,268.4235,272.49228,262.28174,100203.94,0.0,131.4453,-0.13256572,-0.50277716
2002-11-01,278.41077,264.01688,270.75525,264.02527,100322.65,2.2351742e-05,123.44713,-0.055980694,-1.425954
2002-11-02,278.55298,270.02686,273.06833,266.52972,99832.19,0.0,124.10086,0.23063771,-0.21328156
2002-11-03,279.04712,270.02142,273.67972,266.9086,99794.71,0.0,123.63958,0.38531408,-0.6050893
2002-11-04,280.59912,270.1016,274.45044,268.22318,99221.164,0.007769093,117.953865,-0.024174556,-0.3115656
2002-11-05,281.36847,271.05957,275.78806,269.00452,99349.63,0.14339015,90.70779,-0.09902892,-0.8192057
2002-11-06,281.7907,273.9394,277.16223,269.83493,99130.195,-4.4703484e-05,101.28076,-0.0064162263,-0.908957
2002-11-07,289.304,275.07397,279.33047,273.53842,97716.164,0.43301004,86.43345,0.15101092,-1.3694434
2002-11-08,288.98935,282.65732,285.77695,278.74817,96439.75,4.8856373,93.56315,1.157498,4.092814
2002-11-09,286.95908,280.91302,283.1977,277.75705,97066.56,0.6378237,101.67817,2.2117636,3.3884993
2002-11-10,286.8207,278.4826,282.7043,277.5597,98122.23,0.536453,105.9194,2.1538856,2.8272321
2002-11-11,287.38464,278.86975,282.39587,277.63602,99187.24,0.0,94.058205,1.5172029,2.8592558
2002-11-12,286.3286,281.19193,283.0186,277.6757,99142.88,1.624518,47.30137,-0.8129692,1.0634669
2002-11-13,287.8394,280.25397,283.81415,279.7424,99355.88,-4.4703484e-05,92.659615,1.871499,2.6425326
2002-11-14,287.58627,279.5037,283.05707,278.52753,99582.13,2.4064965,99.2725,1.4012898,2.3722394
2002-11-15,286.0512,275.14618,278.6064,275.70532,99823.76,-4.4703484e-05,70.11905,0.04658693,0.9334914
2002-11-16,285.03625,271.32938,277.68253,275.44254,98759.24,0.42959487,57.286236,0.23022176,0.21297234
2002-11-17,288.4291,281.70682,284.68198,276.51974,98972.125,0.0,95.68801,3.9650822,3.8419468
2002-11-18,286.3465,276.13696,280.65457,275.56348,99595.18,0.0036209822,61.038677,0.76416177,2.267257
2002-11-19,289.73676,284.51202,286.67572,278.163,99860.56,0.2484601,48.38614,2.4831598,4.4402204
2002-11-20,289.28455,279.27502,283.399,281.25217,100180.94,0.8335989,71.93307,0.2907031,0.48675832
2002-11-21,286.56604,280.81247,282.77536,281.5725,99644.56,0.018849969,50.20202,0.9224284,-0.54542404
2002-11-22,284.57764,277.1234,280.15158,279.56094,99311.29,0.23513101,38.070072,0.00784339,-0.2520547
2002-11-23,285.64264,281.44888,282.32175,280.77878,99225.28,1.078913,42.91115,1.0268334,0.33306658
2002-11-24,284.7982,272.27377,277.20938,270.71008,99932.02,0.0,90.46821,0.17926376,-2.1230361
2002-11-25,280.64932,268.38947,273.39395,269.76596,100810.28,4.4703484e-05,84.44419,-0.07530745,0.7489783
2002-11-26,277.8651,268.38748,272.1905,270.2805,100925.06,-4.4703484e-05,64.054756,0.6186902,-0.9728245
2002-11-27,276.03036,267.3497,271.26923,269.82492,100657.52,-4.4703484e-05,66.96397,0.30913508,-0.041065473
2002-11-28,276.40344,269.07874,271.89844,270.23566,100410.51,0.0062175095,58.67872,0.40344062,-0.17169093
2002-11-29,277.00772,269.69766,272.13364,270.3099,100068.59,0.0007841736,55.82894,0.6861164,-0.2636967
2002-11-30,274.00232,267.7579,270.6958,270.07297,99981.63,0.08333288,43.363457,0.10688176,0.6576851
2002-12-01,272.93768,268.49207,270.6391,270.21204,99660.1,0.02948381,37.223892,-0.1465667,0.4451727
2002-12-02,273.8225,270.86206,272.24576,271.4081,99740.27,0.02015382,40.05644,0.4732348,-0.9654596
2002-12-03,276.04675,272.41287,273.9516,272.3215,99746.07,0.015813857,36.773216,0.79186845,-0.002215753
2002-12-04,275.7927,273.62366,274.4297,271.79932,100004.98,0.25585294,24.063335,-0.082896896,-0.09670901
2002-12-05,276.9725,272.65994,274.39114,272.33295,100345.19,0.018430874,48.516922,0.47836792,-0.47519287
2002-12-06,277.57678,274.10342,275.55112,273.4108,99856.54,0.029932708,34.86495,1.1146318,-0.6357968
2002-12-07,277.3798,274.44412,275.64554,273.93634,99878.805,0.06003678,35.83889,0.6628085,0.20508707
2002-12-08,278.10028,274.1418,275.43137,273.1868,100246.56,0.013994053,40.53541,0.6399373,-1.2095562
2002-12-09,277.1341,271.20367,273.4137,271.95648,99651.15,0.0016354024,42.75612,0.78235465,-0.7700593
2002-12-10,279.80798,272.61572,275.2369,273.49295,98768.32,1.4000554,39.39144,-0.08098186,0.46365723
2002-12-11,281.9567,276.4693,278.68024,275.1292,98791.06,5.761033,17.373398,1.354194,3.0069056
2002-12-12,286.3894,275.72824,279.46912,277.39877,98613.24,1.0245908,64.54792,-0.4269589,1.4370791
2002-12-13,285.30127,280.85913,282.8937,279.3056,98023.49,3.0350537,64.54723,-0.19637628,1.7734332
2002-12-14,292.1773,282.99896,285.9465,280.6221,97097.68,4.342854,13.764193,-1.9235543,3.4574249
2002-12-15,292.405,283.07892,286.14343,278.2028,97023.125,3.6317148,62.628044,1.3749766,4.36657
2002-12-16,287.57733,281.5221,284.7388,276.43326,96224.19,3.2677426,59.394398,-0.12436191,5.516793
2002-12-17,283.43542,272.91788,277.08127,273.67154,97262.6,0.1852149,43.93459,1.2826837,2.1923442
2002-12-18,281.0638,272.1631,275.89612,273.0233,98340.98,0.28797612,73.38343,1.0311226,2.1662288
2002-12-19,278.6783,271.87122,274.7225,271.96027,98911.6,0.0,49.124336,-1.1414417,-0.675749
2002-12-20,280.69992,274.37894,276.83585,272.80362,98031.31,0.036118552,48.723293,-0.41654876,-1.5315512
2002-12-21,280.60245,275.28534,277.22705,273.73843,98072.12,1.3564546,26.51173,0.25356865,-1.1311833
2002-12-22,277.85,272.34824,275.15427,273.68073,99229.27,0.36742723,63.717827,0.5623916,1.0078675
2002-12-23,275.80814,271.77502,274.29398,273.5183,99747.56,0.013662502,26.608496,0.328012,-1.457674
2002-12-24,276.39203,272.42032,274.26486,272.74234,99260.5,0.20783022,49.793495,0.20159538,-0.2790425
2002-12-25,279.22656,271.8827,274.69083,272.03842,99184.96,0.3457442,67.75861,-0.23216824,1.2955538
2002-12-26,281.09042,277.48718,278.94345,273.47147,98567.02,0.6818008,34.18705,-0.029328808,2.1617277
2002-12-27,285.7636,275.85208,279.00992,276.44067,98108.1,7.9193153,41.05469,0.9706659,1.2997035
2002-12-28,283.2781,277.38654,279.34552,276.53885,98280.68,2.4558325,27.196363,0.92329645,0.6340438
2002-12-29,280.0625,274.81967,277.00833,274.8334,97573.086,8.625435,68.76501,2.0875428,0.18667547
2002-12-30,281.27835,275.0187,277.42917,274.62134,98279.98,3.1050146,27.267506,-0.58418137,1.7408624
2002-12-31,282.78366,276.27277,279.10556,277.35605,97711.49,9.272367,71.29868,0.4140041,0.25224468
