day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,301.10593,290.70715,295.0746,288.5087,93752.29,2.0954683,189.93527,-1.5164927,1.7828016
2006-09-10,304.39954,293.0917,297.73843,292.14468,93634.055,0.25596842,230.51541,-0.74286765,2.213897
2006-09-11,303.65674,293.3327,297.86716,291.80807,93744.945,3.4593399,209.09953,-0.44304538,1.5315528
2006-09-12,302.93384,291.56964,296.60226,292.02927,93956.98,0.88488686,226.51967,-0.5533286,-1.0073313
2006-09-13,302.42325,292.06998,296.88602,288.27097,93943.46,0.009613112,252.64561,-2.1036894,-1.685589
2006-09-14,303.83875,290.9278,297.0276,286.5664,93619.51,0.0017601997,237.62567,-1.570767,2.344691
2006-09-15,304.58093,295.57574,299.36972,291.6724,93521.945,0.3701579,185.61575,-0.4243814,4.8699903
2006-09-16,305.9579,297.81125,300.9496,293.93753,93464.49,0.59064853,190.48839,-0.18533926,5.7845035
2006-09-17,302.98422,293.17896,297.501,293.57172,93355.32,14.774878,75.89484,1.2205898,4.947883
2006-09-18,300.08673,288.13666,293.87967,286.07666,93571.625,0.01950562,278.18716,-0.578602,-2.6381392
2006-09-19,301.1383,286.52722,293.84573,280.73996,94097.18,0.0,282.23987,-1.8690783,-0.76254374
2006-09-20,303.3122,287.76688,294.93845,281.40216,93919.01,4.4703484e-05,274.7038,-1.2214595,3.8836114
2006-09-21,305.22415,291.811,297.5362,286.949,93122.72,4.4703484e-05,256.0702,1.7513977,5.8422265
2006-09-22,307.74826,295.3584,300.87006,290.64032,92781.59,0.0,263.75107,2.3474157,4.338899
2006-09-23,305.6118,297.221,300.86246,291.64194,93106.5,0.15863962,216.69466,1.255047,2.212368
2006-09-24,300.88504,289.5102,293.57852,280.1529,94115.52,4.4703484e-05,170.98991,-2.5988555,-5.2007184
2006-09-25,300.12244,286.25427,291.819,279.63205,94490.055,0.0,237.22119,-0.8907903,-1.835349
2006-09-26,303.90842,286.90616,294.6056,281.07086,94301.53,-4.4703484e-05,260.56885,-0.3026102,1.5343447
2006-09-27,307.28702,291.033,298.27368,285.47305,93853.836,0.0,237.11703,3.1054447,4.12815
2006-09-28,305.1654,292.26834,297.2815,282.71304,93924.59,4.4703484e-05,250.93394,-2.2723947,-1.744812
2006-09-29,303.24057,288.4625,295.21503,281.0562,93953.79,0.011565164,224.42355,-0.7789076,1.5363654
2006-09-30,306.1696,292.4477,298.30502,289.4211,93730.65,0.0,241.43672,0.6598299,4.0618863
2006-10-01,302.43387,293.952,298.31442,290.3481,93924.5,0.22141822,191.79424,0.08147391,5.410103
2006-10-02,304.35156,293.92206,298.47632,289.53656,94088.945,0.03325753,203.43367,0.010604973,5.637457
2006-10-03,303.31516,290.9287,297.29382,288.59772,94147.164,0.07440802,205.53021,-0.2971528,4.412042
2006-10-04,302.77063,291.2317,297.40182,287.9648,94211.836,0.023651868,232.73224,-0.9684698,2.9130638
2006-10-05,303.91116,289.51907,296.91968,287.36984,94399.06,0.0,222.48514,-1.2152042,1.025842
2006-10-06,304.6587,289.33725,297.1049,285.2893,94397.37,0.0,222.64272,-1.2708397,1.593391
2006-10-07,301.79752,290.89032,296.87436,285.66794,94216.195,0.0,173.94896,-1.5612961,1.9654737
2006-10-08,300.57397,290.7071,295.6824,288.07428,94046.41,0.47690237,178.58217,-1.3252143,2.9755955
2006-10-09,301.2295,289.72302,295.32486,285.0476,93919.87,0.0016726553,178.93332,-1.5996761,2.4350042
2006-10-10,298.00278,290.15454,293.9601,288.78427,93752.6,15.431183,145.97758,0.5312837,-0.6061198
2006-10-11,300.2078,285.57117,292.24045,287.06512,93576.4,0.054540113,215.43901,2.4141603,0.88674146
2006-10-12,301.81708,291.1497,295.7029,289.9538,93386.9,0.007474795,203.8728,2.4494135,1.6932477
2006-10-13,296.73978,283.94226,289.87643,282.09167,93702.695,0.058667734,152.04901,-3.6046953,-1.2442362
2006-10-14,295.40906,290.94397,292.95004,289.03485,93724.664,0.6021028,51.249874,-2.1599352,2.9883811
2006-10-15,298.96893,292.5044,294.2182,291.6746,93146.01,2.453656,99.14529,-2.1108935,4.4291983
2006-10-16,297.5943,292.98615,295.16962,291.20657,92458.49,12.083046,119.91329,0.5995798,-0.13837926
2006-10-17,302.194,285.81485,293.087,281.07205,92843.35,0.0,225.64897,3.3880713,1.6817402
2006-10-18,298.5171,291.15604,294.51956,289.09595,93143.18,2.690779,132.73013,0.67888665,2.0489814
2006-10-19,292.68445,281.58258,287.15665,278.63684,93735.93,0.18833578,200.58606,-0.5980301,-5.6813226
2006-10-20,297.32312,279.0475,286.80112,278.86472,93667.94,0.0,219.69745,0.09027504,2.0355818
2006-10-21,299.22653,285.34445,291.67047,281.50256,93301.71,0.0,216.17033,1.7949773,1.8690568
2006-10-22,294.4114,279.0562,285.86014,275.57986,94357.09,0.0,216.6504,-2.706084,-5.0320992
2006-10-23,295.47092,278.9028,285.74695,273.00974,94572.85,4.4703484e-05,186.77686,-1.9340128,1.0313083
2006-10-24,292.3324,285.44052,288.32993,279.3616,94151.836,4.7620683,52.859528,0.063624434,5.028643
2006-10-25,295.92307,289.22137,291.46634,289.48947,93649.32,7.995547,89.86513,1.6467234,5.2287874
2006-10-26,300.476,290.63812,294.1992,289.18393,93401.18,0.006340444,173.39174,3.2206895,1.9670588
2006-10-27,296.93887,283.84058,290.17645,274.51175,93904.04,0.0,208.36327,4.4023757,-6.902513
2006-10-28,296.69608,279.40213,287.19266,272.85272,94492.164,0.0,208.50641,1.5346359,-1.8558058
2006-10-29,298.8036,281.34552,289.04156,274.55518,94019.26,0.0,209.98994,1.9119363,3.7145061
2006-10-30,297.52115,287.1006,291.34286,279.44727,93449.85,0.20667724,146.16745,1.582383,5.1969204
2006-10-31,298.23508,285.98956,291.3843,282.03912,93595.71,0.0,198.42305,1.0152427,0.6411433
2006-11-01,291.2916,283.43143,285.83194,275.5424,93963.836,0.15222654,49.31359,-2.5953097,-2.3231199
2006-11-02,289.41815,279.32895,283.85648,273.8153,94626.56,0.1649186,125.553894,-3.1328247,-3.4501626
2006-11-03,291.54453,281.46265,285.2709,273.7383,94709.51,0.0011250377,108.31787,-3.0076463,1.5510025
2006-11-04,290.18887,283.63068,286.80222,280.01416,94260.48,0.3008321,73.64761,-0.5967282,5.408483
2006-11-05,293.62854,288.9037,290.72418,288.26498,93971.84,4.4067464,64.24594,-0.56279343,5.433023
2006-11-06,295.4547,286.22342,291.00247,287.37778,93870.06,8.519547,146.74278,1.1822767,0.31346318
2006-11-07,297.89694,281.17322,288.49655,281.73,93888.055,-4.4703484e-05,184.64764,0.6666638,-0.21132672
2006-11-08,301.2297,285.73315,292.0283,282.7788,93317.75,4.4703484e-05,184.1573,2.7128325,3.7817411
2006-11-09,302.71198,288.96655,295.06107,286.01984,92917.6,0.0,182.49762,2.614525,4.4242454
2006-11-10,298.47974,288.91388,293.59918,283.80844,93287.1,0.0,182.47581,1.9850522,0.36651802
2006-11-11,292.13177,278.42575,285.03165,272.70352,94571.66,0.0,187.19534,-2.3814952,-4.573374
2006-11-12,293.3101,278.57703,284.22208,273.1456,94074.07,0.0,175.09793,-1.1001037,4.015619
2006-11-13,292.42786,283.7652,287.94406,279.1773,93911.6,0.010896474,154.0013,1.1264274,0.4570411
2006-11-14,299.72913,283.93326,290.11636,281.60153,93172.18,0.0,174.56693,3.784272,3.1000233
2006-11-15,298.55588,283.2723,288.86646,269.13696,93206.06,0.0,184.8161,4.487648,-6.7179356
2006-11-16,291.92133,274.88623,282.14548,263.3264,93983.305,-2.2351742e-05,180.36304,2.33027,-2.4966013
2006-11-17,296.80426,279.72244,286.2871,266.55453,93596.4,0.0,176.94627,2.4470718,3.3645103
2006-11-18,294.8367,277.994,285.77817,269.87018,94122.06,0.0,174.08714,-1.3803283,-2.3078814
2006-11-19,293.0409,279.7867,286.34875,276.06442,94610.1,0.0,159.92696,-2.0320916,0.27055573
2006-11-20,291.38086,276.90628,284.44724,273.05527,95111.65,0.0,171.64406,-1.4351444,-1.2021362
2006-11-21,292.1133,278.12866,284.1339,272.72632,94970.15,0.0,170.17288,0.6424636,3.9229524
2006-11-22,296.2161,280.58743,286.97644,274.96698,94433.76,0.0,169.54182,2.2524836,4.1715107
2006-11-23,298.4936,281.86646,289.00894,277.0215,94142.94,0.0,168.1275,1.390073,4.21784
2006-11-24,296.99985,282.3429,289.22964,278.02075,93971.27,4.4703484e-05,169.0093,0.6712742,5.018089
2006-11-25,294.75574,284.39993,288.94122,282.13928,93885.03,0.0067520887,124.55772,-0.76354533,5.7415195
2006-11-26,294.55463,285.6524,289.5883,284.36295,93878.65,0.17624721,86.63195,-0.9094539,5.536692
2006-11-27,295.59497,288.481,291.18695,285.48953,93853.69,0.5482677,78.39605,-1.1497489,5.51387
2006-11-28,297.64923,288.8605,291.7829,286.25433,93535.87,0.08092448,134.39871,0.9875528,4.89449
2006-11-29,296.0684,290.28998,292.8046,288.1242,93276.96,0.62541664,102.11243,0.11501813,6.4118743
2006-11-30,294.8361,268.31235,279.56528,274.40878,93785.73,5.774077,136.62663,3.074583,-5.257855
2006-12-01,286.83203,270.38583,276.13544,264.39005,94486.31,-4.4703484e-05,167.6482,3.3144646,-0.24058373
2006-12-02,287.88257,274.1712,280.31155,267.08844,94348.97,0.0,161.66104,-0.30691156,3.0456762
2006-12-03,283.20706,275.16623,278.366,269.54083,95221.04,0.00064074993,128.57205,-2.1574981,-2.9955628
2006-12-04,283.7307,267.51947,274.75598,264.5856,95616.82,4.4703484e-05,162.65375,-0.03273399,-0.13555731
2006-12-05,288.36404,274.37738,279.97784,268.43985,94825.65,0.0,147.93352,1.7128173,3.6940887
2006-12-06,292.2249,280.4767,284.86465,276.8054,94193.06,0.0,149.98335,2.7953494,2.2217324
2006-12-07,285.9885,276.13803,280.8431,271.8951,94937.74,0.0020619482,93.00642,-3.1499732,-3.8721638
2006-12-08,281.66772,271.41614,276.1338,264.24283,95559.336,0.00040512532,114.61754,-2.110833,-1.023317
2006-12-09,283.96652,275.45386,279.35223,269.723,94914.63,0.007076189,115.552605,0.49383378,3.8519058
2006-12-10,287.42923,279.76596,282.00494,277.88147,94331.52,0.013479963,131.1454,1.6440616,5.0144796
2006-12-11,290.27682,281.763,284.7139,280.8142,94100.88,0.12102164,120.6814,2.454302,3.6697187
2006-12-12,292.36185,277.83496,284.14877,271.9418,94346.29,0.0,161.406,3.2933645,-0.39527225
2006-12-13,294.89093,274.62387,282.5698,268.73218,94306.445,4.4703484e-05,158.01907,2.4630525,1.829316
2006-12-14,294.91266,279.498,285.91293,275.93008,93923.47,0.0,156.2177,2.5824342,2.6501634
2006-12-15,294.95825,282.70325,287.24207,279.4949,93628.99,0.018047169,140.44377,2.420902,3.1767118
2006-12-16,295.88596,285.4974,289.19916,283.72913,93471.375,0.021694228,139.03186,1.7787209,4.926762
2006-12-17,296.75485,287.03378,290.91507,285.80313,93718.914,0.06184727,141.6053,0.8877322,5.0960107
2006-12-18,296.30408,286.8188,290.35666,285.51752,94057.06,1.3510585,103.110245,-1.332181,3.6500447
2006-12-19,292.1877,286.4553,288.0939,285.02933,94238.38,4.1631756,30.460602,-3.5274923,1.8939
2006-12-20,289.70297,280.67932,285.99362,278.62933,93639.27,6.9115534,140.8609,2.0825007,1.6610552
2006-12-21,289.72806,274.03848,281.37204,266.32272,93730.086,0.0,160.01385,2.93015,0.03980763
2006-12-22,289.903,273.67377,280.85974,270.49905,93897.32,4.4703484e-05,156.65962,0.4329706,0.051150385
2006-12-23,286.10565,277.0351,280.30536,272.9455,94045.414,2.7305615,84.69911,-2.4485753,-0.070648335
2006-12-24,283.15976,277.91617,279.1274,274.89066,94157.77,6.1892514,65.91525,0.5203755,-2.5676107
2006-12-25,282.63666,276.24478,278.75934,270.76254,94059.27,2.0573492,158.86243,1.4197316,-5.103091
2006-12-26,289.6821,271.92288,278.62137,266.71848,94340.914,0.0,157.2187,2.7268686,-0.16779697
2006-12-27,291.72244,277.15958,283.0942,272.2482,93839.21,0.0,157.08224,1.4519724,4.8855624
2006-12-28,292.1223,282.00906,285.80167,280.73468,93068.53,0.3037639,77.26299,-1.794566,7.3044057
2006-12-29,290.8935,280.55273,287.15286,284.35486,93220.72,10.2278385,33.331753,-0.61946046,3.219515
2006-12-30,283.88965,276.40155,279.49295,274.97824,93628.34,0.5952809,156.13168,3.4738414,-0.33002374
2006-12-31,285.04587,274.51514,279.3586,272.2465,94108.09,-4.4703484e-05,159.40436,4.0243173,-2.0620391
