day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,296.89728,285.14975,290.60233,284.60928,95806.97,-4.4703484e-05,270.83487,0.60704744,-1.3908867
2012-09-10,297.13437,284.66803,291.22568,285.3579,96221.23,0.008590519,227.6455,0.17711878,-1.384818
2012-09-11,297.82068,284.98895,291.2495,285.92654,96526.1,0.025302172,212.87958,-0.7280605,0.21598846
2012-09-12,297.84048,289.09494,293.17505,288.09872,96746.02,0.038914382,195.85405,-0.21954821,1.4136275
2012-09-13,297.21475,289.51642,293.5668,288.91864,96787.75,0.07457286,174.54973,-0.013295365,0.9117818
2012-09-14,298.61035,287.6997,292.83377,288.7116,96681.18,0.022366643,184.9436,0.59499115,-0.015762985
2012-09-15,297.57727,286.85974,292.24326,288.86606,96562.41,0.5661938,198.28505,-0.5613538,-1.609779
2012-09-16,296.4574,290.0337,292.6605,289.8017,96266.25,2.6173182,134.08702,-0.62289315,-0.81060886
2012-09-17,294.38858,291.69846,292.26505,291.272,95887.94,15.141225,36.85576,-1.0704842,1.0897409
2012-09-18,293.59546,289.96875,291.91867,290.88297,95166.35,76.486946,62.152237,1.4764189,-0.4168948
2012-09-19,293.43,281.03967,287.41626,281.1999,96062.414,0.015884638,259.36813,-0.14212494,-2.3437543
2012-09-20,296.54022,282.4538,288.77725,283.5405,96144.15,0.0010058284,243.05852,0.041584928,1.3583959
2012-09-21,298.2445,286.21127,291.57712,286.25363,96005.805,-4.4703484e-05,246.29396,0.8418079,2.4749415
2012-09-22,297.2101,289.55627,293.07687,285.77673,95823.375,0.10208413,233.27377,2.604737,1.7107722
2012-09-23,291.96204,279.94138,286.6439,277.56125,96365.04,4.4703484e-05,258.84946,0.79260164,-2.0457215
2012-09-24,292.15018,277.94235,284.7236,277.3428,96562.84,4.4703484e-05,257.3133,-0.54207313,-1.15613
2012-09-25,294.9516,283.4602,287.90573,281.6465,96324.02,0.06462447,159.84158,0.39095822,3.0998154
2012-09-26,300.36832,287.31854,292.73953,286.07327,96334.445,0.0,233.58917,0.90926665,3.389437
2012-09-27,299.79382,289.19052,293.7674,288.55283,96410.805,0.5896911,211.13715,1.0694581,1.5980614
2012-09-28,296.36334,290.77438,292.93542,290.93582,96231.09,1.9080267,135.36461,0.6247899,0.44948938
2012-09-29,295.7486,289.9719,292.2422,290.15256,95925.97,9.523841,144.53664,1.012364,-0.92051387
2012-09-30,293.46558,284.1999,288.85147,284.90866,95626.23,0.0,152.82172,-0.6621391,-0.71585435
2012-10-01,293.8854,285.5729,289.46442,287.64478,95066.53,16.22792,67.8884,-2.7607524,1.1352848
2012-10-02,294.9061,290.73645,292.1059,289.78818,95007.16,6.344881,101.99138,-0.1488193,3.0603216
2012-10-03,294.29193,286.92334,290.31503,286.21768,96030.69,0.7830374,185.50752,0.906635,1.4073011
2012-10-04,297.1334,285.3802,290.62128,285.6909,96604.586,0.0,203.86884,0.98719245,0.9917888
2012-10-05,297.2699,286.02353,291.13504,286.71472,96422.84,4.4703484e-05,205.13466,0.26590884,1.5242494
2012-10-06,292.29013,282.61066,286.87784,283.16348,96008.74,0.5191043,91.24323,0.9452043,-0.78190184
2012-10-07,284.94687,280.9095,282.38156,277.0878,96153.87,0.55711716,84.13521,0.35499135,-2.2756014
2012-10-08,282.22034,278.90222,280.02377,277.56247,96344.76,13.418071,41.612846,-0.92763907,-1.3091296
2012-10-09,287.0044,277.4657,281.53052,278.8264,96245.914,0.021591783,169.90482,-0.624685,0.46551576
2012-10-10,289.8853,281.67407,284.6747,281.0664,96127.164,0.7261783,105.3734,1.8642043,0.96134967
2012-10-11,291.6976,275.8774,282.85852,275.90033,96585.32,0.0,210.55278,0.1893395,-0.531663
2012-10-12,289.95026,283.1319,286.0614,280.93506,96662.25,0.20932779,57.396965,0.6312082,-0.23317951
2012-10-13,294.53653,282.13766,287.7927,283.21652,96730.06,0.0,180.09831,-0.44026205,2.1001759
2012-10-14,293.3446,286.71008,289.86813,285.6303,96244.88,0.03174506,104.7594,0.46415555,5.303153
2012-10-15,292.79016,285.6881,289.87637,285.3256,95656.93,4.2489657,184.55435,2.965355,0.1712225
2012-10-16,292.77304,279.05692,284.87622,277.93045,95750.69,0.0,204.22325,0.5121689,-0.7133084
2012-10-17,294.214,282.0326,287.42972,280.1437,95440.84,0.0,194.5518,-0.18310486,2.9315927
2012-10-18,290.31897,284.59274,287.82684,281.81345,95019.85,6.8285336,78.6719,0.8854744,4.312492
2012-10-19,290.6893,279.3368,284.83963,276.31052,95008.336,-2.2351742e-05,175.96414,2.218213,2.6881297
2012-10-20,288.06604,280.69168,284.3486,277.66312,95392.27,0.0,132.35594,2.39871,-0.5497525
2012-10-21,294.00046,277.44028,284.78946,279.82352,96094.0,0.0005066395,190.24846,-0.3803238,0.5159094
2012-10-22,296.53934,282.3056,288.00122,282.30087,96386.97,0.0,139.11198,-0.3426666,1.8195726
2012-10-23,297.3739,284.58405,290.2722,284.0115,96311.16,0.0,170.826,0.28349152,2.1257603
2012-10-24,296.99957,283.51282,290.26633,283.8184,96302.07,0.0,186.11603,-0.077987336,1.9159755
2012-10-25,296.98337,283.9408,289.65833,283.70898,96143.82,0.0,173.01346,-0.2800665,2.3115337
2012-10-26,295.35577,285.70905,290.17316,286.62912,96022.22,1.3077483,120.97479,0.26987043,1.0085368
2012-10-27,290.76093,280.56668,283.63855,282.09073,95806.38,3.9082859,16.221924,0.8327477,-3.5902042
2012-10-28,281.08618,278.47327,279.84598,278.8726,95631.73,14.786218,19.35404,0.00448519,-4.5198436
2012-10-29,280.8989,276.31564,278.8331,272.7186,95596.1,0.34604967,106.72558,2.3610156,-4.7685595
2012-10-30,280.0324,276.73865,278.19873,270.07297,94839.22,2.1553562,57.022,4.853307,-3.5830448
2012-10-31,284.42773,275.31073,279.16568,271.2489,95147.414,0.60006607,177.35718,3.852939,-1.1254003
2012-11-01,285.96307,272.58563,279.16956,269.11646,95506.68,0.0,178.50345,2.9426537,-1.0513588
2012-11-02,289.86554,279.87888,283.67154,272.97403,95617.24,0.0,161.91568,2.5712266,-0.29528412
2012-11-03,291.49384,274.574,281.84033,274.35916,95997.62,4.4703484e-05,165.87738,-0.72214574,0.039105553
2012-11-04,286.47342,277.59793,282.37234,279.2881,95915.46,1.3480299,100.308235,0.6969114,-1.7071487
2012-11-05,284.55237,271.43152,277.90613,273.1785,96077.19,4.4703484e-05,164.99738,-0.15373705,-1.4192362
2012-11-06,283.31735,277.24734,279.77676,275.73685,95767.1,1.0552313,86.68469,0.102469,0.25024474
2012-11-07,281.6929,277.6409,279.80887,277.17078,95540.055,5.5709295,74.40264,0.9123888,-1.1303662
2012-11-08,285.83185,273.77536,279.25912,274.19995,96241.16,0.0007711351,164.37614,0.8895402,-1.912662
2012-11-09,289.4041,273.7471,280.32144,273.56174,96515.88,0.0,162.20564,0.08907055,0.7564721
2012-11-10,292.8073,278.49338,284.19186,276.567,96648.82,0.0,157.61237,0.03918752,2.4379456
2012-11-11,291.77527,279.79367,285.32944,277.29047,96758.93,0.0,147.10258,-0.12744185,4.404389
2012-11-12,289.80972,279.23627,287.31015,283.4697,96492.47,20.595097,20.271503,0.43462262,4.2587395
2012-11-13,281.9418,271.48956,276.50256,269.99533,97064.695,0.13765879,161.03563,-0.0165957,-2.8614647
2012-11-14,283.30936,270.64172,276.22675,269.32584,97000.6,0.0,116.89433,-1.1872208,-1.5789188
2012-11-15,286.90256,272.9736,278.44098,271.4631,96698.06,0.03488362,149.77533,0.10104842,-1.2003101
2012-11-16,286.54095,271.4946,278.0217,270.9536,96795.15,-4.4703484e-05,147.56615,-0.3973032,-2.1274707
2012-11-17,288.82373,271.6317,279.5474,271.309,97071.97,0.0,151.2805,-1.3524011,-1.2498637
2012-11-18,289.8119,272.23196,280.2152,271.1253,97027.96,0.0,150.36504,-1.2505997,-0.29071155
2012-11-19,288.9389,275.00177,281.06696,273.54752,96810.78,0.0,124.31421,-0.6353724,0.13834655
2012-11-20,290.71225,279.00336,283.8397,275.8423,96334.195,0.10808185,142.75444,0.70191103,0.11268774
2012-11-21,291.89078,279.14297,285.5598,277.76077,96278.164,0.019324943,132.26724,0.1888914,-0.90666145
2012-11-22,291.11633,275.58374,282.6848,275.38144,96462.414,4.4703484e-05,144.80193,-0.642945,0.6261125
2012-11-23,285.93872,279.4827,282.25742,277.3201,96188.28,0.11841953,54.06864,2.1250768,1.2762336
2012-11-24,280.61188,270.8315,275.03973,267.58258,96268.98,-4.4703484e-05,146.24098,2.1542017,-2.744674
2012-11-25,283.8277,268.93326,274.2735,265.63846,96112.375,4.4703484e-05,141.50926,0.7745991,1.3089132
2012-11-26,286.81387,274.16254,279.12888,270.8339,96170.52,0.0,102.85208,0.7874227,2.1749408
2012-11-27,284.7599,278.10965,280.67416,277.38992,96353.1,3.040064,40.01578,0.4381256,-1.0363953
2012-11-28,281.84338,272.17218,276.53177,271.32266,96870.31,0.0152196735,137.24742,0.2653937,-1.6374311
2012-11-29,284.27267,268.98154,275.99744,269.39844,96956.586,0.0,139.82423,-0.49313,0.73258764
2012-11-30,286.5965,276.17676,280.17734,274.47684,96766.76,0.0,127.65442,0.83348686,3.0580308
2012-12-01,289.79703,277.52194,282.8381,279.04855,96731.74,0.0009983778,115.04669,0.41755465,2.7924235
2012-12-02,292.22867,280.49274,285.46338,281.26166,96668.75,0.0,110.45105,0.8785215,4.028057
2012-12-03,293.33258,283.61722,287.81558,282.2628,96603.75,0.0,117.53465,0.8113139,2.9814177
2012-12-04,292.23917,284.20157,287.39725,283.46176,96513.336,1.41868,48.072395,0.63029903,3.3843372
2012-12-05,288.06412,281.6229,285.42755,280.16833,96523.19,7.0487604,99.568184,-0.022558326,-0.9910519
2012-12-06,285.14212,277.39252,281.02554,275.74387,96280.59,0.31985158,39.438007,-1.3567729,0.9949584
2012-12-07,289.57498,282.10666,284.60202,281.5477,95933.65,0.6910041,77.55796,-0.0422803,3.4147651
2012-12-08,290.9999,284.61966,286.89157,283.82303,95713.73,0.20753033,57.126472,1.2085627,2.9777534
2012-12-09,291.01425,286.33517,288.03763,286.54984,95816.93,1.2823026,41.534054,0.70829654,3.7490406
2012-12-10,289.3376,278.26727,285.97256,284.6755,95182.73,43.214085,9.140017,1.4656373,3.0944843
2012-12-11,277.25314,271.10922,274.24252,270.12997,95786.0,0.18855743,119.90043,1.2068031,-2.4447768
2012-12-12,279.40384,269.61545,273.28928,267.65134,96556.4,0.0,131.59195,-0.85514134,-2.1174023
2012-12-13,284.31332,269.9394,275.6719,269.13217,96791.695,0.4697535,131.64496,-0.4127498,-0.98118705
2012-12-14,285.11118,271.3329,277.07486,271.1959,96751.664,-4.4703484e-05,131.13916,-0.07723674,1.5186275
2012-12-15,285.88364,277.28757,280.63153,275.1794,96195.96,0.47123432,85.07107,-0.5078701,3.2696865
2012-12-16,286.208,283.75912,284.6959,282.3414,95536.44,5.2642303,11.190318,0.8135808,5.0004315
2012-12-17,286.36835,283.66254,284.5799,283.50992,95045.37,7.159291,19.21972,1.0123502,3.666372
2012-12-18,284.16245,278.46515,281.1476,276.41232,95177.23,1.2823417,105.36781,2.703576,0.27850476
2012-12-19,287.89517,275.66626,280.843,275.54358,95769.98,4.4703484e-05,108.491455,0.87401575,2.3138628
2012-12-20,284.13577,279.23352,281.97696,279.0004,95212.15,12.882491,15.932539,-0.39493766,4.744653
2012-12-21,277.58527,271.1205,274.0366,267.1782,95277.875,0.65009296,94.000206,6.7656474,-0.63275295
2012-12-22,278.6213,268.7975,272.91,263.6221,96345.74,0.0,131.33673,2.935279,-1.527772
2012-12-23,281.97168,271.6115,275.55743,268.4877,96105.19,1.9271691,84.75756,1.3816915,2.5908787
2012-12-24,282.81015,278.2532,280.10065,278.61636,95486.88,15.572995,19.228142,0.75578785,3.0189655
2012-12-25,280.73563,278.6242,279.6555,278.95004,95737.27,0.34361148,23.948856,-0.46098062,-0.758974
2012-12-26,281.2573,273.43445,278.72372,277.36575,94571.09,22.069576,39.993088,0.12553315,0.9938951
2012-12-27,274.24155,271.97092,272.6618,269.14578,95825.555,0.38496405,93.35367,2.5969691,-2.4952877
2012-12-28,278.48535,271.67892,273.96347,269.82898,95924.37,0.059437007,67.36963,-0.7362012,0.3904214
2012-12-29,276.63324,272.6563,275.0394,273.17737,95305.34,7.0355926,34.039524,2.3935301,0.78903437
2012-12-30,275.91888,269.9006,272.2942,265.61298,96779.0,0.2414789,132.03098,2.0052428,-2.1839316
2012-12-31,280.32553,269.9259,274.11343,266.62662,96733.79,0.35299733,88.367134,0.28374293,1.7424847
