day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,296.78323,278.6613,286.271,279.99063,88829.82,0.0,230.3547,-0.20124228,-0.21690376
2015-09-11,298.13077,282.4965,289.49265,281.6962,88917.09,0.0,234.65645,-0.3222717,0.0643304
2015-09-12,297.38745,280.3799,288.22604,282.18716,88694.13,0.0,233.56404,0.22581558,0.29126474
2015-09-13,294.3687,282.65503,285.77127,281.77643,88271.69,1.5255157,156.17226,1.6257834,0.9348485
2015-09-14,285.37137,276.89618,279.83133,277.0602,87777.336,2.8019977,121.2634,0.99857193,0.031440962
2015-09-15,282.2267,274.9495,278.01624,276.0038,87579.85,6.741177,158.87648,0.6868678,0.65262806
2015-09-16,285.85034,273.02295,279.05963,274.8494,87800.96,1.0618548,187.67749,-0.06009279,0.52587664
2015-09-17,285.06677,276.42767,280.45023,277.067,88001.52,3.6357212,139.50487,-0.36432597,0.5709721
2015-09-18,285.81253,280.35394,281.94745,279.6482,88567.805,5.558228,107.582054,0.62311846,0.9853111
2015-09-19,284.28687,281.14114,282.65506,281.01773,88486.06,8.486646,23.1862,0.084305726,1.2554251
2015-09-20,287.6019,284.36993,285.1434,283.90213,88071.19,22.087128,48.02589,0.35751495,2.0025122
2015-09-21,285.65512,278.44595,281.65634,278.75528,88269.38,12.1824875,171.01811,1.1849529,0.41971186
2015-09-22,285.42957,273.64557,279.4291,274.3438,88282.47,0.0,209.98558,0.45431164,0.23490645
2015-09-23,288.09827,274.01578,279.5653,274.67264,88352.12,4.4703484e-05,189.51274,0.086745895,0.6581643
2015-09-24,289.1737,277.68372,283.17447,276.96875,88465.19,0.0,163.69585,-0.3277056,1.3839504
2015-09-25,287.6419,280.00934,281.75955,280.2087,88423.56,12.282469,42.673817,0.9950842,0.17510046
2015-09-26,281.92316,276.98557,279.26035,277.87503,88548.4,3.1238012,97.84138,0.6472041,0.29264185
2015-09-27,286.04782,271.6983,277.29288,273.3836,88808.22,0.5185045,185.32161,-0.0693064,-0.085487984
2015-09-28,289.6462,273.7455,280.27255,273.57816,88686.625,0.0,194.60182,-1.0234984,-0.35939547
2015-09-29,291.55164,276.15594,282.74594,275.54294,88403.19,0.0,192.4906,-0.5686663,0.09906203
2015-09-30,291.18472,276.1486,282.86386,275.73242,88414.87,0.0,188.26302,-0.14759131,0.27884743
2015-10-01,291.4184,277.34653,283.83176,277.89807,88478.54,0.0,181.75714,-0.01646546,-0.16560733
2015-10-02,290.10846,278.41516,282.08807,279.74353,88742.586,0.8037258,69.06007,0.56381756,0.583386
2015-10-03,287.96698,276.95172,281.03992,277.48666,88614.44,1.555847,161.7847,-0.7211146,-1.2517627
2015-10-04,289.62177,274.97577,281.73886,275.0316,88550.54,0.0,171.23529,-1.2387687,-0.7230144
2015-10-05,291.16818,275.7803,282.26462,275.61673,88261.46,0.0,163.88664,-0.9075132,0.037467986
2015-10-06,289.7802,278.07376,282.5803,277.18423,88386.93,0.2564229,102.61623,-0.5653073,0.6806918
2015-10-07,286.3466,280.027,282.19086,280.17145,88655.24,4.738916,41.688175,0.09653654,0.77260166
2015-10-08,288.09024,281.87198,283.72876,282.48923,88928.26,1.0696146,60.469673,-0.7791672,0.71044827
2015-10-09,287.97266,280.57794,284.08163,281.31998,88433.555,1.1953301,41.1909,-0.9237628,1.413529
2015-10-10,286.29184,283.59857,284.96725,283.18076,87763.35,21.135372,34.355644,-0.23780818,1.8632668
2015-10-11,283.96683,277.21396,280.49094,277.26877,88215.41,23.423592,110.97055,1.4536439,1.5309421
2015-10-12,282.38666,275.96198,279.16263,276.05844,88580.23,5.229719,43.10109,-0.5892064,1.1600345
2015-10-13,284.18723,280.33704,281.4512,279.7457,88837.91,4.6432576,93.68635,0.6124075,0.5287019
2015-10-14,286.70337,273.4592,278.8831,274.82336,89058.23,0.0,143.38626,-0.52015483,-0.23473816
2015-10-15,290.02325,276.01007,280.89276,274.01364,88929.81,0.0,132.60847,-1.7690454,-0.3717191
2015-10-16,292.27817,276.3473,282.8798,275.88565,88573.43,0.0,130.53438,-1.5533137,0.2177763
2015-10-17,291.38864,278.77533,284.099,279.52048,88144.78,0.0,118.850494,-0.38429204,0.3365747
2015-10-18,286.8324,281.32877,282.2511,281.38904,88243.53,6.248176,24.228216,0.81034446,0.29405487
2015-10-19,283.6025,280.35202,281.5248,280.13528,88239.586,3.039129,83.02524,0.8511439,0.46553817
2015-10-20,284.52557,279.2423,281.04257,278.94946,88858.75,1.146393,96.06823,0.6810089,-0.08808125
2015-10-21,284.46356,275.69016,279.68808,276.71643,88826.88,0.0,105.96975,-0.046414077,0.6724863
2015-10-22,282.53064,277.17813,279.61545,277.20255,88837.65,1.2432933,85.240906,1.0785445,0.43829253
2015-10-23,282.8246,273.41034,277.23538,273.97678,88888.07,4.4703484e-05,116.65191,-0.0020142097,0.11599041
2015-10-24,282.68536,273.2144,276.94412,272.84702,88428.21,0.038154423,86.51537,-1.1817702,-0.008446753
2015-10-25,285.4399,274.49844,278.3621,273.79407,88010.0,1.4821775,99.80952,-1.8821768,0.00025859475
2015-10-26,283.09998,278.46997,279.81992,276.2452,87875.51,4.9815254,64.86756,-0.56249154,0.5782093
2015-10-27,283.8199,274.7354,278.77463,275.3477,88434.84,0.037938356,117.01076,-0.815139,-0.2412753
2015-10-28,283.30612,275.67435,277.56845,274.79776,88207.66,5.9908385,24.95152,-1.1045014,0.68469834
2015-10-29,279.51318,276.4578,277.86777,277.06183,88190.34,13.41491,43.503407,0.035371732,1.2854091
2015-10-30,281.2436,277.3559,278.81384,277.97827,87609.4,30.787165,16.449268,0.35479224,1.539894
2015-10-31,279.99554,275.75348,277.89224,277.07004,87235.71,39.24472,14.760522,0.028728167,1.5556788
2015-11-01,278.3623,274.25723,275.5057,274.52115,87144.04,34.074627,34.19349,-0.06829649,1.2868316
2015-11-02,276.26736,273.156,274.57712,273.63657,87663.38,14.22133,72.466995,0.22631954,0.67007756
2015-11-03,276.70514,271.83728,273.8311,272.30386,88045.48,0.98119676,87.62219,0.3447589,-0.49927226
2015-11-04,276.61185,268.1368,271.63016,269.4367,88464.164,0.08905865,74.89014,-0.007072881,0.22123559
2015-11-05,275.53793,272.6352,273.42407,272.23535,88429.79,6.117791,64.68651,0.54311424,0.5814271
2015-11-06,276.46762,270.93185,273.46872,272.05408,88942.38,1.7906092,33.564537,-0.28902212,0.92694813
2015-11-07,277.18088,275.63403,276.54507,275.88733,88285.625,37.72155,16.430052,-0.96880454,1.8738796
2015-11-08,277.5265,273.43,275.3169,273.91223,87576.375,16.541618,68.70713,0.08594533,0.6822519
2015-11-09,276.9667,270.06076,273.45193,271.56412,87754.555,2.2224877,81.73299,-0.9274362,-0.5524882
2015-11-10,276.2258,268.60162,271.42532,267.95724,88484.96,0.0099129975,73.82572,-0.04613587,0.2867731
2015-11-11,274.3259,271.21255,272.89203,271.16122,88322.586,20.234215,61.149155,0.90861803,1.5238433
2015-11-12,274.118,267.57886,271.02704,269.2911,88710.414,7.883955,24.449446,-0.3978738,1.5936742
2015-11-13,276.7017,273.5234,274.85062,274.05194,87563.96,77.269135,6.709034,-0.54619426,1.9783787
2015-11-14,276.0595,273.30643,274.57162,273.7477,87499.59,18.711288,26.808289,0.25780606,0.7531796
2015-11-15,274.45984,271.3985,273.09863,272.43912,86817.91,31.477526,39.72987,0.79430145,0.41928247
2015-11-16,271.20337,264.0892,268.142,266.9039,87949.56,2.6243496,36.633858,-0.18040359,1.2995056
2015-11-17,277.39117,270.81693,273.04562,272.4338,87142.445,63.27568,4.0767884,0.19389771,2.167692
2015-11-18,275.90067,269.65808,271.5726,269.89526,87896.77,12.6233425,55.26193,1.9261093,1.1073893
2015-11-19,271.577,267.93057,269.64502,267.9504,88484.52,0.96592677,77.929474,-0.40500066,0.26288936
2015-11-20,272.86005,258.3967,264.40176,261.60593,89293.62,0.0,84.76367,-1.0899031,0.26680532
2015-11-21,274.48166,259.768,264.4961,261.08554,89343.09,0.0,80.15033,-1.5482289,0.6067219
2015-11-22,276.5937,264.3886,268.47882,264.19543,88720.72,0.0,67.928856,-1.3122941,0.43065572
2015-11-23,274.75964,268.48215,271.45828,269.2088,87841.96,2.7980776,22.977,-0.88829297,0.6787534
2015-11-24,272.67535,268.97705,270.5713,267.6401,87496.26,6.5440555,68.340675,-1.1875416,-0.8015842
2015-11-25,268.97556,258.56387,263.51962,258.43488,88706.945,0.0,79.48678,-2.2799518,-0.99870634
2015-11-26,269.37357,259.75717,263.03564,259.25446,89329.28,0.0,77.29015,-2.4024217,-0.24350977
2015-11-27,271.02197,260.27725,263.73816,260.38147,89419.93,0.0,77.59999,-1.9746202,0.21025638
2015-11-28,271.86227,257.20993,262.9291,259.4597,89104.195,0.0,76.91652,-1.9243126,0.30873188
2015-11-29,272.65146,260.27924,264.40518,260.61838,88766.79,0.0,75.44055,-1.4463764,0.33779934
2015-11-30,271.73557,261.6729,265.6235,261.56903,88456.06,0.0,69.67496,-1.1555607,0.50099033
2015-12-01,275.92026,269.37323,272.7466,267.9183,88501.164,1.1252221,52.03959,-1.2427826,0.9973719
2015-12-02,276.08414,271.75983,273.59848,271.7695,88195.15,10.632703,36.048603,-1.3118793,1.1286033
2015-12-03,277.03625,273.4876,275.0195,272.6953,87296.49,28.329115,9.5893545,-2.149696,1.3013717
2015-12-04,276.14963,272.83304,273.89383,272.38254,87325.6,21.485174,31.379454,0.21281107,1.2883619
2015-12-05,274.45966,272.89,273.69693,271.65744,88168.305,12.504148,11.5517435,-1.2112782,1.3638493
2015-12-06,276.07062,273.45935,274.0414,272.80466,87583.24,40.469757,26.258263,-1.283328,1.5199584
2015-12-07,276.28848,274.21875,275.41937,273.99112,87398.25,21.925808,16.110264,-0.73061275,1.5519718
2015-12-08,276.48566,274.16425,275.17368,274.6342,87317.01,37.89979,3.235726,-0.36826017,1.6225685
2015-12-09,276.6533,273.87808,274.73447,273.73117,86826.6,42.07404,23.148249,0.30765462,1.3617548
2015-12-10,275.02667,273.33148,273.93628,271.81024,86425.15,14.110083,21.216087,-1.2161796,0.9218705
2015-12-11,274.52927,269.89316,272.68448,270.71866,86656.99,5.658634,62.009865,-0.8463004,0.67795086
2015-12-12,274.59402,267.08032,269.88416,268.21646,87212.52,5.4144917,18.857643,-1.3206795,0.8089208
2015-12-13,273.00412,270.9314,271.85657,270.3268,86166.93,32.361454,11.354569,-0.5693167,1.743937
2015-12-14,273.2764,270.4492,272.20908,270.7008,87734.555,5.1459503,49.70706,0.5213948,0.1607675
2015-12-15,271.82635,266.45056,268.8055,267.82053,88694.59,1.3194568,26.066898,0.026436074,0.66590196
2015-12-16,270.58804,264.30893,268.0795,265.75848,88487.6,8.143654,63.262226,-0.5688643,0.22553907
2015-12-17,268.81326,262.76315,266.13455,263.0992,87962.914,3.2175817,17.533438,-1.8931545,0.49153265
2015-12-18,270.66443,267.90573,269.07108,267.15488,86896.84,32.214542,19.163794,-1.1914926,1.0807046
2015-12-19,270.65372,268.04657,269.2241,266.96124,87504.16,5.730666,42.176926,-0.76587373,1.3064654
2015-12-20,271.76355,270.3391,271.0054,268.92157,87091.164,18.050455,35.284454,-0.48690486,1.487142
2015-12-21,271.73203,269.3765,270.25504,268.06412,86604.87,12.289084,24.592928,-0.720392,0.5523977
2015-12-22,270.1425,267.85895,269.383,268.1768,86284.914,7.3771367,34.814068,0.35860446,0.5691059
2015-12-23,270.49634,268.59894,269.63034,268.13892,86273.734,10.762594,33.395496,-0.6863136,0.9396269
2015-12-24,270.46582,267.98624,268.96042,267.368,86513.42,16.504704,24.405962,-0.61128205,0.8200895
2015-12-25,269.95306,267.86548,268.8256,267.2241,87881.79,5.4670053,44.48125,0.1696486,0.0592099
2015-12-26,268.96082,262.8764,265.0281,263.15652,89276.44,0.19191392,28.700796,-0.546024,0.6835845
2015-12-27,269.84653,267.01508,268.08435,265.7187,88529.586,8.979667,19.015814,-1.2481593,0.86751467
2015-12-28,270.2191,268.24265,269.21448,268.20297,88080.66,6.421607,42.518486,-0.42925534,-0.10976955
2015-12-29,270.08862,265.141,267.13565,265.13766,88304.65,0.0027567148,61.682896,-1.0540744,-0.26957193
2015-12-30,269.05002,260.3335,262.9946,260.50793,88800.85,0.0,63.629196,-1.5127624,-0.024032667
2015-12-31,264.0963,259.02505,260.92453,257.5964,89429.28,0.0,65.66086,-1.7880667,0.282051
