day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,280.99734,272.97757,276.0307,272.63446,98870.79,0.07230416,104.575935,2.3656082,1.954903
2020-09-09,281.07373,278.10373,279.49463,276.76175,97325.37,4.3429546,83.75076,6.5015483,-0.81489843
2020-09-10,278.49292,274.1592,276.38107,273.90433,98014.27,1.8231664,50.56628,5.7501945,-7.528848
2020-09-11,277.91132,272.9019,275.21722,271.6545,98588.055,0.017954037,107.67184,0.7905461,0.02353547
2020-09-12,279.1286,273.69525,276.3536,272.1992,98073.68,0.0016894192,93.96515,-1.5203317,1.0824637
2020-09-13,279.48453,274.6936,276.89154,274.046,98163.01,2.2597313,76.19254,3.8926096,-1.2795583
2020-09-14,276.72818,269.8214,273.0968,268.16455,98678.71,0.18974021,105.67472,4.6775117,-1.8459564
2020-09-15,276.04678,269.06827,273.1536,269.0252,97475.6,2.8059072,88.985344,6.680307,-1.1645802
2020-09-16,273.2042,270.16034,271.34918,267.05487,97470.99,1.5521106,75.014786,7.9345727,-10.469687
2020-09-17,275.71655,269.63507,272.71442,269.42358,98455.945,1.2174808,73.69292,5.475634,-4.396787
2020-09-18,282.05673,272.2135,275.5115,271.27365,98414.66,0.054294243,143.20847,3.710171,1.1160223
2020-09-19,287.40298,274.8815,279.3225,275.79758,97389.836,0.0,106.314316,2.0539615,5.5965934
2020-09-20,287.03027,279.0112,281.61224,279.41794,96926.32,0.114854425,74.87883,4.85816,-0.84237474
2020-09-21,279.22025,275.43573,276.91074,275.54193,97380.76,0.13897195,30.68948,-3.207861,-2.371804
2020-09-22,277.08405,274.6271,276.01715,275.05292,97633.74,8.161206,37.146915,-2.2945154,-1.8043075
2020-09-23,281.89124,274.42453,277.07654,274.37888,98375.94,0.05055964,86.73528,2.3759458,0.8846188
2020-09-24,284.43268,273.4626,277.82608,274.82828,97739.91,4.4703484e-05,124.5477,-0.4282321,4.4857144
2020-09-25,281.24957,275.40396,277.1056,276.02896,96739.37,1.1736135,23.371132,-7.3254895,2.7015107
2020-09-26,276.2205,274.57242,275.36624,274.47,96656.07,5.4882784,24.231455,-8.109345,-3.5008018
2020-09-27,277.9982,272.5753,274.85995,272.65778,97785.88,1.1285869,115.58204,-4.4515023,-5.1836796
2020-09-28,275.95218,270.3114,272.84103,270.7336,98258.195,0.16166829,65.038956,-1.9831543,3.3352156
2020-09-29,275.0228,273.51663,274.1764,273.8667,97111.71,9.059934,30.573004,-7.2684264,2.6545055
2020-09-30,273.8238,271.36307,272.55902,270.8585,98917.125,3.042564,61.420185,-3.1968577,-3.8145874
2020-10-01,275.4678,271.3621,273.09204,271.24146,99355.46,0.9671375,52.433353,1.7146837,-2.6857827
2020-10-02,276.15045,272.58,273.96152,271.5285,98863.875,0.34764037,72.80099,2.7074645,-1.2553427
2020-10-03,275.37518,272.73718,274.12662,271.65723,98722.805,0.57861954,55.833477,2.9483573,-1.435008
2020-10-04,275.8326,272.59735,273.88364,271.83456,97119.375,0.47152674,62.335255,-1.5916268,2.5594242
2020-10-05,274.74167,270.20178,271.89243,269.8655,96686.03,0.9096451,45.674046,-2.5565946,-2.257538
2020-10-06,271.00192,268.0988,269.6466,265.07626,97150.88,0.07592142,64.57349,1.0990411,-3.2393048
2020-10-07,270.3179,268.4788,269.37973,265.23843,97611.04,0.10555424,56.53335,3.9708273,-6.7264137
2020-10-08,270.28305,267.17368,269.0483,263.5222,97927.37,0.09016693,83.02163,3.8833835,-5.372474
2020-10-09,271.65985,268.5978,269.67075,266.30692,97935.24,0.1694914,46.98196,1.9666232,-3.2736597
2020-10-10,274.6079,268.367,270.96426,267.04178,97915.41,0.04369393,64.47678,0.6096287,2.6052754
2020-10-11,272.87503,270.7723,271.7533,268.91333,97122.57,2.3774226,22.747307,-6.039149,4.746197
2020-10-12,274.33124,272.56384,273.26764,273.04745,95685.16,16.614918,5.762125,-8.020826,0.6466753
2020-10-13,274.00223,272.5984,273.2764,272.7335,94517.71,6.7440996,27.386961,-3.2953951,0.8858008
2020-10-14,272.85223,269.5031,271.1622,269.79742,94850.87,2.948355,41.32235,5.520769,-1.841926
2020-10-15,272.68942,269.857,271.39612,270.16196,95699.13,3.2974212,46.60006,1.8829737,-2.6040947
2020-10-16,272.4786,268.75305,270.6063,269.76956,96490.69,2.1808856,39.36508,-1.750689,-3.4260194
2020-10-17,270.6355,265.87714,268.1451,267.25018,97545.375,0.9449646,51.29613,-2.7978537,-4.546698
2020-10-18,269.92667,265.98486,267.89743,266.7407,98292.94,2.341371,33.614975,1.3901099,-4.53609
2020-10-19,269.4151,263.39752,265.4733,264.1053,97978.73,2.1341295,44.97719,4.143463,-3.870743
2020-10-20,265.18097,260.99615,263.34885,261.9094,97992.63,0.19074418,49.966335,4.5890985,-1.4055456
2020-10-21,268.1367,260.09143,263.0617,261.71164,97940.23,0.36471522,43.36794,7.025248,-1.2876004
2020-10-22,268.11697,263.47458,264.71317,263.0523,98156.29,1.3055764,46.510975,5.136904,-5.663276
2020-10-23,265.16928,263.72827,264.50406,262.6538,98686.195,0.88204443,45.377262,3.6784573,-6.32459
2020-10-24,267.0283,264.3989,265.64606,263.69702,98497.76,0.5707927,46.039303,5.5288053,-2.398813
2020-10-25,265.46634,261.51614,264.37732,262.92657,98424.46,0.37030315,45.105377,3.1853464,-2.1779535
2020-10-26,266.79013,261.29352,263.79794,261.92325,97443.53,1.2582169,31.966227,4.239318,2.0088367
2020-10-27,265.38315,256.03625,259.3503,257.12045,97055.22,0.19500218,52.8167,2.4386199,-4.8781753
2020-10-28,259.206,255.7223,257.09073,254.61406,97854.195,0.101609156,46.601173,4.5443344,-4.0039935
2020-10-29,262.66083,254.79027,257.9067,255.78487,97667.4,0.12353249,38.139336,5.589914,0.32708818
2020-10-30,262.1566,260.07175,261.1522,258.6223,97749.24,0.12704916,38.080013,7.0608115,-2.1862946
2020-10-31,259.88824,253.47725,256.97644,255.10246,98145.97,0.07718615,40.251995,4.009809,-1.2616646
2020-11-01,254.39087,250.48923,252.46861,250.67308,98052.43,0.4008664,28.987242,-1.6926976,0.120631814
2020-11-02,253.73712,246.80667,250.46098,248.32695,98262.41,0.49220026,38.54489,-2.511493,-1.9453832
2020-11-03,261.612,248.69829,253.99052,251.89003,97866.625,2.1207566,21.966148,-4.3872995,1.8481761
2020-11-04,262.4427,253.08745,256.74582,254.91833,97127.164,0.83839893,23.419226,4.7930527,-0.7692702
2020-11-05,254.49019,249.14056,251.20622,248.78767,98337.24,0.15821494,36.261158,4.7192993,-4.279742
2020-11-06,254.63007,245.95924,249.99303,247.91139,98722.47,0.114241615,23.743925,0.43560767,0.26211104
2020-11-07,255.34059,251.02666,253.88243,251.82164,98124.81,1.1488758,24.153948,0.051980805,1.5322758
2020-11-08,255.06917,249.08313,252.02612,249.84442,98700.5,0.06861612,25.675138,4.5792227,0.9028942
2020-11-09,261.39114,252.69415,258.45285,256.61426,97817.27,0.09411201,22.63363,4.1000223,2.638152
2020-11-10,262.979,254.1921,259.6162,257.29016,96855.54,1.8037074,15.716165,3.5493515,0.6969854
2020-11-11,253.36786,248.08623,249.90251,246.88698,97656.0,0.032911077,29.392094,6.6653056,-2.5463383
2020-11-12,252.02733,248.21915,250.3958,247.6392,97589.76,0.0022631139,28.28334,6.0398145,1.3233722
2020-11-13,259.97556,249.98398,254.44298,251.36627,96073.87,1.789093,13.751224,3.570199,6.6602693
2020-11-14,259.68,243.11563,249.67451,247.01447,96726.625,0.23920462,25.900202,0.81961846,-3.7200994
2020-11-15,247.98047,241.35814,244.38231,241.73714,97458.31,0.0046752393,25.117128,4.2869906,-1.1545013
2020-11-16,258.1482,248.00113,252.1508,249.50743,97668.34,0.01597032,22.030771,6.6603203,-2.8114252
2020-11-17,257.68317,253.8815,255.77226,253.21776,98502.75,0.016903505,19.657686,6.5917606,-2.104054
2020-11-18,260.04712,256.69363,258.5084,255.8714,98021.75,0.14759041,14.335544,2.4778466,1.8250961
2020-11-19,259.141,249.11877,254.83124,252.50877,97763.69,1.7126911,18.922155,1.6709523,-1.6865667
2020-11-20,255.61618,249.20541,251.46574,248.5821,98198.41,0.052964315,15.681691,7.740892,-1.0644015
2020-11-21,256.19553,252.58038,254.42476,251.92293,97960.15,0.14876947,14.441853,5.809334,-0.26723877
2020-11-22,256.19083,249.97559,252.92607,250.54771,98364.5,0.21362305,15.135113,4.7915626,-3.6607094
2020-11-23,254.77171,243.86604,250.43965,248.14525,98569.23,0.21147914,15.520194,4.046267,-1.055205
2020-11-24,249.51723,244.89384,247.54906,245.15106,98139.37,0.049402937,14.915535,1.1574126,2.969473
2020-11-25,259.6905,247.2668,253.27448,251.06502,96974.27,3.269651,6.754954,-1.885338,5.0565133
2020-11-26,260.41864,250.07146,256.2292,254.65245,96495.68,2.490893,11.715483,-2.8257797,-3.8782237
2020-11-27,251.77744,246.67671,249.08998,246.85634,96800.695,0.2949685,8.868485,0.10832137,-1.2523732
2020-11-28,251.64401,248.9191,250.17145,247.51355,97286.07,1.0126103,8.480688,-2.4046445,-0.5418464
2020-11-29,257.37424,248.15634,250.83551,248.4316,98018.84,0.13350137,9.903129,1.6618843,4.4961886
2020-11-30,262.9353,257.5929,261.15604,259.51657,96785.02,0.34609997,6.78373,4.4406776,2.6249878
2020-12-01,263.58023,256.5921,259.76724,258.33798,97349.086,2.5347154,4.5249014,-3.8173368,0.7305565
2020-12-02,263.48416,257.81845,260.33,258.83807,97869.56,0.27379954,9.665903,3.3815944,-0.93293065
2020-12-03,261.49472,254.8807,258.0957,256.66586,98266.48,0.087285414,8.575413,0.7125166,-2.8930569
2020-12-04,265.3582,255.46222,259.98056,258.50424,97895.69,0.10844134,5.3771553,2.3573153,2.4724445
2020-12-05,267.52927,265.85953,266.74985,266.19748,98055.59,0.5900264,5.3642387,-0.42550454,-1.1134439
2020-12-06,271.9887,266.30505,269.61572,268.6895,97562.19,3.433492,3.0140944,1.9283375,6.715311
2020-12-07,272.38284,261.5533,266.02145,265.18484,96744.73,2.5534332,3.4771585,2.0504138,-0.51137966
2020-12-08,274.18054,258.34583,265.8532,264.34088,95781.414,0.14238432,6.31568,9.460029,-3.0203705
2020-12-09,259.0289,254.95891,256.82184,254.85945,96806.44,0.59888136,6.2407813,5.897447,-6.100956
2020-12-10,254.4687,249.2763,251.67432,249.16357,98133.555,0.18594414,6.563574,3.8834267,-4.9912777
2020-12-11,248.03172,241.5133,242.92564,239.9352,99243.914,0.0008698553,8.248702,3.6627824,-2.5057669
2020-12-12,246.51385,240.34811,243.11613,240.06035,98766.586,0.046281144,7.8543534,5.5561013,0.09269821
2020-12-13,247.05469,241.68686,244.4472,241.46172,97988.625,0.03046915,7.1550694,7.628717,-2.4149153
2020-12-14,246.60326,244.25122,245.41687,242.28247,97913.57,0.26951915,5.47796,7.917806,-2.1476185
2020-12-15,245.61945,241.38635,243.88802,240.48485,97655.57,0.23300014,6.192619,7.9564614,-0.34209672
2020-12-16,241.14716,235.39949,237.73186,234.35048,97617.59,0.0059958547,5.8048725,4.498325,-0.19563417
2020-12-17,237.52582,234.9641,236.37437,233.14209,97955.02,0.14903024,5.5308304,2.441222,-0.5647647
2020-12-18,238.95107,235.64749,237.21672,233.58331,97839.54,0.26728213,6.5677342,2.6792452,-2.138158
2020-12-19,241.43997,235.0998,237.02159,233.29771,97226.02,0.10002777,5.372957,4.5825114,-1.4232582
2020-12-20,244.66164,238.03659,242.04073,238.5984,96998.805,0.7531084,7.218365,1.8015894,-2.9761508
2020-12-21,237.88782,236.70572,237.32092,233.87569,97455.48,0.019089319,7.4285216,4.1064405,-3.1736982
2020-12-22,242.64955,236.83318,239.09894,235.66158,98060.24,0.55234504,4.909857,5.2028165,-5.1079326
2020-12-23,242.77914,237.80115,239.44472,235.83217,98847.28,0.052761286,7.4734964,4.7807155,-1.6836106
2020-12-24,252.78607,238.42357,244.38173,240.98405,97482.15,1.4698598,3.9339554,1.2870508,6.8259864
2020-12-25,254.16669,244.02124,249.53064,246.92885,96562.4,0.8986667,6.638824,1.1958647,-3.9377747
2020-12-26,244.25174,238.12283,240.79317,237.89854,98182.78,0.017479062,7.308361,2.7389078,-4.534453
2020-12-27,244.56741,241.36877,242.97974,239.82689,98393.91,0.106981024,7.5424027,4.319692,-4.745869
2020-12-28,249.74992,241.81398,245.24304,242.76411,97036.47,0.0877697,6.569281,5.816084,-1.7325131
2020-12-29,249.96393,244.97841,246.39893,243.07811,97196.43,0.035481527,8.046551,5.4850044,-4.054769
2020-12-30,249.87466,245.92775,248.12074,245.12361,97424.85,0.013666227,8.023547,5.157727,-1.9964447
2020-12-31,250.97658,245.13194,249.00133,246.16917,97087.26,0.51949173,6.4906754,4.6095266,-0.8741091
