day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,295.1207,292.00513,293.386,292.00882,100802.02,15.245881,58.207397,-1.4933448,2.1793883
2007-09-12,294.61823,291.97516,293.49948,287.44382,100769.0,0.052977353,246.08875,7.202688,1.1435069
2007-09-13,293.46793,289.40582,291.657,284.69592,101988.88,0.0,240.61739,1.235778,-0.6163396
2007-09-14,293.5981,291.5277,292.4351,286.7081,102022.37,0.0,219.54648,-1.0009577,3.6058245
2007-09-15,293.18958,290.98395,292.2142,288.28146,101134.195,36.164143,146.6575,-0.21055281,-1.2562166
2007-09-16,290.89163,285.8653,288.2172,280.99054,102143.26,4.4703484e-05,240.7545,1.2848488,-2.804556
2007-09-17,290.38324,287.2163,288.9153,281.6776,102688.73,0.0,225.72028,-2.557649,-1.456708
2007-09-18,290.71948,285.91412,288.1812,282.96808,102738.19,0.0,223.45529,-4.3281207,-3.2453215
2007-09-19,291.55972,286.50116,288.71857,285.379,102472.97,0.013012439,205.46852,-2.4869516,-2.0289938
2007-09-20,292.9251,290.14398,291.42325,288.60007,102031.94,0.028586015,228.43678,2.0771313,1.9070224
2007-09-21,293.39847,290.44064,291.90018,289.8074,101929.96,0.0,223.20491,0.84132844,1.014131
2007-09-22,293.40845,291.64645,292.44583,291.10898,101794.87,0.13223104,151.80908,0.55675435,2.931925
2007-09-23,294.68848,292.00235,293.4561,288.6156,101657.76,0.065365806,230.77084,3.4291945,-0.42261907
2007-09-24,294.41388,290.58545,292.473,284.57742,102043.24,0.0,224.37697,1.8806607,-1.4278637
2007-09-25,294.40417,291.63983,292.8177,288.7782,101806.445,0.0,222.48152,5.441159,2.9947605
2007-09-26,295.10025,293.42538,294.02747,291.32837,101461.37,0.0,208.34944,5.2979326,4.7044015
2007-09-27,294.46515,293.4914,293.9455,292.55994,101436.34,0.038981438,151.2175,2.8469455,4.683824
2007-09-28,294.67654,292.67355,293.67422,291.86807,100820.4,3.141988,141.57742,2.7201946,1.5643586
2007-09-29,294.0383,289.23657,291.81046,284.8144,101721.78,0.0,211.00903,2.569259,-3.7392836
2007-09-30,292.06815,288.0976,290.00394,285.01343,102963.836,0.0036079437,194.34093,-2.4754674,-1.0498616
2007-10-01,289.35272,287.8527,288.71475,283.12744,103166.62,0.0,203.44127,-3.404807,2.256782
2007-10-02,291.77435,288.6858,290.15652,286.42892,102780.77,0.043196604,167.97794,-2.595557,2.1736076
2007-10-03,293.28424,291.1974,292.13217,290.90067,102119.69,0.08180179,122.45868,-2.2947013,1.4680153
2007-10-04,294.0889,292.31573,292.96512,291.91983,101952.22,0.30594692,141.0302,2.4471436,2.201306
2007-10-05,293.5069,291.76797,292.4519,291.5512,102323.12,0.27662888,142.65533,2.406628,2.1664073
2007-10-06,294.54135,292.0512,292.9719,291.67343,102018.41,0.057470053,171.43285,4.243401,2.5271559
2007-10-07,294.22754,289.2493,292.5299,289.65875,101458.35,2.3115482,115.31282,0.09349477,-0.38096407
2007-10-08,294.38907,289.10864,291.50507,288.1802,101263.305,0.5183611,95.35301,2.8699605,2.1315892
2007-10-09,294.12,288.5756,290.8385,287.1022,100844.06,1.4840541,138.94795,-2.7060416,-1.7188636
2007-10-10,290.48334,288.06815,289.29022,286.3328,100797.055,8.400131,52.10924,-5.1261106,2.6036158
2007-10-11,290.77814,289.1002,290.04532,288.0616,100345.414,4.852226,50.417442,-6.243582,-1.9147606
2007-10-12,291.11694,286.55884,289.0271,285.5911,99724.4,8.5020895,134.86308,3.6634712,1.0147533
2007-10-13,288.50916,282.8148,285.28116,277.59866,100987.195,0.0,186.7612,5.5354934,-2.4045625
2007-10-14,289.72607,285.38882,287.50137,278.74664,101312.914,0.0005569309,155.81947,6.321423,-1.7845479
2007-10-15,290.49033,284.06284,286.75778,279.53445,101828.6,0.0042626634,149.01482,4.3974075,-2.6774342
2007-10-16,289.39038,284.89096,287.21744,280.88055,101864.98,0.0,179.20439,2.336322,-2.3903158
2007-10-17,289.996,285.14282,287.84683,283.8099,101877.125,0.009573996,144.22542,1.0632073,0.17865618
2007-10-18,291.54382,289.95337,290.5732,289.42526,101401.97,0.03085658,120.910614,3.022875,2.5585186
2007-10-19,293.02213,291.00726,291.811,290.65002,100952.5,9.917904,80.00994,0.8981268,6.5516047
2007-10-20,292.71414,290.69962,291.54907,288.74188,100256.18,11.448717,121.00477,5.1259627,5.189674
2007-10-21,291.58884,288.75067,290.1912,283.85226,101575.75,0.0,165.65096,5.968056,0.7001977
2007-10-22,292.22345,289.7077,290.88644,287.12897,102123.74,0.0,161.85626,5.143897,3.636573
2007-10-23,293.13947,291.14658,292.04968,289.59332,101354.625,0.044427812,120.13573,4.6048474,7.564518
2007-10-24,293.03738,288.30106,291.0297,288.7498,100880.51,3.0679722,37.343235,1.507676,0.7700148
2007-10-25,288.52036,285.46014,286.46878,283.34714,102159.25,6.3028207,26.6554,-4.848228,-5.0074806
2007-10-26,287.99506,285.3836,286.38843,281.8555,102923.43,0.44444203,47.426125,-7.78253,-2.2046168
2007-10-27,292.29407,288.01572,290.37302,288.95276,101910.03,4.721055,52.42488,-1.5205377,5.37788
2007-10-28,291.05035,284.68185,287.43317,279.86856,101891.54,0.005442649,158.9138,6.38611,-2.9504654
2007-10-29,284.34702,279.3266,281.75476,271.541,102826.336,-4.4703484e-05,158.79578,3.2787826,-4.362119
2007-10-30,288.0653,283.33478,285.06757,277.67447,102643.54,0.0,148.63437,4.828283,-0.1995561
2007-10-31,288.66125,286.38495,287.3564,281.7238,102603.44,0.0,125.80281,2.4754846,3.9352648
2007-11-01,290.36584,288.2769,289.37674,285.49136,101683.71,0.0,99.974976,5.0750217,5.391506
2007-11-02,287.9153,281.76794,283.87015,276.2561,102373.914,0.0,129.67667,-2.1545084,-5.844337
2007-11-03,283.75513,281.72684,282.952,279.80362,101152.47,20.90553,9.012589,-5.3567967,-10.082807
2007-11-04,286.00003,281.55347,283.4714,273.85034,100503.48,0.279665,137.7649,6.17499,-3.0754707
2007-11-05,285.59744,281.98328,284.22934,276.56558,101294.19,0.037642196,134.5144,0.41429162,-0.006488959
2007-11-06,287.8514,283.3859,285.6299,280.81564,100830.195,12.46347,24.57666,2.5192165,5.8628273
2007-11-07,283.46225,281.10037,282.2534,273.92905,101164.57,0.0,124.95411,7.170542,-1.3435618
2007-11-08,281.47824,276.99185,279.00272,271.5946,102000.29,0.0,110.27424,1.4540819,-3.5337608
2007-11-09,281.2799,279.37225,280.23615,272.83243,101982.93,2.1245332,53.653294,-3.6573894,-0.54764813
2007-11-10,281.1165,278.02902,279.67926,274.35605,101606.06,1.3316339,88.04496,-4.063894,-5.9841285
2007-11-11,280.23438,274.32486,276.9766,269.32196,102072.37,0.0,137.208,1.4387211,-5.458697
2007-11-12,283.02808,276.15112,278.47278,270.71487,102361.914,0.0,81.00937,0.6682343,-1.495016
2007-11-13,286.48154,283.55597,285.01004,281.33185,101322.57,7.0380177,59.652794,4.56036,2.1582577
2007-11-14,286.1262,281.6613,283.97403,281.23376,101305.97,0.18546358,105.62023,1.6075693,3.1805286
2007-11-15,288.6188,281.85184,287.21213,285.338,100063.18,6.913243,52.97439,2.3642976,7.071064
2007-11-16,281.77634,279.56726,280.6873,275.88553,99662.29,7.195249,107.97237,8.415475,-4.685343
2007-11-17,280.90536,277.53293,278.75748,270.68088,101160.94,0.0060349703,96.11771,7.807059,-2.1360476
2007-11-18,280.80618,277.5332,279.01965,270.00742,102396.38,0.0,103.93322,-1.164287,-2.5601003
2007-11-19,279.48788,278.19464,278.76,272.2663,102927.16,0.17801486,64.194984,-5.920151,-4.3117337
2007-11-20,282.77295,277.43228,279.02396,274.5471,102242.695,2.7140827,30.63341,-1.557619,0.52514774
2007-11-21,284.43695,278.34262,281.46902,279.56424,101659.01,0.50223994,44.01283,0.24929057,0.02050068
2007-11-22,286.8668,284.6132,285.7751,284.0534,100800.74,0.011473894,104.608986,2.549502,5.586868
2007-11-23,287.32965,275.9972,279.13913,272.4821,101199.695,0.3495179,114.59098,5.702644,-4.6812143
2007-11-24,276.0621,271.69293,273.6987,265.38245,102647.02,0.0,117.56097,3.559613,-3.7499797
2007-11-25,281.6777,276.3277,278.60287,271.58243,102529.1,0.0010728836,113.64006,5.305334,1.7916263
2007-11-26,284.50424,281.10236,282.56943,278.9692,101992.21,10.248888,18.5001,2.0933635,3.829467
2007-11-27,287.33807,282.7035,285.55484,282.2949,100829.13,7.845004,81.78808,6.9746265,3.8493464
2007-11-28,282.52826,276.84805,279.5729,271.01566,102304.16,0.0,111.069695,5.007911,-2.411145
2007-11-29,284.53137,279.39227,281.91254,276.19785,102002.875,0.16757473,31.918333,3.162323,5.908802
2007-11-30,283.1333,276.58447,278.93726,270.59915,101834.305,0.0,108.16562,6.05905,-1.0260068
2007-12-01,280.0659,271.472,276.1903,267.29562,102259.07,0.0,93.64581,7.4655395,-3.096278
2007-12-02,273.84183,269.3413,270.73123,262.30746,102952.35,0.7996075,36.168655,1.9162024,-2.9479322
2007-12-03,283.08044,274.4704,279.33517,276.65555,100239.44,14.170917,52.02662,2.0647461,1.6680747
2007-12-04,277.4113,272.5796,274.18472,267.9048,99595.086,1.4022459,88.343544,10.596013,-4.420373
2007-12-05,274.5929,272.22897,273.27292,267.29776,100437.24,0.8780863,58.709255,5.5461783,-2.5409904
2007-12-06,274.3842,269.26346,272.2389,265.24573,101561.586,0.19827671,107.14858,3.524641,-4.689012
2007-12-07,279.17902,274.3848,276.30548,270.58585,102587.32,2.4449973,30.448778,3.4556653,2.5764978
2007-12-08,279.68967,276.0865,277.43445,274.0381,102177.51,0.34802407,87.0264,5.567346,-0.028533777
2007-12-09,278.4588,274.83707,276.03802,269.5093,102832.805,0.019488856,40.06175,1.8969483,-2.0980923
2007-12-10,279.3111,276.0705,277.5465,275.27438,102285.77,12.7432165,13.157496,-3.036641,-1.3928461
2007-12-11,278.5322,273.9193,275.60263,273.28204,102544.51,0.65625644,84.90601,-0.031460494,-1.1805892
2007-12-12,283.67407,278.43216,281.70053,278.35416,101235.18,1.6922411,41.540195,6.805694,1.7227732
2007-12-13,277.5087,272.94394,274.29633,268.17996,102222.35,12.897427,14.967891,-1.724155,-3.3772802
2007-12-14,279.01392,274.71124,276.70236,273.5575,101584.28,4.088576,93.03206,2.34273,-1.2975258
2007-12-15,278.62964,269.25876,272.9357,266.85715,102627.65,0.0,99.63014,1.2007438,-4.877644
2007-12-16,282.87344,271.15707,276.41714,273.79395,100816.63,30.024864,14.675612,-8.507234,-1.6127758
2007-12-17,279.224,270.00333,273.63113,268.2994,99763.66,0.13153255,87.115524,12.125987,-2.0565474
2007-12-18,276.1326,270.79697,272.6076,266.43954,102211.24,0.0,99.16621,5.6426005,-2.7624562
2007-12-19,279.8042,276.06372,277.72263,272.4255,102329.125,0.48897415,41.515827,1.9081721,2.8917513
2007-12-20,279.7687,275.48267,276.99536,274.20145,101681.0,0.4496649,66.20877,2.9746597,-3.6606739
2007-12-21,276.68173,274.9132,275.80124,272.60696,102681.1,0.7587643,41.35137,-4.8393903,-4.763434
2007-12-22,278.5584,274.93176,276.335,272.10953,103260.414,0.65192765,34.47844,-5.546343,-1.3275731
2007-12-23,284.48306,278.9184,281.35062,278.4039,102539.84,0.08753128,34.251823,-4.4683166,5.5411525
2007-12-24,285.63092,277.6025,280.8253,274.3279,100892.94,12.464611,99.71692,7.3904185,4.416514
2007-12-25,279.74094,276.22717,277.84268,270.68576,101857.52,0.0,98.371086,6.84862,-0.54035443
2007-12-26,277.96124,275.09912,276.51877,272.2518,102222.49,0.0661239,54.050396,-0.059209187,-1.4336928
2007-12-27,277.71976,276.93604,277.3061,275.5325,101374.29,4.4457765,16.522074,-3.9151757,-6.146431
2007-12-28,279.60828,276.99295,278.18466,275.4227,102177.16,0.0656005,99.96289,3.8680487,-0.39917243
2007-12-29,283.71558,279.16962,280.9479,278.64914,101616.305,12.989689,26.515903,0.6887135,4.0635257
2007-12-30,280.4137,275.9202,277.5913,272.72928,101792.75,-4.4703484e-05,70.04286,1.6892303,-1.4201751
2007-12-31,279.43747,275.95868,277.8283,274.07724,100992.664,13.775849,79.94609,0.9085231,-1.3421799
