day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,280.50592,274.30884,277.16724,272.39023,95783.57,0.032551587,101.23711,-0.68035626,-0.55975586
2012-09-09,281.96222,273.39285,277.77667,273.08002,94389.945,1.6026478,99.4323,0.7765682,-2.3183758
2012-09-10,277.74493,274.8988,275.89774,270.59692,93811.32,4.8154593,99.25711,6.801909,-9.482381
2012-09-11,277.99182,274.07108,275.8326,268.72137,95058.34,0.12415275,132.47726,4.254465,-8.842811
2012-09-12,282.36966,273.21198,277.2774,270.4053,95566.9,3.7142038,146.10242,-0.5732666,-1.1115862
2012-09-13,282.20322,277.9029,279.8458,278.47446,93206.914,18.96051,21.311758,-2.3435228,0.6690085
2012-09-14,280.77994,276.47977,278.56348,275.23288,94235.914,2.5861208,60.35707,0.010474364,-1.3510399
2012-09-15,281.2782,275.68002,278.99533,276.66714,93608.03,3.044054,99.27881,1.0728753,-0.45442346
2012-09-16,280.0625,275.15228,277.15222,272.42795,94128.22,1.8602368,108.50195,0.37424543,-2.3440955
2012-09-17,279.28864,275.0653,276.76987,270.76132,95050.38,0.09328872,114.26468,3.5369532,-6.188828
2012-09-18,281.40588,274.71445,277.8078,271.2166,96206.04,0.0043492764,142.24123,1.6333679,-5.029345
2012-09-19,280.86227,274.53784,277.16437,270.82388,96725.1,0.0045057386,135.8315,1.253077,-4.7047462
2012-09-20,282.80716,273.49747,277.63034,271.66116,96936.71,0.0015087426,134.20558,0.5089801,-1.685743
2012-09-21,280.63324,272.94284,276.99985,275.8265,96364.62,18.823664,26.958704,-2.954583,1.5863495
2012-09-22,281.44583,279.52875,280.56165,279.65024,95421.44,28.709906,42.042274,-4.132133,2.9209921
2012-09-23,281.19797,279.6929,280.42212,279.00348,95395.625,21.617691,52.50195,-5.842623,1.3125595
2012-09-24,281.27487,276.1478,279.86575,277.0301,96742.44,6.996693,75.58039,-2.8437846,0.53928095
2012-09-25,281.51556,272.72083,276.98392,272.70645,97244.07,0.029761344,111.90058,0.42661354,-0.6927751
2012-09-26,280.96783,275.2551,277.69016,275.40652,95867.46,1.4795587,65.14957,1.226039,-1.6361839
2012-09-27,278.28503,274.7546,276.79388,274.9763,94223.84,10.011693,21.053686,-1.9473332,-1.5930096
2012-09-28,280.06165,275.10364,278.0581,272.67712,94553.07,3.1485763,66.60985,0.4602584,-6.1388755
2012-09-29,279.1855,272.52383,276.15927,273.04944,95162.07,2.8891935,72.52197,-2.7800333,0.14903586
2012-09-30,280.1489,276.65765,278.2559,275.54715,93623.1,4.8401933,30.065098,-1.5260733,-1.2022028
2012-10-01,281.7921,275.11942,278.4934,274.28195,94024.23,2.6271427,78.89985,-0.5988166,-2.1878486
2012-10-02,281.1747,274.91696,277.44363,273.20468,94610.75,5.136526,81.457954,-0.43816838,-3.980935
2012-10-03,279.99365,274.63367,277.08755,270.87634,95112.31,0.34344012,82.03784,0.9677527,-5.140164
2012-10-04,282.55725,277.27267,279.44278,273.49246,95518.664,0.190638,75.080376,-0.25442788,-4.1805778
2012-10-05,280.56195,272.79666,276.9753,274.15982,96002.21,0.097144395,71.06731,-0.4198917,-0.5868295
2012-10-06,280.5583,273.44305,276.572,274.6402,96066.805,1.203835,61.04304,-0.025365263,-0.42803767
2012-10-07,277.05472,274.03574,275.7093,273.0512,95900.44,2.6430135,68.907936,2.1736479,-0.33023527
2012-10-08,278.27255,273.20886,275.49802,270.855,96595.26,0.55134946,73.01086,1.9943342,-2.233534
2012-10-09,279.9774,275.1177,277.0738,275.4613,95815.414,1.7623845,44.28545,-0.17288835,-0.019118166
2012-10-10,279.84106,276.6706,278.63248,278.03363,94999.25,33.620773,9.505689,-5.0548544,4.0616918
2012-10-11,279.81613,276.19238,278.2947,277.1829,94733.57,24.42953,48.276436,-3.5769036,1.6780539
2012-10-12,280.06686,274.67624,277.63074,275.11984,95976.6,5.173519,42.48172,-1.4098068,-0.83850026
2012-10-13,279.43362,276.42087,278.2485,275.50433,96407.38,3.318591,59.62102,-4.0919585,0.971813
2012-10-14,277.83545,272.3731,275.00974,271.8402,97140.055,0.0155400485,48.796436,0.026382586,-0.41932273
2012-10-15,278.58438,271.68713,274.43002,270.7626,96509.625,0.003863126,54.38082,-0.072980426,-0.9087482
2012-10-16,277.26715,270.6888,273.32956,268.77573,96163.914,0.0,60.63315,-0.05097592,-1.8426328
2012-10-17,275.92957,270.8914,273.02527,267.32523,96290.03,1.4253147,52.29384,-0.47610185,-2.1878533
2012-10-18,273.9154,269.36307,271.44693,266.13345,96635.625,0.5566012,49.780056,-0.5371749,-1.4688387
2012-10-19,276.0403,268.3871,272.1448,268.95377,96811.59,0.25211275,39.678307,-0.865305,-0.86887974
2012-10-20,276.13724,268.2509,271.4518,266.87784,96961.72,0.0,50.51462,0.16540504,-1.2348706
2012-10-21,277.2495,269.815,273.6148,268.82812,97264.32,0.0,39.24489,0.00069449097,-1.2498792
2012-10-22,276.72565,273.54306,275.49707,273.2502,97360.85,6.418062,12.55621,-0.2230801,-1.1255811
2012-10-23,279.4724,275.0939,277.26227,276.34467,97668.586,2.5251453,29.498257,0.6187994,-1.2382374
2012-10-24,276.90347,274.53,275.4258,273.4106,98026.47,1.7617168,26.377926,1.6186775,-1.7346867
2012-10-25,276.12747,270.04092,272.47583,269.986,98271.875,3.805889,8.571286,0.2716097,0.38133776
2012-10-26,271.7688,268.25262,270.5217,267.77148,97975.625,4.4819136,14.806754,-0.32449105,-0.99175817
2012-10-27,276.9242,271.01102,275.14133,273.85104,96164.51,4.3741407,10.402632,1.6711262,-2.0766957
2012-10-28,276.17383,270.48004,273.10837,269.38513,96861.15,0.113904476,37.57898,0.41055644,-1.966745
2012-10-29,276.6328,272.54065,274.96457,271.2522,95859.79,0.23839623,24.248987,2.037986,-2.7075775
2012-10-30,273.81763,270.09027,271.88138,265.28116,94661.75,1.5075058,31.256754,-0.3062922,-4.900355
2012-10-31,274.55475,270.06393,272.2867,264.16617,94133.91,0.21483004,33.52026,-0.52869934,-7.129177
2012-11-01,274.47263,268.30276,271.84872,262.86325,94132.086,0.7011574,29.753466,-2.7303746,-11.230835
2012-11-02,275.66913,269.67834,272.361,264.69278,93695.26,4.6372824,11.426145,-0.7443421,-12.6679945
2012-11-03,275.7572,274.11188,274.73032,267.48264,94516.56,1.8328204,13.018666,1.4300184,-10.590448
2012-11-04,274.5673,270.01138,272.43243,265.17987,95661.21,0.01492165,26.694487,0.22055173,-4.4387183
2012-11-05,279.90695,272.86966,276.79837,275.31204,95343.914,3.572762,5.7522106,2.3702269,-2.1623824
2012-11-06,278.9922,271.24246,273.29953,272.01364,95461.32,17.792185,5.5464325,-2.2910602,1.0841509
2012-11-07,274.9371,272.3332,273.5539,272.11127,95091.37,9.229945,8.170073,-0.47506413,0.5443418
2012-11-08,276.21304,272.5723,273.80087,272.14566,94547.91,15.155284,9.163282,-4.2832785,-0.17639112
2012-11-09,275.90234,272.47397,274.23923,271.02707,92679.13,5.368363,18.393354,-1.8380305,-2.6457617
2012-11-10,274.1632,268.28784,271.0363,265.30148,94536.03,0.5329177,19.502254,0.018025517,-8.62556
2012-11-11,271.41147,266.38834,269.3372,265.60327,95811.07,2.1367426,6.596065,-2.3231137,-0.92011136
2012-11-12,276.20978,270.7094,274.47256,273.3658,94182.37,28.393665,4.4898815,-6.414333,2.454686
2012-11-13,276.46066,274.2839,275.6952,274.41986,94402.62,4.4350095,9.209849,-2.589373,-0.16243364
2012-11-14,274.5662,268.7531,271.4282,270.0715,95290.18,5.4753237,11.397634,-1.1667913,-0.62685925
2012-11-15,277.1149,269.85553,273.9818,272.33127,93685.94,13.039974,10.948823,0.7162556,3.529693
2012-11-16,271.21277,267.44736,269.3466,267.30276,93551.76,0.94377995,10.280842,0.64702815,-0.664504
2012-11-17,269.87073,268.50235,269.2139,265.1259,94062.91,0.099087134,11.504532,3.6484578,-5.1241746
2012-11-18,269.90714,268.2239,269.11508,264.959,94554.4,0.03249012,12.057691,2.44965,-5.0726027
2012-11-19,269.15225,266.66385,267.8193,261.73685,95008.71,0.0,9.639178,-0.39437035,-3.0596774
2012-11-20,272.9088,269.18994,271.04108,262.7501,94753.5,0.017290935,6.2013426,-2.0400937,-4.2473783
2012-11-21,276.7578,272.81537,273.8616,265.98495,93387.305,9.319464,4.9178324,-5.736587,-6.5280843
2012-11-22,276.0224,273.67603,274.82767,272.5709,93010.28,10.1108885,3.754977,-2.9720404,-0.7034634
2012-11-23,274.40186,272.87314,273.65698,272.37723,92837.04,8.6175585,5.365208,-2.8883018,0.44399622
2012-11-24,274.42252,270.826,273.11276,272.54868,93804.68,5.7954564,5.3894906,-1.7423519,1.5527664
2012-11-25,273.73904,266.7417,271.1003,268.24496,95460.71,0.022232533,8.266837,0.71824074,-3.1671937
2012-11-26,269.60394,265.81122,268.01855,264.83167,96987.305,0.09370968,7.269355,0.44009516,-2.8840044
2012-11-27,271.93164,267.61746,269.6381,267.16528,97676.13,0.008106232,5.1127977,-0.11048627,-1.4552778
2012-11-28,274.44565,268.64957,271.71143,269.24017,97173.01,2.0170622,2.3279543,-1.8892536,-0.503022
2012-11-29,274.7968,269.43967,273.59827,272.04636,96655.96,3.972007,2.284187,-0.84168863,-0.5137446
2012-11-30,267.6459,262.8181,264.64542,260.94644,97030.77,0.52596813,4.1368895,-0.37293658,-1.9351603
2012-12-01,271.4799,267.39578,270.33926,267.99158,97082.18,2.894273,2.7561514,-1.883042,-0.27943164
2012-12-02,275.00284,269.9307,272.98224,271.46432,95635.53,32.18999,1.9440132,-6.6205864,1.765544
2012-12-03,275.49472,274.10806,274.90323,273.62018,95026.06,27.376581,3.1860187,-4.645137,0.4566437
2012-12-04,274.65915,267.76022,270.9407,269.00998,96703.79,0.4747119,3.3021789,-0.29342154,-0.8519392
2012-12-05,274.6395,267.6071,272.22305,270.1921,95646.79,18.343754,2.0316782,-5.1917214,0.4696777
2012-12-06,274.79297,265.7934,270.5377,267.09103,95490.12,2.3795795,4.23476,-1.3183619,-1.8937124
2012-12-07,274.4207,267.46613,271.96863,270.5073,96013.63,19.392937,1.0642824,-3.1905997,0.85302687
2012-12-08,274.62,270.59286,272.51712,269.16428,95727.46,1.1428651,3.2873843,2.8680122,-3.5142171
2012-12-09,271.50674,264.44156,266.85745,263.46585,97923.88,0.0,3.5514119,-0.27272215,-1.8471149
2012-12-10,274.15802,266.26788,271.3612,268.81216,97918.63,0.83650833,1.7771122,-1.9088782,-1.0079943
2012-12-11,274.63278,272.9393,273.86667,272.19272,97719.72,2.5358982,1.6126361,-3.0292015,0.17289789
2012-12-12,273.96503,269.8301,272.2159,270.70477,96914.79,0.8222908,1.515515,-1.1262192,0.4168509
2012-12-13,271.40436,268.48026,269.7781,266.53693,95893.82,0.15288591,2.328099,-2.108878,-0.5306564
2012-12-14,270.32925,266.28323,268.1582,262.55582,95106.68,0.009050593,2.7280846,-1.8124866,-3.021041
2012-12-15,274.74496,269.9547,272.65573,265.9027,94485.79,0.30622447,1.8424913,-4.2746773,-3.9414055
2012-12-16,272.88266,269.05234,271.11407,264.788,95259.9,0.027507544,2.2248352,-1.2170061,-4.3525295
2012-12-17,269.84033,265.57635,268.732,264.06674,95688.77,0.045232475,2.4515915,-0.6982796,-3.932438
2012-12-18,269.54486,263.08386,264.527,259.66785,96179.84,-4.4703484e-05,2.5611167,-0.31796023,-1.9985217
2012-12-19,276.74628,270.81235,275.27435,271.44815,95802.086,4.2348204,1.6971701,-6.5927405,0.04559922
2012-12-20,277.6583,276.39688,276.96295,275.53268,95672.625,9.7631,1.3468664,-4.4331427,0.32388628
2012-12-21,277.1265,275.11313,275.99002,274.65414,95661.35,21.81222,0.8181626,-4.727321,-0.14092965
2012-12-22,277.21304,275.95953,276.68747,273.99557,95111.21,12.849832,1.0812731,-6.3548827,0.18351106
2012-12-23,276.0667,267.49725,272.7579,268.101,95083.375,2.4177487,1.7837065,-4.526106,-1.1327908
2012-12-24,271.24713,267.52405,269.37247,263.75278,95091.9,0.020384789,2.4013338,-0.2845724,-3.1462257
2012-12-25,270.64468,266.29922,268.4207,260.49802,94905.34,0.013170764,2.44524,-1.1751307,-3.7206595
2012-12-26,266.1131,264.00183,265.16052,256.29993,95497.44,0.096242875,2.0335822,-1.4495529,-1.0400399
2012-12-27,273.7461,265.53284,269.216,266.0081,94661.51,11.209492,1.1225029,-5.6950784,0.30164015
2012-12-28,276.3264,272.53537,274.4709,272.90833,92524.59,13.921013,1.6937993,-5.2635655,1.140017
2012-12-29,276.71707,272.2853,274.6268,272.3843,90787.07,11.90981,1.1524913,-1.5608739,-2.0334728
2012-12-30,273.0475,268.65628,270.71536,266.70782,92356.79,0.65498984,2.1674452,-0.8458021,-4.3189397
2012-12-31,272.7455,268.6381,271.15674,265.568,93023.336,0.27568266,2.502807,1.2642733,-6.0767922
