day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,305.36273,293.3642,299.0318,290.04733,93699.1,0.04464388,245.40134,-0.69266254,4.323873
2003-09-10,305.65176,296.15378,300.65652,293.3064,93653.76,0.68570673,218.1098,-0.48778608,5.095627
2003-09-11,304.74136,295.97955,299.87152,293.45148,93571.22,3.546685,205.3596,0.29287377,4.0717444
2003-09-12,299.84363,289.41907,294.77078,287.94492,93600.02,20.418705,279.01068,-0.20776613,-3.5852273
2003-09-13,304.2754,290.21237,296.1132,286.04294,93432.29,0.0,276.50507,-0.56206214,3.5686712
2003-09-14,303.48767,287.75104,294.47647,291.1589,94064.93,25.93151,65.50191,-2.503444,-0.2198252
2003-09-15,299.85587,288.18552,292.8492,288.28583,94421.664,0.01238659,224.50972,-1.3210804,-0.048467476
2003-09-16,302.9792,291.64777,296.59103,290.42404,94028.98,0.0,262.32266,-0.4813484,3.4754112
2003-09-17,301.36942,293.03696,296.89813,291.59506,93740.37,1.1054109,178.28558,-1.1224058,4.5787797
2003-09-18,301.6194,294.45337,297.07584,292.8462,93639.62,4.8220463,160.75276,-1.7589121,4.0010343
2003-09-19,296.50134,288.41666,292.24713,288.41403,94109.375,0.6941371,145.83632,-1.7122021,-2.8330057
2003-09-20,298.0578,288.32297,293.4534,288.74203,94046.87,0.005327165,190.12894,-2.5781872,0.574908
2003-09-21,296.58893,291.65805,293.97217,290.16122,93768.87,0.82944334,141.92128,-3.0068996,0.6858502
2003-09-22,301.6402,288.75345,294.40286,289.00632,93936.336,2.2351742e-05,212.723,-0.8895555,0.6800069
2003-09-23,301.59308,291.4625,296.2926,288.46146,94113.78,0.0,185.48769,-0.5999862,2.5032513
2003-09-24,300.9401,292.3692,296.13943,290.4385,93755.46,0.15685707,122.306946,0.20899475,3.815589
2003-09-25,300.04028,292.39926,295.91003,292.91336,93770.336,4.727889,124.27004,-0.9486849,2.3772655
2003-09-26,299.2984,291.23682,294.07956,291.85965,93494.945,17.62974,122.118126,0.45962784,1.4097856
2003-09-27,301.04764,290.3903,294.78555,291.87537,93582.305,1.1425968,166.5115,-0.7932156,-0.17861326
2003-09-28,299.63934,290.8022,295.39255,287.0286,94144.836,0.004192814,233.51265,-2.8402174,-0.5390381
2003-09-29,298.69974,287.9904,293.3389,283.50656,94306.18,0.0,253.6932,-1.7365905,3.187724
2003-09-30,299.4355,287.7752,293.18082,284.28348,94346.305,0.0,254.21355,-0.6167653,4.689323
2003-10-01,298.85706,285.8759,292.396,284.63248,94500.18,-4.4703484e-05,250.47342,-0.55797714,0.83338356
2003-10-02,299.53055,285.8797,292.21268,283.78677,94301.23,0.0,244.0081,-2.0559113,2.2428973
2003-10-03,299.70413,287.4984,293.01526,285.87173,93873.44,4.4703484e-05,244.81366,-0.47691903,4.624879
2003-10-04,299.00763,289.31653,293.46686,287.81827,93791.62,0.44293517,133.92674,-0.4811021,3.034897
2003-10-05,298.97415,292.59598,295.29858,292.0318,93831.59,6.629508,148.23795,0.7787902,2.8419836
2003-10-06,298.46542,291.54852,294.52017,292.1234,93769.47,13.672902,144.97758,-1.8572823,1.0863343
2003-10-07,297.69382,290.2361,293.42343,290.7108,93791.336,1.4345255,139.78178,-2.843132,0.6147606
2003-10-08,296.48965,291.8577,293.81708,291.28494,93762.945,22.239912,55.426914,-2.4632933,2.386603
2003-10-09,298.71646,292.74112,294.73492,293.36227,93470.99,16.124342,92.99632,-1.394177,1.9084986
2003-10-10,296.4905,292.98935,294.80344,292.63065,93367.56,0.37624314,69.57637,-3.278492,-0.85832834
2003-10-11,295.52365,292.54504,293.56882,292.18845,93453.84,6.1061,59.548218,-2.2633944,0.97623926
2003-10-12,294.28992,291.43353,292.27832,291.4379,94022.84,2.6646369,58.922535,-2.1913493,-2.7037737
2003-10-13,298.7348,289.85495,293.55252,290.68246,93803.26,0.0051613897,183.37665,1.0028278,1.8671538
2003-10-14,297.9109,287.72223,292.33334,284.5343,93914.91,0.0035520643,231.1464,-0.35899046,-2.8277853
2003-10-15,296.1996,281.4724,288.53943,280.98376,94166.44,0.0,227.2723,-0.6573901,1.5963856
2003-10-16,300.17435,286.89966,292.55948,285.47165,93921.87,0.0,222.18452,2.1663249,4.1333537
2003-10-17,298.4548,288.97235,293.15158,287.6083,94224.51,0.0,223.60963,-0.10523733,-1.7302786
2003-10-18,299.28848,282.99884,290.1885,282.42865,94485.5,0.0,222.67293,-0.71685624,-0.6550328
2003-10-19,300.7179,284.56155,291.61923,284.97122,94279.82,0.0,218.69408,0.09530897,1.2785071
2003-10-20,300.3393,285.2446,292.63943,285.9653,94301.09,0.0,217.31491,0.56654185,2.1291983
2003-10-21,301.02597,285.101,292.52612,285.61407,94354.6,0.0,217.18405,1.2657373,1.3211935
2003-10-22,303.50385,285.18744,293.20102,284.702,94112.03,0.0,215.69835,2.1063585,-0.1027052
2003-10-23,303.33557,286.10925,294.143,284.1516,93774.6,-4.4703484e-05,211.2661,1.0890834,-0.53063196
2003-10-24,301.3791,287.25455,294.11252,282.6686,93511.02,0.0,204.5284,1.3740139,3.5574799
2003-10-25,297.00577,285.12292,290.654,282.37424,93781.09,4.4703484e-05,201.96439,-0.2561757,-1.1467854
2003-10-26,289.59784,281.33972,284.6737,272.36176,94581.445,1.4837235,132.17369,-2.592746,-6.613119
2003-10-27,294.93353,278.4488,284.56995,273.00912,94154.32,0.0,210.20036,2.4945798,-1.820016
2003-10-28,298.74716,281.14664,288.74136,275.91364,93260.94,0.0,204.07445,3.1800547,1.7707715
2003-10-29,299.68842,283.53674,290.63834,279.85654,93195.37,0.0,201.69554,1.756962,4.1993814
2003-10-30,299.90247,288.4369,293.12747,287.3423,93156.305,0.058451667,194.18607,1.4231406,5.437706
2003-10-31,301.7521,291.95325,295.437,290.8618,93708.65,0.3104955,166.95578,-0.36689332,4.6918983
2003-11-01,298.16434,292.0289,295.04068,290.8661,94113.78,1.2487639,101.270325,-1.9247893,4.9091916
2003-11-02,298.45105,292.18387,295.06076,290.83316,93967.71,0.87957644,117.51453,-1.2905848,5.779178
2003-11-03,298.9733,292.7375,295.2098,291.71,93744.37,1.0415614,124.598465,-0.4364277,5.993035
2003-11-04,299.33655,292.80756,295.2758,291.55655,93453.98,0.4411228,116.22404,0.94632214,4.821735
2003-11-05,297.16013,291.00925,293.52698,290.43405,93631.62,0.5813334,87.973564,-0.15677498,3.5202665
2003-11-06,293.88232,279.44836,286.44223,284.3878,94175.01,2.08202,30.493013,-2.4960659,-2.0980418
2003-11-07,281.11407,277.48767,278.68646,278.02527,94475.48,3.4853454,24.58794,-2.4788065,-3.0789764
2003-11-08,280.89026,277.72885,278.8086,278.74265,94637.07,3.0708435,21.600668,-1.551272,-1.9566585
2003-11-09,284.05356,280.56635,281.77036,281.70297,94828.195,1.4324728,26.947685,-2.0270274,-1.1876918
2003-11-10,290.6467,283.99673,286.85367,286.27048,94470.695,0.63052213,59.38984,-0.60577786,3.649596
2003-11-11,297.44324,289.3473,291.8803,288.68393,94078.625,0.148125,149.9389,1.4619871,5.8143754
2003-11-12,297.1714,291.01776,293.7911,290.21185,94033.29,0.16504526,112.22961,1.4173112,3.128044
2003-11-13,296.77872,285.8209,288.7422,275.80197,94793.72,0.06936118,90.41283,-4.9380665,-3.0311935
2003-11-14,288.0035,283.38535,285.51297,277.7355,94515.664,0.4669633,40.150787,-1.8260792,1.9118036
2003-11-15,295.36288,288.04837,291.1008,288.8236,93809.88,0.37633628,77.43475,2.4944239,4.1459475
2003-11-16,295.6432,287.13403,291.04932,288.71054,93741.5,0.16643666,101.64204,0.3793021,2.1456044
2003-11-17,293.89264,289.91034,291.77655,290.25085,93402.79,7.0115066,38.138424,-0.15042923,4.8906903
2003-11-18,290.63818,285.916,288.03677,276.67133,93280.086,4.4703484e-05,174.27963,6.025846,-2.1107497
2003-11-19,294.36734,276.42853,284.70718,269.92026,94482.375,-4.4703484e-05,175.50552,1.9938725,-1.5322956
2003-11-20,294.86743,278.30667,285.95285,272.25943,94143.35,0.0,176.96571,2.0410736,3.291973
2003-11-21,296.63617,283.54883,288.8799,277.92245,93625.06,0.0,169.43797,2.0845218,5.0418663
2003-11-22,296.52814,286.55008,290.67047,284.8101,93216.73,0.0,164.87549,0.74272484,6.451587
2003-11-23,294.05603,280.25604,287.76242,280.45135,93362.414,0.21382421,166.17072,0.8927563,-0.94519395
2003-11-24,283.5059,267.97717,276.1594,261.09116,94658.81,4.4703484e-05,175.41632,-0.9162152,-1.4767965
2003-11-25,288.39075,276.6458,280.60397,266.44107,93616.24,0.0,161.38297,1.9478536,5.546169
2003-11-26,295.4357,282.04053,286.24417,278.1694,93209.91,0.081322156,150.54875,1.8973356,2.4839709
2003-11-27,289.91327,281.83817,285.1465,275.0283,93681.75,2.2351742e-05,166.8531,2.7456028,-2.0831747
2003-11-28,287.47906,272.6599,279.93558,265.15326,95299.48,0.0,170.01018,0.76466966,-3.2887223
2003-11-29,288.58008,272.06018,279.70206,264.6576,94838.79,4.4703484e-05,167.5577,1.9576896,2.8393042
2003-11-30,292.8486,278.17477,284.09497,272.99405,94091.78,0.0,161.86153,1.5667524,5.5794563
2003-12-01,292.6146,280.8554,285.66208,281.41794,94615.18,0.12930669,110.08838,-1.2145679,2.018989
2003-12-02,290.5877,286.39725,288.08328,284.6002,94825.445,0.6297883,62.256042,-0.8850641,3.8865385
2003-12-03,292.51434,283.6713,287.49023,280.67038,94068.0,0.0035930425,142.91966,1.0959305,1.0404474
2003-12-04,291.93155,277.63593,283.6837,274.8744,94159.46,0.0,136.2883,-0.9333634,0.46578398
2003-12-05,288.11023,278.63278,281.2465,273.68243,94752.81,0.11700764,73.17508,-1.9018089,-2.4820452
2003-12-06,285.13733,269.42737,276.5195,263.08813,94957.01,4.4703484e-05,152.82152,0.07255309,-0.6186111
2003-12-07,290.9817,276.75043,281.8161,270.04514,94000.37,-4.4703484e-05,154.46492,1.7744627,4.6931643
2003-12-08,295.59134,281.4915,286.94968,279.21133,93334.25,0.0,152.53606,2.496544,4.9894404
2003-12-09,292.1987,281.49228,287.24353,277.00507,93172.664,0.10566693,159.16757,4.4778037,0.009696801
2003-12-10,286.3645,273.6384,279.3945,265.44455,94224.09,0.0,161.30887,1.8981233,-4.0529923
2003-12-11,288.55618,275.82166,280.72906,267.13226,93732.32,0.0,145.7804,0.22164406,4.20323
2003-12-12,289.32483,280.69077,283.9476,279.26288,93363.99,1.9974914,71.27669,-0.40473208,3.9240654
2003-12-13,286.95923,272.1035,279.67313,274.08914,93806.586,0.015847385,159.00717,1.524899,-3.3476827
2003-12-14,293.23264,273.6198,281.14722,266.85065,93928.555,0.0,159.35297,3.0568392,1.9831938
2003-12-15,295.6286,281.73645,286.93582,275.09286,93268.72,0.0,155.73743,2.5403845,5.7077103
2003-12-16,291.57202,275.44492,281.50677,265.26218,94359.25,0.0,160.97917,2.7168922,-6.07748
2003-12-17,288.9911,271.6491,278.28107,261.56894,94910.73,0.0,162.63762,3.2830286,0.56797403
2003-12-18,288.34924,273.71222,281.2073,265.1731,94733.22,0.0,157.5568,0.5601764,-1.2788409
2003-12-19,288.11136,271.04477,279.4647,266.30783,95101.52,4.4703484e-05,157.65057,-0.55571115,-0.7712529
2003-12-20,289.7258,274.33194,280.9059,268.3754,94590.37,0.0,158.85455,1.0824127,4.028356
2003-12-21,293.19617,280.0668,284.98788,276.91885,94131.47,-4.4703484e-05,153.7905,1.3309609,6.444448
2003-12-22,294.36606,284.96146,288.22452,280.05896,93708.25,0.027485192,140.65454,2.4175267,5.012587
2003-12-23,289.37375,278.1467,282.78125,270.05032,94253.88,0.0,158.94586,1.7900434,-5.4179473
2003-12-24,288.7998,272.39444,279.71942,266.33255,94174.44,0.0,132.49327,1.5553503,1.5891267
2003-12-25,289.373,277.7485,282.85233,272.77493,93846.16,0.86931515,134.52505,0.05130427,4.5702696
2003-12-26,293.79233,281.90884,286.3218,282.88434,93919.625,0.15308894,140.82314,0.08847233,5.056956
2003-12-27,294.30096,287.72855,290.01382,286.20126,93572.84,0.47452003,112.18743,0.1561855,7.2916083
2003-12-28,290.8027,283.3885,285.85522,266.18802,93784.34,0.924645,102.87517,1.627319,-3.0005915
2003-12-29,285.30292,272.6478,278.6975,256.5986,94194.19,0.0,166.71678,3.01326,-2.4775379
2003-12-30,288.50693,272.65512,279.2546,258.2682,94288.29,0.0,165.2985,0.7049454,4.0145974
2003-12-31,290.1175,277.4572,282.6988,274.16275,94222.22,0.0,132.526,-0.1112264,5.024135
