day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,290.4087,278.76596,283.7625,277.18985,95878.625,0.0,122.58669,0.17552644,1.9661738
2019-09-11,289.51828,279.15692,283.5983,280.55844,95587.16,0.20750426,139.56021,2.0308723,2.2287586
2019-09-12,284.15515,271.217,277.51605,271.91736,95551.74,0.9986516,124.54485,3.7680829,1.2523652
2019-09-13,276.56754,271.25757,273.48465,270.45792,95203.77,6.5366607,83.38181,2.1359963,3.139663
2019-09-14,274.97437,272.58423,273.72153,269.98874,95362.06,5.2960963,88.05525,2.8300705,-0.42084667
2019-09-15,277.54965,272.8959,275.03427,272.5541,95641.38,1.3642944,91.61819,3.2124245,0.87548846
2019-09-16,277.9934,273.22748,275.4885,270.0945,96455.6,0.433933,105.8243,3.1808472,-0.5831671
2019-09-17,278.4901,274.44626,277.08163,274.84348,96714.125,3.0367413,59.703094,1.4470621,2.2833316
2019-09-18,287.4451,278.48856,283.12473,280.2571,95875.69,5.7539473,94.29512,3.5060055,0.9655803
2019-09-19,283.91632,276.3597,280.05112,277.5234,96471.43,3.2674856,83.806915,1.0346724,0.090009004
2019-09-20,289.8726,280.0303,283.957,281.49576,96042.46,2.1501203,61.82358,2.4155703,3.071648
2019-09-21,291.95096,277.19867,285.16757,277.59647,96053.97,0.2075024,117.05652,3.814521,1.6476912
2019-09-22,284.29605,270.64227,278.50876,272.8994,97071.06,0.3944952,128.94527,3.5083523,0.52094483
2019-09-23,286.71973,272.37262,279.83856,273.3361,96776.56,0.0,142.71483,-1.9437,1.9665765
2019-09-24,290.50607,272.2875,280.0574,275.19592,96362.85,0.017272308,93.02532,2.3392785,1.1778024
2019-09-25,290.8983,273.9958,283.3616,276.9443,96209.82,1.5547984,141.22379,1.5250295,1.5858725
2019-09-26,284.27585,273.85123,278.6813,274.6276,96304.41,11.357415,122.06485,1.663826,-0.5768619
2019-09-27,277.6026,271.7172,274.88892,273.1282,96638.75,2.3334734,82.54298,2.4122028,-0.16953403
2019-09-28,278.7771,271.7257,274.33505,268.52844,95984.35,2.8326008,91.15142,-1.1321703,2.3395095
2019-09-29,279.81656,272.21768,275.48633,271.41495,95256.76,0.9622686,41.617348,3.151021,1.3357025
2019-09-30,276.0231,269.06842,272.49814,268.3331,95750.75,0.31032974,66.28524,1.4036971,-0.3057424
2019-10-01,275.9883,269.63153,272.1588,266.23096,97140.74,0.7893331,83.42416,2.4295437,0.08282498
2019-10-02,276.6661,270.04398,274.05228,271.14548,97603.96,1.4846418,80.64362,2.6813219,2.4426157
2019-10-03,276.06906,274.15836,275.47565,273.88315,97002.87,4.886497,41.05964,2.9008608,2.8000307
2019-10-04,279.2959,273.53418,277.00507,274.51938,96455.49,3.643155,24.72711,3.024249,2.3959417
2019-10-05,279.98178,273.603,276.48682,272.9612,95640.27,2.1207557,53.934937,3.6249933,1.7504908
2019-10-06,276.4129,273.20868,274.36777,269.26633,96427.65,0.44407323,75.17073,3.8602066,-0.5742805
2019-10-07,277.4697,273.42603,275.01895,272.97583,95860.945,3.5620425,35.10306,3.6381433,0.9871249
2019-10-08,275.17584,268.2933,271.78128,265.58942,95914.74,1.4809519,67.250824,1.3284414,-3.1764781
2019-10-09,269.78723,263.89288,267.15625,261.73068,96771.25,0.9836778,55.49295,2.0930398,-2.6416678
2019-10-10,269.36035,264.00183,267.33807,262.3281,97576.88,0.41606277,65.90726,1.6229774,-1.6602494
2019-10-11,268.57706,260.97253,266.65793,260.92752,97818.46,0.07535145,59.50418,2.3645756,-0.57789665
2019-10-12,272.76956,261.62457,266.71448,261.41605,98179.63,0.0,96.29838,2.061496,0.41772807
2019-10-13,275.7854,263.44775,270.53036,263.01202,97733.75,4.4703484e-05,94.53302,1.7377633,2.5362144
2019-10-14,274.43887,271.03143,273.0324,271.0875,96884.69,2.2027829,28.505781,2.0270116,1.8789812
2019-10-15,279.06058,272.4781,275.19534,271.80264,96366.44,0.19880012,40.0609,1.7170296,3.165416
2019-10-16,284.4643,270.2769,275.59818,270.71085,96050.01,0.0,81.57769,1.0362865,2.5087414
2019-10-17,282.90546,270.41885,275.95084,272.42258,95500.54,-4.4703484e-05,68.983284,0.00013564278,2.7060802
2019-10-18,276.44608,271.16513,274.97946,272.90305,95691.445,2.6064758,20.670767,2.2572355,1.5291305
2019-10-19,275.69058,270.3207,272.9388,268.4769,96402.805,0.059541315,48.82123,1.820714,-0.48660722
2019-10-20,272.7217,264.97336,269.55115,263.15933,96606.04,0.024618581,51.43136,1.3132648,-1.7072554
2019-10-21,270.27185,262.92368,267.3395,261.22437,97046.914,0.16625784,49.073277,1.4734179,0.16376726
2019-10-22,269.8214,263.2198,266.97128,261.4841,97461.81,0.18455088,52.801823,1.2415937,1.8320442
2019-10-23,269.2485,263.80423,267.7122,263.84354,97174.305,0.9980574,47.50761,-0.07749934,2.7887619
2019-10-24,271.02386,268.34277,270.08047,268.27292,96361.79,2.346351,34.984177,0.39554718,3.1026363
2019-10-25,273.66476,270.2328,272.58316,271.5914,95353.49,1.9593705,26.912907,1.0231749,2.9631042
2019-10-26,272.9429,263.9416,269.0037,265.8091,95070.27,2.9237607,18.498808,3.0384474,2.157106
2019-10-27,269.2898,258.98477,264.40933,259.68295,95670.32,0.034501776,62.087997,2.170278,2.437333
2019-10-28,271.89194,263.0581,267.39334,264.7242,94486.32,3.7077124,38.619602,-1.6581088,2.6282408
2019-10-29,276.73584,271.88333,275.095,273.1537,93463.02,8.997341,20.64701,2.7227755,3.1551788
2019-10-30,273.65317,258.40213,265.65497,261.33835,95527.71,1.2836791,28.078878,6.2248225,0.15075332
2019-10-31,268.06445,256.92462,264.70627,260.44238,96639.52,1.4843457,55.859337,0.3296549,0.4364858
2019-11-01,267.549,260.15387,262.98587,258.74277,97146.65,0.01779385,51.124462,-0.72963095,2.0112927
2019-11-02,276.66507,264.11926,273.0626,269.31717,96194.164,1.0417104,32.38369,2.3067787,3.436801
2019-11-03,273.4604,264.46512,269.28256,260.93784,97163.945,0.38414264,31.16537,3.6360588,-0.14144935
2019-11-04,266.66733,258.28183,263.30118,257.5709,97624.586,0.3533196,37.137245,2.7640934,-0.13151479
2019-11-05,263.04068,252.07893,256.73727,252.91298,97551.13,0.029940158,41.02904,0.45318827,-0.89973384
2019-11-06,267.95245,253.51761,263.26352,260.0399,96342.09,3.5472345,22.538113,1.2041563,2.2438128
2019-11-07,267.86362,263.66138,265.62515,262.12024,96266.77,1.7872416,23.595015,0.62026113,0.95436
2019-11-08,273.89377,268.10214,272.04803,270.60706,95315.63,4.738953,14.897013,2.2297928,3.6654723
2019-11-09,274.05908,261.2574,269.91605,266.94238,95001.25,2.0003989,22.198372,3.953728,0.9218326
2019-11-10,261.10934,250.14789,255.5978,251.07216,96308.99,0.5565751,36.62729,3.532386,0.37788987
2019-11-11,254.3152,247.265,250.68567,246.59431,96891.24,0.64348805,28.003767,2.484576,0.83009297
2019-11-12,252.12047,246.75677,249.26851,244.93797,97131.48,0.6453544,27.179615,2.050487,2.1255271
2019-11-13,251.32683,237.8369,244.49892,241.53276,96468.836,0.08833408,34.646996,-1.267192,0.21247792
2019-11-14,247.47578,235.49017,240.00781,237.25932,96747.81,0.01837872,35.45243,-1.7238144,-0.6953698
2019-11-15,244.4841,235.34401,238.51741,235.19981,97277.65,0.014837831,34.07067,-1.5712471,-0.8435733
2019-11-16,244.09534,233.43976,237.72346,234.68172,98415.27,0.026647002,31.327864,0.98838705,1.546628
2019-11-17,244.90976,232.65463,238.149,235.12685,98555.914,0.0048372895,34.48841,-0.9548759,1.8744184
2019-11-18,242.91307,232.84093,236.87898,233.74428,97844.375,0.00083073974,34.203403,-2.3299239,0.12272326
2019-11-19,243.61522,233.63553,238.35985,235.20746,97126.72,0.0,32.82411,-2.319574,0.48069715
2019-11-20,247.49092,236.63345,244.58696,240.82812,96150.164,0.3594365,23.724907,0.059727516,0.32097197
2019-11-21,250.74336,242.97427,246.59045,243.49608,96295.48,0.036234036,26.239965,1.8596283,1.0243057
2019-11-22,250.5765,243.778,246.97575,243.61305,96837.1,0.23133121,27.978912,1.870607,2.1827648
2019-11-23,255.65582,245.98941,250.5075,246.8192,96993.32,1.0602083,20.733128,2.466299,2.827556
2019-11-24,259.79126,248.50726,256.35828,253.25319,96125.34,1.4863088,14.4306135,2.9112833,1.3381802
2019-11-25,251.89499,243.88739,247.04211,243.72852,97264.94,0.064287335,25.07452,2.263781,0.022759208
2019-11-26,258.05093,247.919,255.2154,251.36414,97665.805,1.3923813,16.300526,3.4177196,2.51211
2019-11-27,258.8339,253.8707,256.39264,253.31035,97723.52,0.20231865,18.261744,2.836655,1.8263332
2019-11-28,255.49594,250.73563,253.8751,251.44121,97643.82,0.26792473,13.898065,1.5975686,1.8480326
2019-11-29,257.31702,249.9812,254.53722,251.93134,96828.94,0.36728942,17.628283,2.2738976,3.2968233
2019-11-30,257.35928,241.6542,252.30833,248.9162,96901.414,0.28942898,19.10105,3.33903,0.47508624
2019-12-01,245.68631,232.69728,239.73311,236.32637,97460.4,0.029910356,21.628296,-0.48060456,-0.055497516
2019-12-02,240.5189,229.53763,234.506,230.49141,97878.56,0.001700595,21.72626,-1.0254301,1.2708514
2019-12-03,236.83614,229.07321,232.05586,228.63531,98431.38,0.0,21.626469,-1.0294114,2.0643504
2019-12-04,258.67996,235.73476,247.82426,243.94849,97703.27,0.968324,19.372429,0.9959609,4.047468
2019-12-05,259.99014,252.48969,255.8576,252.86702,97454.4,0.58694184,11.991676,3.309437,0.47372785
2019-12-06,257.64435,251.53423,254.29384,251.6499,96767.66,0.032957643,11.615655,-0.010868202,3.322711
2019-12-07,264.75015,256.79758,262.09256,260.3334,95903.31,3.2789726,7.3875146,1.5325898,1.8645598
2019-12-08,265.37704,263.16626,263.88873,262.31207,95695.6,1.1569858,11.3713875,1.4764093,2.6667373
2019-12-09,267.16605,258.7224,264.22815,262.60703,95879.74,2.882298,8.583978,1.786573,-0.4460117
2019-12-10,258.60797,253.46654,256.54602,254.03117,96508.086,1.635518,12.824015,1.3440766,2.2104876
2019-12-11,264.81573,256.80313,261.16837,259.36752,95408.82,3.8314779,12.389346,1.4416033,2.2278178
2019-12-12,269.11072,264.12378,266.44202,264.39172,95632.69,1.5078634,9.743781,3.0926733,0.7298288
2019-12-13,270.9247,268.38602,269.91037,267.53314,95368.43,1.9500722,7.5264497,2.680034,3.6944807
2019-12-14,268.51913,261.08084,264.95142,262.4461,95288.93,0.46276116,8.869415,3.0427363,1.2828572
2019-12-15,261.7322,252.56802,257.59277,253.52962,96275.0,1.4121122,10.249896,3.9969227,0.5850808
2019-12-16,252.34567,241.08197,247.31117,243.37401,97261.68,1.1042933,9.902309,2.644902,0.7448933
2019-12-17,249.75293,240.70097,245.9693,242.93108,97177.71,0.9686612,9.148598,0.01351888,0.12980029
2019-12-18,249.59111,241.06712,245.31001,242.22284,97140.16,0.5657375,15.112227,2.125803,1.6036166
2019-12-19,252.18105,244.10854,248.25073,245.61543,96500.37,0.9781197,10.374031,0.87254435,-0.4411601
2019-12-20,245.08806,232.79556,238.73438,235.92578,96868.56,0.18605031,10.012595,-0.5923472,-0.5224732
2019-12-21,238.18109,231.84962,234.53105,230.99908,97166.836,0.0033602118,15.756253,0.8615791,1.6839787
2019-12-22,241.38763,235.98997,239.16298,236.23871,97299.414,0.37052667,15.564235,1.0437353,1.5661706
2019-12-23,246.32857,241.35362,243.90501,241.18544,97414.85,0.53467786,10.552014,0.35017526,1.2773312
2019-12-24,247.46843,241.53127,244.75024,241.83195,97213.23,0.18608011,11.858485,0.89627504,2.6593797
2019-12-25,252.25618,244.42711,249.68669,247.00348,96379.445,0.7027965,11.556949,0.0713275,3.0662239
2019-12-26,253.47281,245.4979,250.86021,248.4939,95599.12,1.0409448,9.656953,0.45875743,1.8045415
2019-12-27,244.59581,231.23383,238.67365,235.5782,96742.414,0.031787902,14.173877,1.5712062,-1.1092575
2019-12-28,235.98015,229.21927,233.22884,229.9919,98168.625,0.0,16.265907,1.621617,1.4765406
2019-12-29,245.8033,234.1346,239.80351,236.40063,98055.9,0.10064989,16.89627,0.8761664,3.550414
2019-12-30,248.823,242.8756,245.89801,242.59877,96932.96,1.0669007,15.525861,1.8880414,2.4080176
2019-12-31,251.76396,246.38539,248.7217,245.76897,96881.01,0.3534835,14.739732,1.7094955,2.679778
