day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-10,288.98035,270.70828,277.89847,269.07565,81189.19,0.0,228.40063,0.8328844,-0.63926727
2008-09-11,289.96207,276.68405,283.65186,274.2814,81370.85,-4.4703484e-05,225.62068,1.1253567,0.53949744
2008-09-12,289.1949,277.85922,281.63428,275.23593,80983.63,0.31188503,139.17877,0.8187213,-0.040339958
2008-09-13,288.84906,272.0406,278.0147,270.77106,81399.23,8.940697e-05,210.88347,0.30201843,-0.29606986
2008-09-14,291.34073,275.03815,282.2184,274.17422,81644.47,0.0,222.88814,0.09734837,0.09004161
2008-09-15,292.66025,274.062,283.8101,273.99454,81711.47,0.0,220.97124,0.17611073,0.3910055
2008-09-16,292.4444,276.617,284.1862,272.3513,81438.6,0.0,221.50847,0.5989401,0.9948779
2008-09-17,291.1989,276.44067,283.2675,270.92218,81334.43,0.0,214.23264,1.121928,1.4161898
2008-09-18,290.2358,280.2263,284.56973,272.64218,81180.375,0.17869659,190.98183,0.7512621,1.1159166
2008-09-19,288.87457,277.24908,283.038,274.51077,81087.49,-4.4703484e-05,206.09631,0.60726404,1.0494853
2008-09-20,286.7978,273.5668,278.4346,273.7302,80947.4,2.5042443,89.0544,0.40439406,1.1369214
2008-09-21,282.59167,274.1158,276.69955,274.44138,80699.79,1.2175199,107.27373,0.9547617,0.6007158
2008-09-22,281.37628,271.4458,275.34296,268.83615,80705.48,2.1173172,157.9063,0.88955307,-0.59428245
2008-09-23,278.14923,268.60742,273.08383,267.63248,81203.46,0.07389858,140.20038,0.60639495,0.9885409
2008-09-24,277.0292,271.59943,273.94504,271.02588,80665.28,4.8063064,108.71965,-0.12361532,1.9160391
2008-09-25,280.3241,271.81537,274.9601,272.80026,80492.54,0.9484822,134.83234,0.5591067,1.5505782
2008-09-26,280.2443,271.7753,275.18155,272.1879,81124.48,0.018676743,112.94836,0.6260868,1.2882344
2008-09-27,280.68594,274.60974,276.99063,272.90958,80930.23,0.61041677,147.91133,0.69874567,2.0989516
2008-09-28,285.05756,271.18277,276.28293,270.33224,81613.03,0.0,174.71898,0.7284066,0.9756605
2008-09-29,291.01083,272.89478,280.33987,271.71475,81726.68,-2.2351742e-05,182.36363,0.6644239,0.5152029
2008-09-30,291.04498,272.8587,282.77383,273.12985,81600.23,0.0,177.5679,0.4692165,0.6589903
2008-10-01,290.42697,277.75864,284.0942,275.4382,81411.695,0.0019259751,162.472,0.36177585,1.3972025
2008-10-02,288.8484,279.25827,282.63162,276.32486,80615.05,0.5644895,139.07556,-0.4272746,2.3206918
2008-10-03,281.36325,276.99112,278.70618,276.93124,79985.29,2.6248424,91.03771,-0.49620232,2.0332842
2008-10-04,280.91553,275.28873,277.6071,275.62338,79181.41,2.4816134,111.10454,-0.64507765,1.4454565
2008-10-05,279.2675,271.55893,274.61026,272.00552,79738.26,3.2437034,101.05244,0.7272902,2.019498
2008-10-06,276.11404,269.61737,272.12463,268.7383,80624.64,0.6223656,88.562195,0.28702644,1.9080586
2008-10-07,274.52383,272.3251,273.34393,270.56305,80037.61,8.34091,136.32553,0.814424,2.761562
2008-10-08,272.9429,260.37833,266.56015,263.54587,81328.945,0.28352067,146.11478,1.248509,1.7182627
2008-10-09,271.33582,264.3875,267.21225,262.82397,81070.02,0.79753155,84.41663,0.47333798,0.4538506
2008-10-10,272.89685,265.7534,268.56247,264.1911,81497.06,0.77159333,132.8294,0.08534113,-1.434792
2008-10-11,274.5919,259.7038,266.90274,261.03683,81646.87,1.4893078,69.01064,0.4964334,-0.58248204
2008-10-12,282.22607,269.65445,274.556,272.05984,81548.305,1.0521952,127.40318,0.79031163,0.14172006
2008-10-13,280.83307,274.751,275.9072,274.3802,81453.97,3.2752957,71.5684,0.8575337,1.8540974
2008-10-14,275.0289,264.8761,270.4781,266.1776,81517.27,0.5676281,132.96501,0.9254806,0.41477796
2008-10-15,274.34314,264.02176,268.90527,262.38107,81387.29,0.0031199306,121.8784,0.41911885,0.47357276
2008-10-16,273.87762,266.91852,270.27383,267.05634,80938.02,1.3576038,74.42841,0.6378223,1.6975504
2008-10-17,278.24216,273.17047,274.67007,273.17426,80762.555,19.354952,89.59481,0.6602854,2.6496332
2008-10-18,276.49686,265.3558,271.0674,268.57352,80874.21,1.2167748,116.99697,0.7831938,0.918078
2008-10-19,274.05334,255.2897,264.1188,261.29712,81121.11,0.007180497,122.89968,0.42430198,0.19252628
2008-10-20,274.06522,268.00168,270.60733,268.53726,80241.86,3.6008916,87.735634,0.5551303,2.3615339
2008-10-21,272.04807,256.80112,264.83267,262.1148,81302.94,0.09893067,109.21788,1.3760214,1.1510994
2008-10-22,276.57144,266.5179,269.68796,267.4089,81653.85,0.30777603,115.350136,0.6696513,2.5166912
2008-10-23,277.16757,266.44382,272.6908,270.13025,81015.24,3.3303983,119.577126,0.7491667,1.637608
2008-10-24,274.6695,268.9661,270.68063,267.84384,81022.1,0.8233413,100.53926,1.0900398,2.363038
2008-10-25,274.0687,263.08472,269.73636,266.63974,81253.945,0.27040765,117.774,1.3711601,0.6387165
2008-10-26,273.92758,255.34966,262.6615,257.15005,82030.875,0.0,104.7826,0.8238704,-0.002145946
2008-10-27,276.9621,265.36447,269.91663,263.3825,81743.6,0.0,109.73294,1.3850142,0.48991668
2008-10-28,277.4875,269.22687,272.73132,265.62985,81473.76,0.0,89.5498,0.9419515,1.9402751
2008-10-29,274.73376,269.2151,272.36624,269.97275,80717.48,1.6585011,63.685818,0.5950476,2.5995538
2008-10-30,274.09644,271.39362,273.01334,272.29083,80522.44,2.7441437,77.5918,-0.27234536,1.1580338
2008-10-31,276.86923,273.23798,274.99243,274.75494,80595.62,6.417373,44.637516,-0.3880256,1.7768527
2008-11-01,275.89993,274.02258,274.72397,273.9268,80654.625,1.3370886,58.602158,-0.48326838,1.4895114
2008-11-02,275.9805,273.2901,274.28052,272.69412,79582.98,10.233407,72.23339,-0.5006661,2.1821816
2008-11-03,273.55502,264.1245,268.1898,266.3539,79862.69,2.0254905,61.218353,0.2710667,1.5366626
2008-11-04,270.70148,263.24554,266.43924,264.73264,79481.74,6.2440653,38.93815,0.41466853,-1.0062292
2008-11-05,269.79105,261.27173,264.5996,263.42886,80326.35,0.64852834,83.0019,0.995209,0.8784142
2008-11-06,269.95334,259.33594,263.61453,262.96622,80649.695,7.976137,34.3571,0.5131921,2.0278668
2008-11-07,273.98715,268.46777,271.0529,270.51895,81053.336,0.949936,54.064827,0.34039402,1.6517787
2008-11-08,275.36,273.2674,274.1378,273.76926,80223.76,7.9532275,37.899086,-0.48765516,1.5396442
2008-11-09,275.0832,273.1041,273.85602,273.07568,79993.445,0.66012514,50.29551,0.42322597,1.5239305
2008-11-10,273.7865,270.63022,271.95193,270.71088,79870.46,3.4475439,73.74878,0.30060294,1.912551
2008-11-11,272.44275,267.81158,269.7813,268.14664,79823.74,5.063521,49.496925,0.22078557,2.3770201
2008-11-12,275.19122,271.54053,272.64954,270.65402,79512.55,8.972924,74.41967,0.6895716,2.8220177
2008-11-13,273.50183,262.18524,267.2285,264.2569,80402.94,0.62343293,84.31049,1.5445455,0.81080365
2008-11-14,267.8295,259.52914,262.7436,261.2868,81632.08,3.2727141,41.906254,0.9556616,0.81005
2008-11-15,273.36407,267.10922,269.5737,269.1982,81408.51,3.8015208,40.64443,0.52362937,2.08122
2008-11-16,275.1492,272.83826,274.18936,273.6659,81112.11,3.5419426,35.13497,0.13926886,1.4652233
2008-11-17,276.02115,272.41858,274.26315,273.3141,80860.805,0.16091019,65.702354,0.52550024,2.5328977
2008-11-18,274.45932,269.83722,272.66647,269.9995,80879.27,0.8485317,68.888306,0.5580247,0.93902785
2008-11-19,268.69342,256.25894,261.77676,256.9755,81664.49,0.0,76.756744,0.22999291,-0.8736005
2008-11-20,267.77924,260.16504,263.16898,261.0049,80586.9,1.7604362,45.66312,-0.33278203,1.42754
2008-11-21,269.63812,264.37634,266.91333,265.33084,80345.55,2.4488978,43.846405,0.4844905,2.6344297
2008-11-22,269.2067,262.0865,265.79288,264.5211,80078.18,6.9634504,49.665405,0.48818323,2.186044
2008-11-23,266.26956,258.6023,261.80692,260.2875,81005.86,0.047308393,43.40133,1.1027933,1.260359
2008-11-24,267.8383,262.7182,265.32144,261.53506,80668.26,0.10936707,60.91154,0.93874645,2.435726
2008-11-25,270.01358,265.67236,267.28003,265.4885,80441.48,3.2516308,45.84906,0.22296251,2.1500173
2008-11-26,266.79062,255.85501,260.88434,259.06882,81071.47,0.014539808,42.71465,0.96466446,0.087546706
2008-11-27,265.32495,257.17557,260.7971,257.65225,80534.695,0.04874356,53.537243,1.2063636,1.5384196
2008-11-28,269.07083,262.864,265.8772,264.4564,80812.71,3.236197,25.971518,0.8560507,1.6417961
2008-11-29,270.1992,265.56985,267.97318,267.4696,81249.22,0.6711669,23.598694,1.1168318,0.83860904
2008-11-30,272.0561,268.53214,270.57773,270.16916,81462.016,0.4732199,32.423958,0.8172299,1.7743839
2008-12-01,273.85742,272.11972,273.06982,272.58054,80483.63,0.58446455,37.43759,0.9899516,2.0579178
2008-12-02,273.59927,262.94064,267.44846,266.33163,80569.09,3.223421,60.147366,-0.042051867,-1.2696353
2008-12-03,263.78253,255.56093,258.00928,255.57397,81458.54,0.0,54.47568,0.43972635,-1.0823977
2008-12-04,262.8056,254.9075,258.1068,254.76741,81642.74,0.0,51.424076,0.9245346,-0.55440706
2008-12-05,269.10263,261.35114,266.6299,262.42282,81069.12,1.101546,32.287502,1.1409761,1.3991116
2008-12-06,271.4507,268.111,269.58905,269.1667,80788.09,3.3647604,36.376755,0.7307541,1.4303737
2008-12-07,270.4483,266.3465,268.31177,267.57382,80367.29,3.4150872,38.283073,0.8796191,0.65479535
2008-12-08,267.79224,261.7844,263.3929,262.20068,80632.29,0.019514933,40.38434,1.0346738,-0.34911904
2008-12-09,268.94128,262.8488,265.71402,265.07962,80718.945,6.6266694,31.33831,1.00896,2.3586793
2008-12-10,268.9206,266.02432,267.70035,266.8793,81248.14,0.98029524,42.070034,1.1303598,1.6396278
2008-12-11,265.65216,258.30035,261.37943,259.5749,81863.35,0.0,49.35482,1.0554284,-0.22190253
2008-12-12,265.46906,262.6178,264.2184,261.2165,80071.52,4.052296,19.122997,1.0119773,0.88820887
2008-12-13,265.69623,249.21428,256.34402,254.05424,78965.21,5.2635355,33.359898,0.49077532,-2.8021421
2008-12-14,249.77557,247.2863,248.3712,245.08789,79704.08,0.7759445,51.94102,-0.20838405,-2.5532506
2008-12-15,249.2913,244.51651,246.50671,242.41884,80603.875,0.002078712,55.865448,0.66578096,-2.0929797
2008-12-16,253.31017,246.24997,248.51817,244.41895,80642.82,0.00068359077,48.654514,1.3759311,-1.3296219
2008-12-17,255.02832,251.57083,253.06886,250.72789,79556.26,2.9076674,34.846592,0.6547778,-1.3256625
2008-12-18,252.49898,249.2108,250.75975,247.75806,79189.68,0.96706116,43.626736,0.22844656,-2.229542
2008-12-19,248.46417,244.3228,245.9348,242.34966,79917.695,0.0076554716,54.827293,0.57376164,-1.6343718
2008-12-20,250.02275,240.77107,244.47156,240.18799,80599.99,4.4703484e-05,53.341667,0.74630815,-1.0507914
2008-12-21,253.96529,246.70276,249.41554,245.47302,79709.83,2.2464263,49.01248,-0.54391557,0.21852787
2008-12-22,254.52266,250.81511,251.98125,249.96474,79397.086,0.1735622,53.82783,0.20130885,-2.014943
2008-12-23,252.85875,247.92632,250.38435,247.60432,79509.95,0.0,54.86693,1.1080465,-0.63688785
2008-12-24,255.33966,250.33505,252.62207,251.154,78814.93,1.2003425,34.221336,0.9182679,1.640838
2008-12-25,257.7248,254.8069,256.03714,254.48108,78444.77,1.5026499,49.829113,0.60664433,-1.0029545
2008-12-26,258.6974,251.82526,255.21074,253.27437,79511.87,2.7504451,17.469492,1.0431604,0.7471984
2008-12-27,263.2503,257.67557,260.85696,259.732,79078.85,2.3234618,28.575104,0.70457935,2.2268505
2008-12-28,263.71643,259.59973,262.1935,260.59802,79385.89,2.8261766,50.474808,0.9221894,1.1744372
2008-12-29,263.5072,259.66855,261.65802,260.23468,79352.336,10.913802,19.571913,-0.4650586,0.8171455
2008-12-30,263.9474,257.09695,260.94934,259.38074,80224.85,3.4154913,33.693165,0.39553988,1.7436371
2008-12-31,262.81454,260.25497,261.59802,259.4563,79300.07,7.6693463,48.433563,0.26054254,2.2063644
