day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,305.65497,291.05402,297.98523,289.62247,101140.875,0.0,281.63312,-0.47429076,-2.485752
2005-09-11,305.50217,291.5457,297.57828,289.39023,101408.72,0.0030323863,275.1602,-0.58357406,-1.3691896
2005-09-12,306.86044,294.0221,299.2094,292.27246,101349.78,0.0030361116,242.52411,0.34707728,-1.6641135
2005-09-13,307.48734,292.4427,299.54996,289.34476,101009.16,-4.4703484e-05,267.57974,2.6379526,-1.6407033
2005-09-14,307.81174,293.78564,299.8757,289.2204,100929.195,0.0,269.51306,2.8128788,-0.3497583
2005-09-15,307.95654,292.4326,299.5618,289.32047,101158.1,0.0,259.27444,1.7339333,0.3061227
2005-09-16,308.00287,295.01285,300.6725,292.77298,101297.41,0.0023059547,226.62904,1.4725875,0.5229971
2005-09-17,309.05356,296.43933,301.69086,294.2786,101201.53,0.26717597,224.51245,0.9150341,0.18289109
2005-09-18,308.28152,296.8434,301.9289,294.2066,101208.88,0.05867891,205.10995,-0.6902974,0.5277576
2005-09-19,307.13092,294.96716,300.49026,294.11716,101470.375,0.08173846,220.26044,-1.9993291,0.31917778
2005-09-20,305.62726,295.26984,299.6539,294.44968,101501.09,0.020783395,226.46033,-2.922869,-1.4367441
2005-09-21,304.86578,297.37253,299.30603,295.8564,101263.53,7.067021,157.66461,-2.8034172,-1.4108077
2005-09-22,303.2998,296.43692,298.08832,296.3727,101151.19,4.8217697,143.11469,-2.9496434,-0.6130838
2005-09-23,304.73068,295.4529,298.60336,295.84372,101149.99,1.9584279,186.2996,-2.7859247,-0.48781404
2005-09-24,305.95602,295.61765,299.65414,294.4755,101331.29,0.0,229.88507,-2.6228158,0.4133644
2005-09-25,305.54288,293.963,298.86288,293.363,101470.98,0.0074785203,208.58832,-2.475631,0.68674964
2005-09-26,306.3133,293.5221,298.9014,293.07645,101200.695,4.4703484e-05,218.51387,-0.4736991,1.6049757
2005-09-27,306.26648,293.76556,299.47562,292.618,100959.1,0.041726977,207.98009,-0.33045495,1.1587516
2005-09-28,304.77274,295.11652,299.11,294.0752,101093.98,1.9623209,187.27118,-2.1315525,0.8314316
2005-09-29,305.9821,293.87152,298.78937,293.61246,101093.055,0.36458856,207.76207,-0.5146355,0.39802775
2005-09-30,306.00467,293.86417,299.3743,293.0376,101063.28,0.15258603,214.87354,-0.9854601,0.51803106
2005-10-01,304.09012,295.47052,298.84122,294.8508,101413.375,1.5099794,167.56314,-2.8323104,-1.4993482
2005-10-02,303.5211,296.78998,298.84683,295.92657,101581.88,3.002947,165.43346,-3.2634594,-1.9236676
2005-10-03,301.21313,296.36505,298.26993,295.2092,101563.086,1.001561,148.38936,-3.5378323,-2.3612802
2005-10-04,302.76874,296.52762,298.19934,295.21164,101335.51,3.3526561,144.117,-3.9531202,-2.8393583
2005-10-05,297.1819,296.0691,296.50876,295.06436,100783.43,5.498158,42.21983,-2.8949232,-3.898775
2005-10-06,303.97458,295.72763,298.1583,296.23508,100264.98,8.947535,112.29933,-1.2573655,1.3558121
2005-10-07,300.50586,296.6434,298.102,296.90524,100150.52,14.7657,69.06555,-0.9969894,0.26020518
2005-10-08,301.75394,295.45987,297.6639,295.22586,100061.35,0.90332514,133.88805,1.1765609,0.24898082
2005-10-09,302.37857,294.36737,297.889,293.89575,100364.18,0.29365534,121.9473,0.19240105,-1.2043796
2005-10-10,303.67236,294.24216,298.41953,294.01425,100591.35,0.21227635,173.22672,0.20652133,-1.4757038
2005-10-11,299.95193,295.83655,297.51852,294.05408,100742.914,1.3450514,123.341606,-0.9102716,-2.2574973
2005-10-12,300.8573,294.20023,296.88138,292.7933,100816.72,0.14746375,112.82002,-0.9186112,-2.28353
2005-10-13,300.61456,293.58838,296.552,291.22562,100967.46,0.1560133,158.92621,-1.2114893,-2.598836
2005-10-14,302.65872,289.97794,295.54376,289.0746,101030.72,0.0,198.89088,-0.665924,-2.2738378
2005-10-15,302.49313,289.5641,294.94867,288.3238,100924.25,0.0,224.4218,-0.25556332,-1.678111
2005-10-16,303.42255,286.0647,293.73257,286.05493,100927.98,0.0,225.10051,0.747999,-0.82418776
2005-10-17,302.17047,287.27448,293.92892,286.99173,100953.24,0.0,221.50793,-1.0354961,-1.1871654
2005-10-18,303.37115,286.50616,293.88245,286.5851,101079.375,0.0,220.97798,-1.213477,-0.23724473
2005-10-19,303.83295,287.1837,294.8149,287.8079,101193.336,-4.4703484e-05,218.88617,-1.046117,0.6485147
2005-10-20,305.03912,288.7633,295.87326,289.24576,101142.78,-2.2351742e-05,202.95784,-1.4282712,0.5747234
2005-10-21,304.76398,292.74255,297.98193,294.15057,100910.836,1.1600107,158.36871,-0.5731502,1.2567437
2005-10-22,304.01837,294.52023,298.03757,293.4573,100525.29,0.9888392,153.23732,1.365501,0.89355224
2005-10-23,297.87497,288.34714,291.58334,287.77,100520.875,17.01718,50.66988,-0.5428803,-2.5142615
2005-10-24,292.9469,285.92612,289.49515,283.87094,100230.47,11.482077,141.65343,0.5918837,-4.278639
2005-10-25,290.371,279.1731,284.60257,274.54788,100841.69,0.0,215.93292,3.636383,-2.2822769
2005-10-26,291.77032,277.33444,283.77066,275.58737,101453.125,0.0,215.25389,1.0986763,-1.1874297
2005-10-27,294.62527,278.8758,285.63623,278.92007,101618.88,4.4703484e-05,204.35928,-1.0039221,0.27695236
2005-10-28,294.2563,280.7968,286.66763,282.2875,101702.19,0.0,141.65576,-1.2267092,-1.235818
2005-10-29,293.14337,280.24136,286.12552,279.45267,102128.65,-4.4703484e-05,206.71237,-2.2197526,-2.0515654
2005-10-30,294.69464,278.4749,285.77628,279.03598,102398.77,0.0,198.0541,-2.1202872,-1.7136256
2005-10-31,297.10565,283.1578,288.77484,283.44193,102167.086,0.03518723,127.92708,-2.074307,-2.2082012
2005-11-01,299.2661,285.80093,291.3855,286.60306,101498.055,0.0018700957,152.91592,-1.6287513,-0.3693712
2005-11-02,299.67926,288.49448,292.82736,287.69495,101328.836,0.35481527,186.43147,-0.42900467,-1.2406758
2005-11-03,298.634,284.80206,290.74307,285.22147,102044.78,0.0,193.01248,-2.082547,-0.71765834
2005-11-04,298.8598,283.4439,290.4426,284.54593,101866.445,0.0,191.74448,-1.7148057,0.25747743
2005-11-05,300.42377,284.25845,291.38828,285.91074,101652.26,0.005165115,151.72258,-1.7655225,1.065883
2005-11-06,302.32556,286.25446,292.98904,287.40677,101616.85,0.0,169.23245,-0.90404934,1.1179022
2005-11-07,301.29678,287.35165,293.66312,288.08755,101789.84,4.4703484e-05,156.06493,-0.7450114,0.43675196
2005-11-08,301.5821,286.18686,293.4123,288.3839,101849.48,0.0032521784,168.90665,-1.1838464,-0.016773231
2005-11-09,301.97748,284.285,292.60333,287.03918,101692.68,0.0005979091,179.0948,-0.20890383,0.99350995
2005-11-10,300.89893,288.92834,293.7163,287.15427,101342.82,0.050269067,158.6019,2.1403186,0.38984725
2005-11-11,296.05084,279.25455,288.44946,275.71866,101547.49,0.0,182.77185,-1.2153044,-2.4560595
2005-11-12,297.6892,281.50723,288.52213,282.89896,101846.77,4.4703484e-05,139.48442,-2.6526334,-0.6725364
2005-11-13,299.68906,284.28555,291.01016,285.3267,102014.695,0.0042337924,136.18489,-2.3203952,0.6633815
2005-11-14,300.19052,286.06714,292.19348,287.36612,101984.19,0.0016633421,142.5147,-2.0908077,0.17213987
2005-11-15,301.81973,290.84164,295.10764,290.24454,101768.71,0.12202747,129.45326,-2.24777,1.4673033
2005-11-16,302.82544,290.29813,295.76077,290.08768,101564.85,0.058563426,141.786,0.08795953,2.2707412
2005-11-17,297.46292,282.73477,288.609,276.82816,101785.16,0.0010598451,160.82909,1.2790301,-3.1446817
2005-11-18,290.77975,277.37442,283.21713,272.20255,101955.62,0.0,156.65251,-1.2345237,-3.2699459
2005-11-19,293.7275,278.46033,284.4166,277.9534,101882.28,0.014301389,112.67011,-1.9863433,-2.6515567
2005-11-20,294.65338,287.04092,289.83725,286.87143,101650.9,3.3597257,83.88488,-2.110776,-1.8371481
2005-11-21,294.92426,286.6757,291.81747,290.27332,100498.46,10.496931,78.095215,1.1454954,1.5564076
2005-11-22,290.3513,280.6178,284.88388,276.5916,100425.82,0.0005066395,169.65874,5.7776165,-0.48714232
2005-11-23,289.76886,275.16388,282.13904,272.15128,101064.49,-2.2351742e-05,171.36179,2.7776117,-0.85713005
2005-11-24,299.7382,283.59,289.6986,282.25314,100682.32,4.4703484e-05,164.50563,3.7592523,2.6335595
2005-11-25,296.2437,284.28296,290.11273,282.1283,101283.77,0.0,165.03014,1.1979166,-0.44287822
2005-11-26,295.50314,282.38565,287.7534,282.2527,101841.68,0.0,129.57039,-2.3608844,-0.763352
2005-11-27,297.55136,286.18964,290.46573,286.51144,101425.6,0.00045262277,108.4801,-2.4025977,0.25998974
2005-11-28,297.14136,289.30417,292.6677,289.5867,101067.375,2.620371,51.230274,-2.234451,2.561009
2005-11-29,297.37173,291.05975,294.08804,292.12637,100931.41,3.4085717,42.18963,0.07140346,3.0871093
2005-11-30,290.7312,278.85495,285.92197,277.1641,101269.555,0.0028721988,167.96988,1.92865,-1.5904479
2005-12-01,291.3029,275.82663,282.6849,272.13187,101345.22,0.0,166.69574,2.4103541,-1.2279721
2005-12-02,289.84167,277.81818,282.97726,271.64816,101557.94,0.0,166.98193,1.9840528,-1.4861737
2005-12-03,293.18246,272.9551,281.7896,272.4244,101722.945,0.0,111.973564,-1.0348374,0.23871468
2005-12-04,298.29913,283.46362,289.137,279.3605,101515.15,0.0,148.07973,0.8270418,2.980922
2005-12-05,296.7267,286.53036,290.28522,287.49368,101186.06,9.505802,71.94583,1.4804767,3.0807705
2005-12-06,291.15906,278.90576,285.57297,278.219,101547.875,5.533708,165.92638,0.7733366,-2.4336834
2005-12-07,290.12558,278.1567,282.78052,276.16354,102207.18,0.5598906,77.33414,-2.1577086,-2.618584
2005-12-08,288.9457,285.90558,287.57727,286.8856,102262.44,23.37838,16.181534,-3.780303,-0.651097
2005-12-09,289.78952,285.81354,288.3425,285.95358,101793.72,9.524025,87.808075,-0.1402669,-1.9364532
2005-12-10,291.18625,276.3966,282.8096,276.7951,101757.29,0.0,151.31589,0.40303478,-1.2075723
2005-12-11,287.24274,281.6318,284.7988,277.0928,101249.54,0.0,115.72393,2.7126415,-0.23678046
2005-12-12,288.95477,275.28583,281.20935,274.28204,101270.29,0.0,131.98593,2.3453276,0.37149134
2005-12-13,288.11835,275.34003,281.5438,273.94913,101579.57,0.0,160.9413,0.98384523,-1.2197839
2005-12-14,290.2314,276.18558,281.68332,276.92572,101810.81,0.021096319,107.25604,-2.404812,-1.4996747
2005-12-15,294.33478,282.92078,286.86322,283.54044,100954.65,6.875347,75.56003,-1.1978029,2.5189326
2005-12-16,290.43204,278.06305,283.72287,277.53738,101269.56,3.8413713,144.83621,1.3644775,-2.1230872
2005-12-17,282.04315,277.85947,280.10507,275.90466,102048.93,14.138012,26.868437,-1.3526572,-2.43466
2005-12-18,283.08792,279.97357,281.9536,280.7283,102046.34,21.036383,34.094746,-1.717568,-3.1100447
2005-12-19,288.48395,280.3393,282.86465,278.58743,102142.65,0.057315454,150.25562,-0.67636627,-2.6083267
2005-12-20,288.3585,275.40378,281.4269,275.6201,101975.16,0.0,155.93684,0.727622,-1.8237085
2005-12-21,286.368,274.73135,279.50354,273.01138,101864.62,0.0,156.13838,1.4176265,-2.2057922
2005-12-22,286.37354,271.37933,278.0031,269.85602,102090.03,0.0,162.51535,0.11854782,-2.054605
2005-12-23,288.52798,270.1608,277.4402,270.5167,101979.586,4.4703484e-05,164.0316,-0.64059454,-0.8987021
2005-12-24,291.24744,270.25668,279.65317,275.98843,101415.625,0.20080805,105.1423,-0.6841052,1.7162131
2005-12-25,292.5163,286.32642,289.1191,284.4595,100453.6,5.7103167,115.737755,2.190929,3.866849
2005-12-26,286.7165,280.67664,283.57315,276.68317,101067.945,0.0,128.6431,4.519097,-0.4436036
2005-12-27,290.96442,273.56677,280.83722,275.22134,101560.164,-4.4703484e-05,158.90994,2.096662,-0.1917789
2005-12-28,295.38892,276.63364,283.7355,280.01404,101048.445,0.09186752,131.84189,0.91343737,3.2598479
2005-12-29,292.46255,283.688,288.81717,284.0852,100274.48,5.799135,156.06972,3.6935663,1.4568037
2005-12-30,292.54663,276.24838,283.7305,278.1265,101015.13,-4.4703484e-05,152.51285,1.3843495,-0.22943978
2005-12-31,297.7052,281.26404,287.97623,284.20294,101117.23,0.059191138,84.62743,1.8458953,2.5940695
