day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,282.65607,271.82227,279.00784,274.83792,100764.04,0.36063045,74.328575,0.8151023,-4.6433897
2001-09-10,281.3996,271.8358,276.4122,271.72025,101271.21,0.110045075,124.412735,-0.53210646,-5.3243947
2001-09-11,282.2844,271.50677,276.80692,271.16968,101863.02,0.0,134.15524,-1.1105784,-3.2663796
2001-09-12,281.68,272.21606,277.69702,272.77365,101966.9,0.038865954,83.66439,-0.958608,-2.1464062
2001-09-13,283.2881,272.64453,278.52023,273.21713,102244.82,0.0036396086,130.5295,-1.3364257,-2.2635286
2001-09-14,284.14703,273.5754,278.4246,272.7234,102795.34,0.019416213,110.650024,-1.3695434,-1.3230948
2001-09-15,282.8058,274.53546,279.86642,274.08624,102952.27,0.0,80.54808,1.5196244,-2.7996242
2001-09-16,285.54242,277.64084,281.3852,277.5695,102578.93,0.10720827,89.5428,2.4843118,-3.6184976
2001-09-17,287.246,278.02963,283.3563,279.5977,102194.41,0.5712174,75.42881,2.1647098,-3.6259434
2001-09-18,285.23123,279.8497,282.72382,279.95297,101601.77,3.496388,95.6046,3.0042667,-0.938183
2001-09-19,282.55164,279.078,281.17908,280.1058,101037.71,1.4583915,25.216614,1.2974216,-1.4063883
2001-09-20,281.55093,277.23883,280.0137,278.6851,100423.56,1.0520667,34.979954,1.5497961,-0.4406955
2001-09-21,280.42236,274.23062,277.59464,276.05515,99673.29,3.6077387,35.08731,3.2419662,0.20494717
2001-09-22,277.04266,273.81738,275.25827,273.0583,99111.32,3.131179,67.96306,3.572765,-0.42683125
2001-09-23,275.75922,271.09708,273.57806,271.0437,99997.1,1.0943525,75.63262,3.549322,-2.3544495
2001-09-24,276.7134,271.54816,274.4794,270.19437,100928.4,1.3123602,65.183365,1.9551948,0.08132784
2001-09-25,276.8827,272.03284,274.55106,270.2944,100960.23,0.22084546,67.27328,-0.17549329,2.9832852
2001-09-26,274.914,272.19504,273.84714,272.34555,100123.945,9.468388,35.781887,-1.7123824,0.98231626
2001-09-27,273.97427,271.23352,272.7888,271.01077,100001.125,0.30234456,71.537056,1.2204889,-2.3421764
2001-09-28,273.0116,271.04602,272.3125,270.06387,98904.88,1.673026,35.14673,-3.2419004,-3.9805984
2001-09-29,274.43637,269.70715,272.80508,270.566,100021.23,0.3823098,51.33562,3.6294138,-5.2204814
2001-09-30,274.26675,269.5822,272.42682,270.4087,101491.99,2.532253,40.744034,1.4667815,4.2348213
2001-10-01,277.69318,273.68805,276.14474,272.25702,100678.1,2.288919,46.013916,-0.42827877,7.007933
2001-10-02,278.52094,274.20953,275.59042,273.30692,99314.47,7.274404,16.808237,-2.3224275,6.440525
2001-10-03,279.01486,272.19974,275.7541,273.61624,99027.28,5.691411,34.52018,2.2944582,4.994696
2001-10-04,275.95395,270.7525,273.2312,270.2564,101301.99,0.15748292,50.17378,1.0502393,3.2259185
2001-10-05,276.60364,271.04367,273.9247,269.88834,101464.414,0.0048782676,72.32905,-2.5242984,4.0157914
2001-10-06,276.46625,270.32062,273.7261,268.88077,101006.09,0.028474256,46.925537,-1.8616533,0.38880238
2001-10-07,274.60968,270.28418,272.0584,269.95383,100040.695,0.15597045,37.099926,-1.6168976,0.1899967
2001-10-08,275.4434,270.8446,273.46,271.82803,99706.87,0.9578839,20.699867,-0.83817315,-1.7967681
2001-10-09,272.63968,267.5159,270.53946,267.54016,100011.06,0.018022954,46.3633,1.0762249,-3.3413026
2001-10-10,269.81567,267.85,269.0009,264.9849,100454.02,0.12691319,35.511898,0.7542816,-1.4884688
2001-10-11,270.60944,267.83948,268.88364,265.21964,100492.79,0.7597422,30.104612,-0.87164277,1.5886122
2001-10-12,270.245,267.6306,269.01724,266.52448,99933.15,1.2183414,30.429277,1.2655512,-1.9943491
2001-10-13,269.2328,265.3421,267.58713,264.58875,100735.26,0.42229518,35.13018,2.9094172,-5.221156
2001-10-14,272.34323,266.64874,270.38028,268.89084,101598.414,0.6346535,27.756014,3.8489864,0.50778806
2001-10-15,271.9634,269.64703,271.31998,269.75357,101174.26,1.8037968,20.17973,3.2320585,1.5782938
2001-10-16,272.11267,265.04642,269.7254,268.64563,100371.63,2.4035544,23.017054,2.0512877,-1.3363156
2001-10-17,267.3114,262.68567,265.12167,263.17813,100119.664,0.11870265,26.808756,-1.3535519,-1.9846754
2001-10-18,267.14014,264.14755,265.7949,263.8704,99310.02,1.9029044,40.36406,-3.1715176,-2.5964215
2001-10-19,273.90005,266.95056,271.5814,270.85318,98852.37,3.7297103,21.357775,-1.645439,-0.28793153
2001-10-20,270.3397,259.36377,262.42484,260.6049,100009.68,5.2206416,18.760336,2.5756834,2.698661
2001-10-21,260.74307,256.61444,258.8364,256.57126,101294.6,0.4671663,31.79824,0.9587932,1.478804
2001-10-22,259.68793,256.01434,257.87256,255.91534,101530.46,0.34579262,28.41909,-1.0882827,2.345462
2001-10-23,261.9716,255.92743,259.95718,257.352,99898.84,1.6893353,35.926147,-3.9704447,-1.4894762
2001-10-24,264.05103,253.9791,259.13135,256.9506,99925.16,0.85395944,27.075851,2.6770475,-0.9556281
2001-10-25,256.30304,249.16597,252.74573,250.85405,100862.875,0.15251525,28.85465,0.7522808,-0.58649194
2001-10-26,259.17072,248.5315,254.61745,252.46301,101195.21,0.37553722,24.19878,-0.5961078,2.4762838
2001-10-27,262.82156,254.98013,258.59482,256.39517,99974.54,0.05658157,25.44574,-3.0576181,-1.2708539
2001-10-28,262.71548,251.68451,255.06367,252.99068,99870.23,0.019194558,31.293097,0.69860977,1.0634699
2001-10-29,271.66425,263.14633,266.72842,264.6284,99337.63,4.080113,9.240182,5.2713223,5.0596395
2001-10-30,264.6658,251.51093,257.64493,254.98279,100874.12,0.05699601,28.315405,3.0302765,-0.5906803
2001-10-31,272.75067,254.4197,265.54886,264.1221,100393.66,6.0528407,14.929595,0.108159654,6.7478375
2001-11-01,273.92395,258.78802,268.91818,267.63583,100229.73,3.9939656,10.984165,4.0370383,0.6868289
2001-11-02,265.69568,259.027,261.51175,260.079,101438.41,0.35449302,14.729349,0.98483187,3.618018
2001-11-03,272.29388,265.9903,270.52954,269.207,99384.59,3.2852144,11.182981,-0.11655778,8.128158
2001-11-04,272.2436,265.85306,270.6731,269.2858,97877.195,1.9818842,13.164929,1.7674252,5.1472497
2001-11-05,265.91464,252.24551,260.94766,258.8014,98681.22,1.8888526,13.395663,4.336468,1.9743251
2001-11-06,270.14957,250.47673,259.3382,257.38315,99228.04,4.9678907,15.054114,1.66002,4.2379594
2001-11-07,272.2932,259.54095,266.72165,265.39456,98619.77,6.4165044,11.424193,1.5405478,1.4432912
2001-11-08,259.54114,252.63988,255.46997,253.12544,100875.086,0.02714619,16.180454,5.8165803,-2.5758886
2001-11-09,262.07144,256.75662,260.92978,256.15543,101866.125,0.019453466,11.658854,9.203544,4.3543386
2001-11-10,260.82297,259.69897,260.27444,256.5308,101311.51,0.38715917,12.243742,0.74225473,7.3040276
2001-11-11,271.01886,260.12598,265.87628,264.22525,98836.695,7.79064,8.082076,-1.1069106,10.909186
2001-11-12,271.1135,268.4628,269.58853,267.436,98660.625,4.7508497,9.092914,6.1748486,7.647764
2001-11-13,269.3453,268.24673,268.7864,266.77652,98639.09,3.1795483,6.5482526,5.886795,7.2339616
2001-11-14,271.3341,253.15643,265.84573,264.29257,99398.63,1.7326418,7.55443,5.774664,2.3151758
2001-11-15,256.05765,247.05399,252.51892,250.90405,99871.93,0.025559217,8.772822,-2.3335776,-2.0054636
2001-11-16,260.67987,246.5204,253.41565,251.31813,99519.79,2.865022,8.156995,-4.660147,-0.71900815
2001-11-17,260.8065,256.32724,257.92154,255.93633,99879.13,0.9221751,5.9663568,2.3576753,1.5878083
2001-11-18,258.17468,252.3446,255.14372,253.12929,100297.99,0.8831583,5.578368,3.2552345,3.1057436
2001-11-19,254.55077,249.53664,252.42735,250.88924,100300.72,0.5623996,5.2828126,-0.23852877,1.3138398
2001-11-20,249.16212,243.72493,246.136,243.7773,100951.71,0.19134022,4.5249014,2.464272,-0.5095442
2001-11-21,252.09337,242.88785,247.24786,244.77086,101911.586,0.33253804,5.4587874,5.062349,2.764115
2001-11-22,255.45377,252.15779,253.70586,250.84479,102699.54,0.08837227,4.6951475,6.5805964,1.5427243
2001-11-23,255.48517,251.15985,253.77026,251.56995,103453.28,0.453135,2.7951388,6.281177,0.018961186
2001-11-24,252.49707,249.71764,251.03514,248.97646,103675.49,0.17517246,3.2220602,3.1889064,1.5230932
2001-11-25,251.05002,247.89435,249.48201,247.61119,103009.27,0.09856373,3.2359114,0.7099399,-0.1850791
2001-11-26,249.11282,246.18083,247.96004,245.58217,102626.91,0.08782465,3.062662,2.136193,-4.299869
2001-11-27,253.86246,244.47002,247.66118,245.40416,103166.875,0.08898415,3.2006395,1.6279596,-2.796469
2001-11-28,262.90695,253.83472,258.3494,256.46652,103129.4,0.63761884,1.8480787,5.3542256,-1.4823785
2001-11-29,263.16098,260.00848,261.85382,260.47067,102627.086,2.026446,1.5718344,4.26111,-1.6712693
2001-11-30,268.13165,262.3359,266.393,265.26917,102324.47,0.6878171,1.1669676,2.9718802,-5.0937533
2001-12-01,269.4817,261.3139,265.1215,263.71964,102390.555,1.5373882,1.8155931,3.5756853,-4.7564716
2001-12-02,269.58798,267.41452,268.70245,267.6234,102021.91,1.7206408,1.0549971,4.345856,-6.8430076
2001-12-03,269.3977,260.71185,264.30984,262.68704,101652.72,3.573492,1.2085764,6.8275123,-5.244048
2001-12-04,264.02118,260.98572,262.95767,261.53433,100891.01,6.8532357,0.7999248,2.6935673,3.372717
2001-12-05,263.72974,245.93762,254.42097,251.31438,101371.305,0.8621551,0.99792534,-8.098341,2.6267064
2001-12-06,245.9404,239.6098,242.20888,237.9139,103075.13,4.4703484e-05,1.2254312,-5.412657,-0.8516585
2001-12-07,240.59111,238.84354,239.4528,235.61073,103819.086,0.0,1.0801967,-2.9515145,-4.165714
2001-12-08,240.80553,233.38603,237.44673,234.89366,103762.07,0.0030323863,0.8982755,0.3941698,-4.1039124
2001-12-09,239.68967,231.50056,235.9965,232.75862,103029.62,0.19528903,0.74158275,-2.3267603,5.0823646
2001-12-10,240.78091,238.56714,239.54652,236.37444,103064.87,0.07200241,0.6226505,-4.2327766,6.04678
2001-12-11,241.06662,237.36967,239.36674,236.43724,103464.414,0.042280182,0.5567448,-4.7023916,4.494327
2001-12-12,237.29645,231.26073,234.18364,230.7994,103448.38,0.0,0.53441554,-3.0885046,1.6145493
2001-12-13,238.87341,231.12785,234.2423,230.9846,103309.41,0.0016819686,0.48497397,-1.738988,4.6973357
2001-12-14,248.43684,238.87495,242.85883,239.64574,103118.375,0.05623605,0.40911746,0.022215912,8.429897
2001-12-15,255.13356,248.6738,252.79358,249.67749,102507.195,6.3497295,0.21488716,5.8297143,7.718472
2001-12-16,255.15407,253.76234,254.46593,251.58324,101708.98,1.5332438,0.23386863,5.969429,7.7241898
2001-12-17,255.2247,253.99295,254.70155,251.81696,101315.93,0.89507926,0.21610533,1.7232717,9.001035
2001-12-18,259.9413,254.06104,258.1208,254.53087,101314.74,0.91064906,0.21296442,0.22494747,9.377763
2001-12-19,258.88455,256.49673,257.6727,254.61365,100989.71,0.70726687,0.23868056,-1.5908614,9.085776
2001-12-20,260.90942,252.27364,257.54355,254.97118,100508.57,1.401119,0.20853877,4.704306,6.7983193
2001-12-21,255.58647,250.23798,253.10844,250.02191,101920.48,0.1478903,0.222853,2.9558403,6.816979
2001-12-22,263.71762,251.74808,258.96384,255.98509,100203.87,5.4881406,0.19490452,-3.5019739,9.692794
2001-12-23,263.94833,252.98941,256.27246,253.57347,100190.125,1.5208404,0.19677952,7.605995,4.1812453
2001-12-24,263.71915,254.69814,259.4036,256.85925,100389.88,3.176773,0.17917535,2.4577367,8.212939
2001-12-25,262.48157,256.38388,258.87247,255.93779,101236.23,1.2356267,0.25949076,4.609514,4.7893176
2001-12-26,261.48654,258.11127,260.03,256.7276,99795.695,1.761349,0.30448785,-2.2300065,8.316701
2001-12-27,258.3349,248.10437,252.89384,250.63478,100178.49,0.51524115,0.29230323,3.8943708,4.021667
2001-12-28,248.1178,240.96176,245.84428,243.41772,100810.6,0.6074775,0.30788773,0.032563057,2.0884616
2001-12-29,241.00844,237.00436,239.0116,236.14922,101166.31,0.19354932,0.36047164,1.0618016,0.9722745
2001-12-30,251.27707,239.69502,245.78564,243.2947,100867.82,1.4615208,0.35603586,-4.4124026,3.0267076
2001-12-31,257.52457,249.75871,252.68805,250.65654,99507.72,4.7579145,0.45816553,-6.633675,1.5655895
