day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,282.76154,272.985,277.57175,275.54776,94019.9,0.06425567,70.805435,2.5422175,-1.9719037
2010-09-08,286.2842,273.94418,280.06403,275.76733,94392.03,0.0,170.87589,1.2383,1.0801147
2010-09-09,287.351,278.77228,281.7455,279.0226,93897.75,0.6849095,89.573425,-5.0058627,2.4225588
2010-09-10,281.58813,280.29517,280.63284,280.3561,93246.04,6.8265553,19.874117,-4.056063,1.2109859
2010-09-11,283.72427,274.5926,279.41342,277.81436,93487.77,2.8567388,82.442665,-0.9787428,2.2688978
2010-09-12,283.34808,278.8725,280.3382,278.87234,93379.1,2.083864,82.09251,-4.3989,1.7673702
2010-09-13,282.75928,275.60968,278.20108,276.99942,92677.34,3.6815479,74.33948,-0.0062940842,1.038561
2010-09-14,283.80682,275.5292,279.22,275.34488,93806.26,0.14046021,130.87889,0.14013328,3.1038144
2010-09-15,282.92493,274.17627,278.9498,275.68494,94508.07,0.49236977,122.82143,0.7617615,1.7850977
2010-09-16,283.7489,274.02902,278.63333,274.83133,95096.38,0.07212162,99.155594,-1.0949801,2.3874538
2010-09-17,281.87378,277.65698,279.7711,277.25882,94932.29,4.5709534,43.276985,-1.2058659,2.849591
2010-09-18,281.72885,276.97403,279.34088,278.03265,94837.54,1.9588732,47.44405,-2.4224675,1.6834898
2010-09-19,280.036,277.94794,278.8002,277.93558,94345.336,7.356152,34.190376,-4.445214,-1.4016623
2010-09-20,279.84323,277.5399,278.98508,278.61246,93743.24,12.651672,16.782642,-3.5261621,-2.7503002
2010-09-21,279.37607,275.81378,277.89648,277.3859,93807.63,6.499176,33.047108,-2.5713894,-0.8352917
2010-09-22,279.6685,275.41614,277.5795,275.84988,93899.18,3.6096852,52.350437,-2.9676907,-1.4568888
2010-09-23,280.8959,276.00668,278.04422,277.38455,94227.03,1.0532085,33.93206,-1.8305435,-3.2357223
2010-09-24,281.97852,275.87418,278.0281,276.66934,94719.26,0.6171875,59.93019,-0.9231911,-2.317254
2010-09-25,278.30334,273.35992,275.3995,273.0412,94914.73,0.57429636,50.928825,-2.1079414,-1.1039263
2010-09-26,276.3464,273.34192,274.6666,272.32547,95232.836,1.931971,49.920555,-2.8033702,0.23348987
2010-09-27,275.44434,270.56018,272.5651,271.39713,94329.91,3.425625,45.51076,-2.8229096,-2.363097
2010-09-28,272.59668,268.40326,270.49487,268.5156,95104.19,2.7623456,67.78712,0.012748818,-2.7316911
2010-09-29,272.92355,267.68762,270.2161,264.4098,95765.78,0.08515455,102.86398,1.9269403,-1.8117809
2010-09-30,271.60266,266.68604,268.81088,262.4825,95556.195,0.03759563,106.38326,0.27918634,-2.6252992
2010-10-01,270.34647,266.85394,268.23856,262.20187,95332.81,0.1434777,78.2624,-0.098087944,-3.2174394
2010-10-02,270.0383,264.2137,267.23376,261.9366,94864.836,0.19067526,59.967606,0.6139569,-3.0888255
2010-10-03,271.58572,265.21698,267.61703,261.88602,94608.09,0.0030826777,98.46659,1.2744311,-1.8484696
2010-10-04,271.2699,265.6495,268.60098,263.93982,94346.76,0.38514847,71.75059,1.2041917,-0.954705
2010-10-05,270.35992,263.46783,266.68533,261.96265,94429.23,0.7619467,69.948715,0.68631154,-1.4540529
2010-10-06,271.06683,263.28668,266.75394,260.89514,94725.82,0.00067427754,93.12,-0.032217275,0.6854942
2010-10-07,275.10486,269.03827,272.16693,268.47128,94594.32,0.102587044,67.181946,1.1450154,1.60244
2010-10-08,276.0603,272.58978,273.67374,271.95267,93734.99,3.3882782,46.78615,0.68043274,0.06248348
2010-10-09,273.47015,270.44638,271.76047,270.21912,93991.414,2.8355596,49.70885,0.41623878,-3.1631594
2010-10-10,271.67624,269.62115,270.52206,267.26086,95290.4,0.4934147,55.11741,1.1189375,-2.5354333
2010-10-11,274.33966,270.14792,271.7584,267.3013,95298.01,0.993805,39.594666,0.1149784,1.9287888
2010-10-12,275.05463,273.47195,274.06497,271.9585,94128.055,3.4544702,28.20415,-0.077753074,2.4357195
2010-10-13,275.67792,272.8902,274.0041,271.32065,93888.29,0.6940216,59.47647,1.8892165,0.34002566
2010-10-14,272.95963,266.06024,269.5096,265.89548,94336.65,1.3366808,48.953426,1.5891122,-2.4027255
2010-10-15,268.81815,262.66226,265.67532,259.68027,94719.19,0.14140457,49.721073,1.2258917,-2.2820623
2010-10-16,267.07904,264.0274,265.1982,260.61642,94766.35,0.853613,39.0476,2.1029751,-4.128095
2010-10-17,266.9148,262.5813,264.3527,260.43658,95163.664,0.68380684,39.781376,2.4799879,-3.8897257
2010-10-18,266.38263,261.311,263.85062,259.71274,95315.336,0.069752336,48.172035,0.57120067,-1.2124456
2010-10-19,267.5987,264.88193,265.87003,262.98758,94386.28,0.6779116,41.800186,-5.0897145,-0.9574006
2010-10-20,268.92242,266.70523,267.71042,265.783,94226.88,1.725683,22.648314,-5.3185415,-2.7487347
2010-10-21,268.18256,259.54776,263.13113,260.44562,94763.5,0.08305907,34.498802,-0.867721,-2.3548274
2010-10-22,263.3196,260.61578,261.74753,258.8295,94593.19,0.32904184,46.852074,1.6199461,-3.0448349
2010-10-23,264.9759,262.73813,264.0048,261.91412,93944.02,3.1910148,27.82125,2.4940107,-1.6030549
2010-10-24,268.89124,265.00998,267.66006,267.05972,93868.49,4.1022673,21.11847,0.060106505,-1.9903318
2010-10-25,266.79236,265.43503,266.10532,265.1379,94180.98,1.209028,24.860094,-0.8122389,-1.5457139
2010-10-26,268.53662,263.17004,266.22025,264.66458,93793.43,1.4297981,31.250006,-4.0041738,-0.12071935
2010-10-27,267.63974,265.5012,266.5644,265.08414,91346.48,16.021235,19.031946,-2.9789574,-7.1646953
2010-10-28,266.46417,264.8038,265.5466,263.49454,91539.1,5.534428,22.17628,5.1528144,-2.2551453
2010-10-29,267.37848,265.6472,266.52573,264.77823,92381.13,3.0195098,25.619751,3.7712657,-0.96166325
2010-10-30,268.61456,261.49426,265.4475,264.18747,93064.87,3.9074552,23.182667,1.2534121,-4.278993
2010-10-31,262.84235,258.837,260.8019,258.70132,94199.77,1.4878306,28.104183,2.024826,-3.6350834
2010-11-01,260.33768,256.49286,258.46252,256.91452,95161.82,1.3267938,30.362621,2.4829504,-1.723204
2010-11-02,257.44986,241.25388,248.01508,246.21346,95471.98,0.010322779,38.16287,0.2625791,1.7411613
2010-11-03,261.81384,245.8593,256.6747,254.80817,94664.77,0.27492642,33.45823,-2.7270107,1.3889607
2010-11-04,261.97202,257.29034,259.53967,257.869,93815.22,0.55324847,25.140194,-2.5653093,-0.05698907
2010-11-05,258.73026,249.05188,254.41316,252.75873,94098.98,0.04596263,29.675362,0.99360496,0.64244336
2010-11-06,253.52393,244.68454,249.85393,247.8676,94405.71,0.013063662,32.140198,0.28293633,1.1072663
2010-11-07,251.34943,245.72052,247.91386,245.89978,94398.01,0.08602068,29.254799,0.31415987,0.6537159
2010-11-08,254.88307,250.1438,252.23216,249.89659,94468.06,0.44076705,24.614965,-0.681695,-0.55135614
2010-11-09,257.1419,250.258,253.52014,251.81413,94878.27,1.196051,22.394285,0.45746732,-1.1772357
2010-11-10,259.2754,256.147,257.88687,256.9149,95232.41,0.59656054,17.298817,-0.7626169,0.370833
2010-11-11,258.03323,251.50221,254.14021,251.85114,95284.02,0.01901947,20.724075,1.0759813,0.47065115
2010-11-12,258.41342,250.39635,253.54903,250.67773,95231.27,0.56964904,22.556013,1.6357384,-0.18998133
2010-11-13,260.6707,255.34723,258.19388,256.9093,95524.9,0.33955836,17.053787,1.370869,-0.5946917
2010-11-14,257.282,244.14482,250.20992,248.0612,96014.836,0.12099743,16.54851,0.76387614,0.08947844
2010-11-15,261.1613,240.8229,247.31496,245.02177,96176.81,0.5536899,19.303297,-1.2846965,1.8904104
2010-11-16,272.65625,262.45728,270.55704,267.86948,94885.29,4.664248,10.873315,-2.9996414,4.710733
2010-11-17,272.54037,260.28027,267.3539,264.96805,94846.414,5.5596957,10.517612,1.607947,1.276967
2010-11-18,261.99722,257.24942,259.80563,257.373,95074.44,2.1879356,15.262405,0.25407347,-0.06812897
2010-11-19,263.3059,262.13608,262.77603,261.9388,94292.82,8.395025,9.651086,0.42109394,-1.5438479
2010-11-20,264.27246,263.2464,263.61728,262.78,93219.47,19.516867,6.334191,0.61762804,-1.7779762
2010-11-21,265.30066,260.53656,263.54556,261.36484,92885.125,2.5074668,10.173271,3.1978648,0.33837557
2010-11-22,260.7702,254.61955,257.34555,253.8078,94252.16,0.010648742,15.111401,5.31727,0.82531524
2010-11-23,256.69742,243.92061,248.89052,245.515,95270.62,0.0,14.634779,1.6721497,1.1967715
2010-11-24,261.3711,245.07498,253.99542,251.18347,93910.805,1.4965236,13.319784,2.5661385,1.4113489
2010-11-25,263.45322,259.3205,261.72202,259.32712,94245.125,0.2588369,8.91883,4.3146195,1.1619928
2010-11-26,262.13672,246.27708,253.14317,251.22215,94740.055,0.14682859,8.974251,1.3294173,-0.64423096
2010-11-27,249.38394,240.95233,244.61412,241.02826,95438.945,0.37121865,11.774084,0.8806756,1.2880358
2010-11-28,258.939,249.28287,254.32745,252.1186,94883.22,4.1012793,6.817853,-1.1183635,1.3370366
2010-11-29,261.0131,255.05728,258.25186,256.65695,94170.66,6.71597,5.2118344,0.24803782,-1.9078015
2010-11-30,254.5758,250.37712,252.47798,250.30632,94343.37,2.8626528,5.480072,-0.58058214,-1.3973446
2010-12-01,262.62827,253.6891,259.9589,258.64938,93801.18,7.305762,5.589372,-3.1554835,-2.6419609
2010-12-02,259.24973,256.1241,257.58127,255.90633,93945.414,3.8398151,5.7514296,-0.30626184,-3.2776577
2010-12-03,258.514,249.11493,253.96977,252.09108,94671.9,0.7261839,6.1453967,1.5052325,-2.2089422
2010-12-04,250.12653,239.98047,244.06926,241.5201,95791.1,0.002566725,8.676819,1.8448337,0.98670626
2010-12-05,259.53854,242.50421,250.7322,247.84294,95626.73,2.8550858,7.3743505,-1.2450594,2.0260422
2010-12-06,268.93384,260.85507,266.9519,265.36194,94366.836,3.839707,5.739508,-2.3706095,2.3413079
2010-12-07,269.63632,263.38388,267.6114,264.9774,95321.02,0.6030537,4.5262527,5.252442,1.994872
2010-12-08,272.30878,262.55997,267.30646,263.75632,96270.23,0.028038397,5.3789816,1.4259762,2.7855628
2010-12-09,267.55936,264.09488,266.13214,263.1935,96349.02,0.0,6.012031,1.224255,2.3178055
2010-12-10,273.55682,265.8557,270.50717,263.7832,96068.086,0.00048428774,5.134537,1.4035006,2.1949477
2010-12-11,271.32626,263.14203,266.23605,263.11478,95887.625,0.0016801059,4.180544,0.960252,1.7219385
2010-12-12,269.7197,263.2618,267.03482,264.02237,95568.21,1.7240663,5.114792,1.769492,1.4424745
2010-12-13,269.33994,263.27966,265.92764,264.95737,95496.23,0.27822518,3.593313,0.400593,0.21788979
2010-12-14,267.23175,257.40854,263.65286,261.7549,95045.76,2.635928,3.119274,0.63440293,1.3045989
2010-12-15,264.25546,255.77776,260.44992,257.8054,95691.805,0.23631752,5.095894,-1.5679893,1.2544976
2010-12-16,270.60233,262.7977,267.58746,265.46796,94710.15,1.2589861,4.821869,-2.9248466,2.3294277
2010-12-17,269.46796,255.45,261.5241,258.40314,95172.19,1.5792419,3.5658824,1.2858908,1.2902542
2010-12-18,271.64056,262.38202,265.67813,263.3497,93251.664,6.4361076,1.675515,0.40587664,2.0513713
2010-12-19,262.31244,256.78268,259.7897,255.95184,94473.78,0.040830113,4.737109,6.379219,1.9546434
2010-12-20,255.71739,249.68607,252.09424,248.06084,95422.73,2.2351742e-05,5.1042075,0.7160308,1.7999889
2010-12-21,255.29904,246.26549,250.24013,245.48573,96107.5,0.002577901,3.7943606,1.2868623,1.6642929
2010-12-22,262.53503,249.35199,257.11096,253.79094,95732.18,0.47985557,4.116198,-1.5244027,1.9459518
2010-12-23,265.38177,260.62863,262.80557,260.47995,95585.79,0.610129,4.688064,3.5195408,1.0470916
2010-12-24,260.14536,247.66325,252.92924,249.86333,97319.15,0.020937994,3.6196036,1.345666,-1.1342192
2010-12-25,247.44916,241.24805,243.91138,241.40523,97404.52,0.0,5.087251,-0.72825813,0.3688866
2010-12-26,242.14099,238.54477,240.9892,236.17796,97122.16,0.0,5.467367,0.5543904,1.244671
2010-12-27,245.62027,238.20961,243.70143,233.36897,96267.28,0.0,5.454456,1.4975644,0.58719236
2010-12-28,244.57855,237.76663,241.45811,235.47456,95754.695,0.0,5.447257,1.1142002,0.77966446
2010-12-29,247.16609,234.03607,239.32591,235.75911,95661.32,0.020820647,5.2542944,1.5833855,-1.705471
2010-12-30,237.31667,234.04823,235.66301,233.43828,95661.914,0.040980056,4.9176016,1.930703,-0.43376017
2010-12-31,238.36954,233.51732,236.07495,234.35254,95112.62,0.047367066,5.633678,2.2335517,-1.5284289
