day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,292.71747,276.36456,284.00598,278.26062,96081.03,0.0,236.17291,-3.1133215,1.2408698
2010-09-09,290.26538,284.2021,286.41434,282.4379,95399.03,4.852729,42.01385,-6.3479056,2.785196
2010-09-10,293.349,287.7485,289.8717,287.23068,94439.73,3.7228093,145.38197,-0.1455745,4.5618954
2010-09-11,293.06186,283.4254,286.83862,280.4914,94961.195,0.07709302,144.06757,6.7084866,-1.1899028
2010-09-12,292.55502,280.53427,286.81195,279.55957,95532.06,0.0237301,213.23651,4.11635,-1.490331
2010-09-13,290.99057,277.29794,283.0856,278.17752,96112.66,0.4743673,127.36934,-0.68274856,-1.9519696
2010-09-14,290.12314,280.6694,284.69064,279.80432,96396.73,0.557892,180.62543,-1.7182916,-0.17350233
2010-09-15,287.73566,281.1634,283.7266,280.38284,96123.26,9.311684,66.422325,-2.5359116,0.5208942
2010-09-16,289.9832,282.8025,285.6757,282.14975,95579.53,6.992748,113.94555,0.06873866,3.791129
2010-09-17,286.79657,277.21442,280.4189,275.28552,95896.79,0.037049875,159.65877,3.9468257,-2.8916523
2010-09-18,285.79868,272.24368,278.4357,270.35458,96521.76,0.0,218.66081,3.4420614,-0.5634825
2010-09-19,285.9994,278.29364,281.86008,274.94852,96463.73,0.32876617,93.70403,-1.4271168,1.7801771
2010-09-20,285.01242,283.392,284.0337,278.628,95117.65,0.8279923,44.863697,-3.2059877,3.0520523
2010-09-21,284.9645,280.96945,282.86847,279.26764,95066.63,0.35696012,83.435356,4.591165,-1.8192682
2010-09-22,283.688,277.9814,279.6091,277.89743,95704.48,19.322275,42.93095,-2.7795753,-0.55853343
2010-09-23,281.13586,278.36087,279.55984,278.2089,95600.72,8.210974,30.821196,-2.3030841,-3.3758042
2010-09-24,287.60352,276.4434,280.98416,278.45474,95786.27,1.7023497,160.10027,0.4280893,-0.9389119
2010-09-25,291.3956,278.79013,284.80115,280.69244,96158.69,0.06726012,193.30176,0.9640303,0.38135877
2010-09-26,300.44073,283.63535,289.33438,280.35583,95569.57,4.4703484e-05,190.44075,-0.22476591,5.016956
2010-09-27,296.83658,286.54636,291.47238,283.50668,95309.09,-2.2351742e-05,187.73634,1.8242617,-1.9752616
2010-09-28,299.53336,280.88873,287.78708,281.556,95334.73,0.0,183.3387,-0.71798736,3.275987
2010-09-29,297.21576,284.73047,290.3667,282.27463,95041.1,0.0,181.83917,4.1974096,-3.089876
2010-09-30,292.9037,276.7844,285.17325,277.26364,96049.91,0.0,177.3592,2.2723043,-1.00747
2010-10-01,289.60538,279.5277,284.72366,277.25784,96517.1,0.21279417,178.95589,-2.170296,-1.9772152
2010-10-02,287.3566,273.4772,280.14285,274.32266,97171.195,4.4703484e-05,181.51671,-1.4979037,2.4962971
2010-10-03,293.60785,277.834,284.16074,276.06192,96099.65,0.0,173.14369,-1.3084333,5.8309116
2010-10-04,295.76843,279.8929,287.17517,278.3765,95645.66,0.0,172.04596,-1.9309009,4.2103963
2010-10-05,295.14496,281.32013,287.87296,281.30328,95436.47,-4.4703484e-05,164.86661,-1.147345,2.175718
2010-10-06,293.17633,275.127,284.86786,276.0404,96532.78,0.0,170.33664,3.4351177,-1.0585859
2010-10-07,297.1106,277.73053,285.72775,277.35187,95913.586,-4.4703484e-05,157.08813,0.05033687,2.8118773
2010-10-08,298.62784,282.18857,289.1727,283.0653,95271.93,8.940697e-05,153.05809,-1.1011549,0.7417686
2010-10-09,298.2512,282.12158,289.25015,283.99332,95510.09,0.0,146.12146,-2.1534793,-1.1234232
2010-10-10,295.3938,280.42715,287.73016,283.44876,95767.875,0.0,140.42885,-1.2415657,-0.93842417
2010-10-11,296.78128,281.46832,287.67868,282.76285,95379.836,0.027971342,146.93398,0.14143984,1.7843393
2010-10-12,290.12997,280.04684,285.02887,276.5931,96004.79,1.1337028,153.04138,4.0629706,-2.3530083
2010-10-13,291.28076,274.16626,281.7097,272.5926,96418.586,0.0010896474,146.28238,2.724494,0.34693503
2010-10-14,289.34384,276.81543,282.78983,273.142,95952.31,-4.4703484e-05,149.10551,1.8558625,-1.1792382
2010-10-15,294.80118,275.55466,282.683,275.01038,95506.195,0.0,138.20815,-1.7659019,4.4057283
2010-10-16,289.24045,275.813,282.00052,272.87076,95846.945,0.0,145.87044,4.9331174,-1.9743176
2010-10-17,282.5004,270.12698,277.08267,269.38492,96332.945,0.0,116.96983,0.539001,0.017368624
2010-10-18,286.27066,271.1152,277.88382,271.98874,96085.59,0.0027213246,134.94829,2.3927042,0.8949759
2010-10-19,290.39795,272.99567,279.96103,270.768,95381.15,0.0,133.41441,2.9829435,0.5357085
2010-10-20,286.51242,278.587,282.20526,271.50717,95257.086,-4.4703484e-05,134.45,4.266513,-2.7997725
2010-10-21,286.44986,269.39005,277.2372,268.78207,95746.47,0.0,129.59941,0.5716253,0.7292287
2010-10-22,289.46973,273.11182,280.7527,271.48007,95160.63,0.0,128.64651,-0.7339427,0.34454796
2010-10-23,285.79434,273.3317,278.7541,273.07428,95518.5,-4.4703484e-05,110.12781,-3.4891777,-0.3206384
2010-10-24,282.22928,271.74524,277.1909,273.76956,95010.055,0.023119152,76.134575,-2.0895693,1.940691
2010-10-25,281.9469,279.8302,280.94186,279.6036,93268.375,6.3393526,11.323728,-1.9860406,2.1722457
2010-10-26,280.6863,273.13773,276.96176,276.55612,92547.69,21.791124,18.036055,5.8287644,-4.906987
2010-10-27,273.75372,271.86002,273.08426,271.75436,93502.97,21.747723,72.01359,5.813946,-8.513326
2010-10-28,271.5675,264.19943,267.8919,265.76718,96482.37,0.0032484531,125.69756,3.3204434,-1.7065157
2010-10-29,276.3298,263.9689,269.57346,267.96524,95912.555,0.0,88.66948,-1.3806964,1.8362188
2010-10-30,274.789,268.5802,271.88953,270.7394,95687.21,0.0007301569,107.370186,0.00873715,-0.96851754
2010-10-31,274.92462,269.76236,271.66626,271.08,96047.23,0.03939867,87.35048,-1.4432182,3.672301
2010-11-01,281.77335,270.63785,274.80667,273.43677,96292.16,0.0,108.248825,-0.8192868,2.8284922
2010-11-02,287.80017,275.53668,279.90103,276.14493,96040.51,0.0,104.92924,1.9576184,1.9106306
2010-11-03,284.05692,276.82346,279.93192,272.41873,96461.836,0.0,105.849754,5.0717044,-3.4593163
2010-11-04,281.36288,270.7507,276.05136,271.1259,96930.586,0.0,103.599556,1.9908628,-2.411136
2010-11-05,285.37604,270.68317,275.8018,271.11557,95979.62,0.0,102.06934,-0.5436616,3.741869
2010-11-06,286.89105,274.3716,279.57672,273.63724,95091.5,-2.2351742e-05,91.54938,0.7295187,1.0689389
2010-11-07,289.59436,276.3076,280.4729,276.42014,95247.945,0.0,95.87041,-1.8874954,2.7042787
2010-11-08,285.27478,272.34412,278.21964,276.37686,94638.76,4.4703484e-05,83.87351,-1.4701904,-0.23593998
2010-11-09,280.7204,274.2283,277.5461,276.63803,94622.54,0.1707729,37.21868,-1.070516,-1.5734731
2010-11-10,278.3093,273.10254,275.55667,275.12668,94647.12,1.9096304,18.828144,1.277082,-2.9960277
2010-11-11,275.27356,270.5723,272.14954,270.05228,95636.59,4.517136,75.250206,5.261293,-1.4438998
2010-11-12,274.3826,266.66153,270.52875,268.27075,96678.47,4.4703484e-05,93.584335,1.1595217,1.6687135
2010-11-13,271.66125,266.8386,269.69125,268.3193,96559.23,0.010875985,45.426193,-1.6902906,-1.251752
2010-11-14,272.5018,268.04034,269.9738,268.47598,95304.84,0.034801662,81.03767,1.1910912,-0.0671281
2010-11-15,270.51642,268.50732,269.36923,268.19247,94768.85,0.025309622,43.04358,-0.12326425,-1.0757459
2010-11-16,274.10538,270.83673,272.3585,271.18417,94752.31,0.40321612,35.99199,-0.06007999,0.36247313
2010-11-17,273.7091,264.1741,267.82373,264.7781,96395.52,0.12620911,60.016655,0.5648586,-4.223042
2010-11-18,268.70316,264.51935,266.19656,262.439,96217.24,2.5177636,18.666494,-3.6716764,2.3799112
2010-11-19,270.186,257.7193,263.06897,259.30447,95331.07,0.44212675,82.41447,4.017647,-1.278373
2010-11-20,262.99832,255.37308,258.21234,253.41338,96769.65,0.33996814,44.272762,-1.6212777,-1.0905443
2010-11-21,261.57803,256.74506,260.4658,258.1815,95686.68,6.051302,64.07193,-1.0788846,-0.48192105
2010-11-22,258.62927,250.44191,254.38203,251.85852,95771.09,0.10544993,48.668213,0.3877368,-2.9238484
2010-11-23,260.0952,250.78636,255.54198,252.05772,96191.47,0.28897077,79.56063,-0.80933267,-0.5546158
2010-11-24,263.78214,257.0167,260.60287,258.24686,95118.91,5.015551,33.862854,-2.420345,0.19726978
2010-11-25,259.9794,255.19221,258.48636,256.0425,94601.04,4.0979238,64.49045,4.760252,-1.4361873
2010-11-26,267.94748,252.97531,259.96646,257.42325,95032.96,0.40058976,57.46154,1.2087922,-0.87174207
2010-11-27,267.59277,260.49158,263.8598,262.86392,95249.586,0.0018440187,63.73955,-0.949935,2.4824846
2010-11-28,267.31497,262.9874,265.69818,264.12234,94723.28,0.0133086,57.50648,-2.111247,-2.1895084
2010-11-29,265.98196,264.11862,265.03275,263.4799,95296.03,3.0514338,38.0191,-0.001278758,-6.5049577
2010-11-30,264.02286,257.23663,260.71155,258.23904,96058.16,0.199439,59.8843,2.594791,-5.2568946
2010-12-01,260.86264,250.67918,254.7751,252.10497,95958.01,0.12380257,51.302658,-0.24621014,-0.93440694
2010-12-02,261.10144,250.69019,256.4281,253.947,96158.28,0.03363192,51.381836,-1.1610379,0.00979052
2010-12-03,264.87497,259.53934,263.05975,261.20538,95975.305,2.2679455,22.920832,-1.3901787,0.3095964
2010-12-04,265.60492,261.31268,263.56573,261.52008,96873.836,0.22806041,55.042835,1.5360197,-1.9160157
2010-12-05,264.67392,258.4134,262.75015,261.06088,97157.13,0.06891135,39.22766,2.6408465,0.25821814
2010-12-06,261.11917,258.65573,260.1655,258.5404,96921.26,0.18135831,34.44717,0.8475198,0.3762548
2010-12-07,261.39136,257.05798,258.68515,257.0859,96576.28,0.13318285,41.284946,-0.32358935,0.3210105
2010-12-08,259.98053,254.51656,257.60776,255.73103,96444.44,0.08316804,35.688248,-2.0065172,1.1443108
2010-12-09,270.96576,259.625,265.10107,263.2056,94599.63,0.87409467,37.96503,2.1104202,1.4463905
2010-12-10,263.0839,255.2307,258.9946,256.20004,95321.586,0.23648329,45.656776,-0.11795249,-2.3883848
2010-12-11,254.71617,252.8548,253.89995,250.77425,96757.16,0.8290764,62.099792,-0.5196443,-3.0397663
2010-12-12,254.09538,244.6767,250.34743,247.16579,97298.34,0.15181303,64.74338,-1.7540239,0.3084853
2010-12-13,259.9372,250.61533,255.63197,251.54303,96337.44,1.0432825,29.085243,-3.388972,4.749085
2010-12-14,264.32104,259.85904,262.05582,259.3314,95496.21,0.12913346,33.807907,-2.8058863,4.4140334
2010-12-15,266.9054,263.37836,264.6669,262.3838,94781.44,4.957033,35.843807,-3.4565964,4.3196783
2010-12-16,265.92715,258.19714,263.42502,261.52628,95644.13,3.9438913,44.540005,-1.4014736,-1.464284
2010-12-17,262.5544,256.7529,259.02438,256.59103,96008.65,0.38553774,48.706493,2.5551078,-3.0966947
2010-12-18,261.45392,259.48993,260.63635,258.6596,95662.695,0.5142689,51.826973,3.0051758,-1.8061671
2010-12-19,261.0683,258.22296,259.5967,257.6227,95107.13,0.23050979,49.59787,3.3833153,0.26490268
2010-12-20,261.84515,248.65514,255.4958,253.66957,95164.29,6.9393992,22.887009,-1.6849355,0.34844288
2010-12-21,261.2479,257.36465,260.26987,258.28342,95905.76,4.871849,52.088486,-1.3704138,-4.002095
2010-12-22,258.59625,250.6487,253.6899,252.06738,97104.945,0.062260777,43.861214,-1.2997745,0.8084299
2010-12-23,265.43384,257.3847,262.3483,260.6437,96914.414,0.34048036,37.289013,-3.6186569,3.0500605
2010-12-24,265.72696,264.9762,265.33362,264.06848,97126.945,0.16932003,35.396893,-1.8831116,0.8738518
2010-12-25,264.94012,263.66165,264.30576,263.39822,97259.09,0.10451488,49.108265,-1.0099217,2.958396
2010-12-26,265.1943,261.06766,263.0126,261.58716,96041.12,0.068048015,49.355587,-2.177329,8.180267
2010-12-27,271.42752,260.23145,265.26498,262.97266,94741.35,0.04553981,62.55137,1.5606781,5.0047216
2010-12-28,270.77313,265.02008,267.52567,264.54532,94627.21,0.0843592,57.65044,3.8363197,1.6614612
2010-12-29,268.49332,258.37033,263.33505,261.62833,93723.586,1.1461377,35.9682,0.2683014,-1.3048344
2010-12-30,261.1689,251.69447,255.64677,252.90057,94865.43,2.945088,56.64245,-0.80707616,-6.859012
2010-12-31,252.25795,249.87068,251.36432,248.02333,95860.66,0.0047963113,61.07245,-0.24496883,-5.8075085
