day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,290.36624,283.3508,286.91797,281.93338,100686.914,0.0,231.93405,-2.945118,0.83589387
2017-09-10,292.07748,284.57666,288.18512,283.60297,100699.48,4.4703484e-05,246.64658,-1.0377284,2.799821
2017-09-11,294.5131,283.8863,288.59933,284.34207,100207.555,0.0,244.14354,1.1631051,3.4839249
2017-09-12,296.0806,286.89328,290.8428,287.60413,99390.805,-8.940697e-05,228.73322,0.43795845,0.94032365
2017-09-13,296.39062,287.46155,291.53232,289.80017,98709.04,0.0061243773,217.18607,-0.69623893,0.6181256
2017-09-14,294.38794,288.17206,291.45566,289.3499,98689.97,0.0151358545,212.62488,-0.0067278943,3.5681078
2017-09-15,296.3164,288.99496,291.95895,289.79117,99080.79,0.0,211.67764,-0.15447025,5.3509097
2017-09-16,296.3761,289.96484,293.27988,290.2073,99303.48,0.0,213.70033,-0.5899196,6.0836735
2017-09-17,295.14777,291.69766,293.4455,289.3586,99255.1,0.06999448,174.0473,2.4132526,3.0478222
2017-09-18,292.38916,287.15784,289.61386,285.55573,99660.75,0.13540499,196.94897,-1.7286576,-1.5602766
2017-09-19,294.4218,288.9758,290.97876,287.25467,99336.445,0.0,205.80377,-3.345998,-0.13755172
2017-09-20,296.1753,290.59534,292.48386,290.10495,98950.13,0.08811429,193.5001,-2.3880491,4.3672137
2017-09-21,295.5612,292.5841,294.06668,292.4396,99169.195,5.916115,136.9921,-0.66044164,-0.17861931
2017-09-22,301.11902,292.31174,295.7561,293.06934,99306.51,0.0019650906,199.21384,-0.41375753,3.484519
2017-09-23,302.38095,293.72696,297.2278,292.37524,99347.01,0.021358952,199.97418,1.2761934,4.2362275
2017-09-24,301.12094,292.59015,296.92227,292.9104,99446.15,4.4703484e-05,196.7427,0.0072372905,3.898592
2017-09-25,300.71667,292.1729,296.15475,291.54276,99201.625,0.010427088,186.00993,0.050076965,4.1185946
2017-09-26,299.6204,291.12717,294.90482,290.67093,98985.81,0.8250289,145.26614,1.1382788,2.975138
2017-09-27,295.40228,287.13333,290.15918,284.65884,99349.6,0.040050596,131.09875,5.0872188,-2.687926
2017-09-28,293.73865,284.4179,288.35953,282.123,99671.0,0.0076442957,166.5927,4.0461106,0.22940105
2017-09-29,291.25717,284.50195,287.96536,283.2637,99721.12,1.6089399,155.57904,2.0583766,-4.4915843
2017-09-30,289.18124,280.8243,284.75162,279.88034,100619.13,-4.4703484e-05,197.75764,-1.2906427,-0.82566524
2017-10-01,291.45657,284.46765,287.24536,282.16122,100132.94,0.0,178.96646,-0.23242123,4.854073
2017-10-02,293.14767,287.56546,290.23575,285.5353,99681.25,0.31699055,147.67891,-2.0834737,6.020846
2017-10-03,295.99826,290.2453,292.83975,287.9372,99692.84,0.01819618,152.54033,0.6229968,7.284092
2017-10-04,295.5761,288.0375,291.63007,286.30255,99902.28,0.67831016,186.97617,4.8726907,0.3304763
2017-10-05,288.72144,281.7719,285.6722,280.42368,99823.84,0.91070306,100.426636,3.8568695,0.4678305
2017-10-06,289.6154,285.12122,287.282,284.25058,99406.25,0.8084327,96.6848,0.86398655,1.0568594
2017-10-07,293.16446,289.8974,291.48154,289.6733,97898.84,21.584036,72.468056,-0.057605837,7.0293503
2017-10-08,294.00504,286.99512,290.27695,287.2467,97981.22,0.5193707,179.05116,3.2158194,3.4172628
2017-10-09,290.37897,285.9079,288.3159,284.516,98791.71,0.00923872,128.19736,-0.18671615,-0.73168445
2017-10-10,288.12466,282.12747,284.94778,279.36993,99944.54,0.007998198,157.4495,-2.172403,-3.987386
2017-10-11,287.8232,284.15665,285.68384,280.76425,99981.25,1.5889555,107.03565,-5.850905,-2.8529747
2017-10-12,287.07684,284.7989,286.05478,283.45926,99976.1,0.062078238,115.61253,-2.7775953,1.6958089
2017-10-13,289.21106,287.07275,287.90567,285.28415,99537.91,0.67168105,72.12779,2.6125457,3.2506475
2017-10-14,288.2197,284.33997,286.30576,283.44287,99671.68,4.0329714,56.63141,-3.3739965,-2.060433
2017-10-15,288.08868,281.5545,284.9587,282.48672,98599.445,22.169447,94.75207,0.35952732,-3.9810066
2017-10-16,287.39352,278.35077,282.43143,277.36414,99897.086,0.14930964,156.97845,3.3213608,0.5232805
2017-10-17,292.50812,283.5941,286.49118,279.73795,99383.24,0.0,153.77563,3.9677565,3.364742
2017-10-18,292.53574,285.19736,288.24652,282.34668,99177.23,0.0,156.1487,2.4941986,5.7928567
2017-10-19,291.2759,283.4395,288.11896,276.84665,99219.836,-4.4703484e-05,156.00623,4.9969788,1.8494601
2017-10-20,294.396,284.07242,288.06583,281.12973,99438.19,0.0,150.8768,1.762001,4.876018
2017-10-21,292.1594,288.21085,289.91855,284.61398,99135.445,0.0,140.68396,0.18957289,6.7991614
2017-10-22,290.04602,283.46143,288.12512,285.33633,99010.06,7.497113,36.713207,1.1127979,5.397547
2017-10-23,284.7976,279.9878,283.0648,281.25613,98902.38,0.5966928,76.067604,1.1011261,0.60820854
2017-10-24,284.42938,278.90268,282.11148,278.5133,97513.97,19.218105,20.863546,5.5066895,-4.702146
2017-10-25,282.11365,277.51642,279.1746,273.3181,98199.79,1.4715083,128.14336,4.221555,-3.8239071
2017-10-26,283.64972,278.36148,280.5056,275.5004,98650.414,0.008953735,79.49202,-2.236484,3.8303173
2017-10-27,283.6087,277.08752,280.6296,277.06226,98027.086,3.612701,86.18536,0.4849843,3.899667
2017-10-28,279.46365,277.31586,278.27777,274.7028,98269.195,1.197461,88.8587,4.0400023,-1.0928112
2017-10-29,280.14206,273.70636,277.18002,272.5557,98703.5,0.08812547,122.17062,1.3377188,-0.25998497
2017-10-30,279.40674,276.79712,278.11093,274.1045,97878.26,1.6485732,107.72536,5.521982,0.86107033
2017-10-31,278.13223,275.43692,276.3724,271.1053,98849.1,0.5945749,116.72649,7.2121387,-1.0624716
2017-11-01,279.79922,274.5419,276.5432,270.5859,99246.87,0.018592924,77.44847,2.049759,3.6768954
2017-11-02,281.7447,278.9027,279.9138,277.65012,98837.78,2.915779,50.01002,1.2785707,2.652405
2017-11-03,281.6831,276.0168,278.3257,273.33383,100071.87,0.01582317,73.18593,1.6247367,-3.5511782
2017-11-04,279.8485,277.03503,278.11728,274.8499,99982.086,5.101042,29.180662,-5.347347,0.798301
2017-11-05,281.79086,279.66818,280.52744,278.94193,98576.57,0.6381702,28.405254,1.5436425,0.67059654
2017-11-06,279.01266,273.3657,275.57413,269.23892,99703.5,0.0,124.74761,3.4204566,-2.9126072
2017-11-07,276.6321,273.18637,275.36057,268.38657,100344.93,0.0,117.67572,2.4892,-2.2709897
2017-11-08,277.89365,271.30505,273.81717,268.04132,100088.37,0.0,116.839226,4.901299,0.9781888
2017-11-09,276.4915,267.73184,273.8774,269.32883,99523.445,1.6900887,96.155266,4.5791974,-1.8380169
2017-11-10,270.5649,263.95944,266.8387,261.49326,101036.28,0.41460806,75.6039,0.88529396,-3.742429
2017-11-11,274.03912,270.9321,272.9386,268.85724,100509.914,2.7352273,21.303736,0.809072,6.093866
2017-11-12,276.51096,272.43005,274.57407,270.84702,100232.32,0.18590316,90.96869,2.0332954,-0.26363495
2017-11-13,276.2999,272.87534,275.1478,271.67224,100570.21,0.0067055225,83.979454,2.3144255,-0.68696755
2017-11-14,279.85138,275.87473,277.47134,274.4524,100077.25,1.2744553,47.890404,0.9206582,4.341644
2017-11-15,280.5304,278.67734,280.0292,278.05267,98635.09,10.63339,15.374444,2.2745035,3.4562213
2017-11-16,277.89044,274.11493,275.15945,271.15152,99327.31,0.09990111,46.769016,4.056712,-5.1014094
2017-11-17,278.10825,273.68933,275.95416,272.8816,99415.695,4.0206313,22.417921,-1.7016854,4.937174
2017-11-18,278.0722,276.39252,277.19592,275.1232,97921.25,5.9445558,25.68361,1.2293738,-4.0039153
2017-11-19,276.2637,270.28113,272.63535,266.45047,98778.53,0.07655658,79.14908,4.8529954,-4.253508
2017-11-20,280.05957,272.20624,274.66788,269.59845,98592.305,0.00952743,83.31246,2.9327047,3.1930218
2017-11-21,280.99966,272.03537,277.43945,270.4503,97945.19,0.016884878,50.244236,6.237303,0.4715806
2017-11-22,272.04535,268.98413,270.2415,264.64212,99996.35,0.029066578,81.57871,3.3266065,-2.170081
2017-11-23,277.7369,271.99936,273.83078,267.52628,99236.68,0.1097396,91.85729,3.6364572,2.6419446
2017-11-24,286.8672,274.81213,279.5975,273.15372,97844.164,0.0692904,82.86326,3.528043,5.4511337
2017-11-25,284.743,274.39963,278.39084,273.45547,98268.836,1.7081518,48.74052,4.810364,-3.2110617
2017-11-26,280.1381,269.53427,273.5418,267.35892,99489.57,-4.4703484e-05,84.345535,4.1555176,0.13238555
2017-11-27,278.88077,273.0106,276.4038,272.1949,99372.414,0.0,67.9347,-1.4613748,0.49235225
2017-11-28,284.44995,279.16333,282.41373,276.18124,98408.914,0.005118549,72.037155,3.7946167,4.774368
2017-11-29,281.26257,272.04462,275.72986,267.64404,99946.77,0.0,92.26625,2.3123195,-1.4065608
2017-11-30,280.65674,274.409,277.49332,271.73935,99059.76,0.15150942,87.546646,4.416122,2.3839917
2017-12-01,280.2968,271.86194,275.90128,270.98672,99707.945,0.0,77.31572,2.148147,1.4410187
2017-12-02,281.43484,276.59497,278.7551,272.19806,99438.65,0.10482967,81.9777,2.8894126,3.1640158
2017-12-03,280.06516,271.71252,276.0508,271.59378,99638.586,0.0,80.22986,1.7443266,0.7438372
2017-12-04,284.2988,277.39566,281.09787,277.805,98472.78,19.806007,20.972607,-0.9650722,8.172944
2017-12-05,286.2958,269.23993,277.0681,272.71945,97440.1,1.5889816,67.71832,8.249799,5.9079514
2017-12-06,269.54086,267.43848,268.7458,262.63077,98514.164,0.3441386,57.23702,9.413405,-0.017698288
2017-12-07,268.7255,267.26065,268.1031,262.97134,99283.47,0.31480566,65.268974,5.985783,-2.5926578
2017-12-08,270.83728,267.6753,268.91458,263.04825,98800.0,0.65468067,57.76682,6.4586606,0.508174
2017-12-09,271.3287,268.69604,270.00632,266.53796,98574.44,4.0329547,79.8561,0.5781573,-3.4359038
2017-12-10,270.20508,265.8624,267.61542,263.51248,98958.75,0.28017724,67.23826,4.138587,-1.547095
2017-12-11,270.86426,267.3354,269.26505,265.05542,98978.164,1.9003619,24.054514,1.7492003,0.19374804
2017-12-12,270.78665,263.43192,265.64523,259.9989,99138.9,0.37852675,70.763954,4.2734027,-6.5971065
2017-12-13,269.93106,264.46448,267.17657,263.38754,98197.336,12.46839,14.652559,-2.151379,0.38349652
2017-12-14,268.49112,262.72934,265.10675,262.24365,98981.805,0.9342246,82.53871,1.9326957,-3.3306782
2017-12-15,268.23975,265.5559,266.87228,263.72153,98802.125,1.2374054,79.09765,5.3888144,0.031698123
2017-12-16,270.2916,265.45984,267.64996,263.65256,99013.84,1.6115457,36.898228,-1.3944517,-1.5914444
2017-12-17,272.51477,270.36133,271.48795,269.10742,99708.34,0.16394816,34.400528,-3.1338813,0.43469545
2017-12-18,273.97794,271.9501,272.626,271.26572,98856.695,0.17285067,44.02451,2.627576,1.6722937
2017-12-19,276.932,273.81927,275.83932,271.6497,98345.305,0.063125044,83.83921,6.714062,1.7724314
2017-12-20,274.2913,266.21286,268.30545,263.2563,99585.5,0.021051615,69.806885,3.4119596,-2.7301676
2017-12-21,272.52765,267.55786,270.5233,267.19177,99710.914,1.7470363,31.193386,-2.249792,-0.6855469
2017-12-22,272.97177,271.96475,272.52145,270.9556,99378.96,2.6500468,42.304565,-1.3670939,-0.5341373
2017-12-23,272.4999,264.62067,267.2821,264.0192,99449.71,0.013167039,75.93431,4.099192,-1.8821937
2017-12-24,266.095,261.28656,263.31387,260.87787,99794.35,0.49167126,51.395695,3.6173677,0.90495795
2017-12-25,266.51266,256.3981,261.4727,257.77808,99404.59,0.13811886,81.17607,7.076753,-1.2452036
2017-12-26,255.96048,250.25775,252.6039,248.07805,100655.6,0.07966533,80.3176,6.823256,-1.6020951
2017-12-27,256.50912,250.59622,253.1162,248.93565,101331.48,0.042788684,82.40246,4.6269107,-1.4936037
2017-12-28,260.9178,252.71465,256.23724,252.64348,101311.4,0.7311488,46.35209,2.1390722,-0.105511725
2017-12-29,261.63824,256.02133,259.08383,255.8939,100219.56,0.6275922,64.16979,4.158779,0.01247402
2017-12-30,261.07822,254.08797,257.8812,253.56447,99913.03,0.16418844,82.44284,5.5508265,-2.2104743
2017-12-31,260.4827,257.11966,258.26492,254.03345,100807.68,0.030677766,88.4726,3.0177877,-4.4990325
