day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,296.07648,294.2535,295.03137,292.55435,102112.15,-2.2351742e-05,236.32713,3.4372365,3.7290351
2001-09-10,296.11462,294.50204,295.16434,293.35492,101973.66,-4.4703484e-05,226.85306,1.2626656,3.9673169
2001-09-11,297.47772,292.50443,295.04767,289.47162,101566.625,0.35412794,247.53299,2.1206985,-2.59246
2001-09-12,295.5241,290.43164,292.88126,283.96185,101922.4,0.0,248.66472,-0.24255876,-2.4180913
2001-09-13,295.37292,292.5361,293.6984,288.08884,101734.63,0.0,241.26813,3.7277148,2.8994668
2001-09-14,294.72363,285.84094,289.68384,286.45688,101678.54,7.568595,59.572216,-0.66212124,-5.160415
2001-09-15,291.18408,285.2022,287.59073,281.08337,101955.31,2.8569307,239.51787,-1.823192,-4.371046
2001-09-16,292.1934,288.9778,290.2645,282.2061,101823.79,0.0,244.49474,0.47446862,1.1690881
2001-09-17,292.3971,288.97366,290.88577,285.1076,101722.0,0.0,238.47943,-0.2906703,0.15833728
2001-09-18,294.02682,290.60757,291.9973,287.90402,101487.29,-4.4703484e-05,224.68373,1.8145286,0.74952966
2001-09-19,293.18085,291.67578,292.6022,289.28726,101886.164,0.0,211.19995,-2.0564036,1.970327
2001-09-20,293.98608,291.70126,293.05408,290.35065,102059.13,1.0361336,116.50944,-4.078812,4.787186
2001-09-21,294.0245,292.87607,293.3905,291.66678,101699.664,16.9385,84.83584,-0.58254397,5.3876987
2001-09-22,294.82153,292.6282,293.56314,292.283,101479.4,14.270405,165.71255,1.3417821,4.0029683
2001-09-23,294.55923,292.0846,293.32663,291.733,101639.27,0.08026324,201.29124,1.3770927,0.76362044
2001-09-24,294.2295,292.6648,293.3733,292.03644,101562.664,0.16534142,186.01227,-2.0586119,3.197319
2001-09-25,294.85977,293.59933,294.28067,293.0419,100996.88,17.325201,43.328125,-2.2736394,6.403954
2001-09-26,293.6791,288.0515,290.4058,285.18912,101143.15,0.17460622,224.05139,6.122376,0.4746599
2001-09-27,291.43784,288.82693,289.9452,281.6158,101224.47,0.07435121,164.20564,5.4839168,1.3852497
2001-09-28,291.01648,287.76938,289.48038,282.2613,101156.66,0.2941601,195.26668,2.517753,-0.4289266
2001-09-29,289.20963,286.71954,287.73364,283.8631,101591.555,2.5542808,105.45431,-5.3372173,-7.3447986
2001-09-30,288.39648,285.9339,287.0126,282.40793,101775.98,13.259767,62.415195,-8.269818,-8.7360115
2001-10-01,286.90308,285.59363,286.19946,283.68375,100874.87,16.757572,42.74181,-4.499798,-9.252954
2001-10-02,292.69598,285.94513,288.67545,284.17136,100920.37,4.4703484e-05,197.48227,2.8638458,-1.2994331
2001-10-03,292.94995,289.4986,291.08682,288.63895,101481.93,-4.4703484e-05,193.84322,3.0643384,2.3205357
2001-10-04,293.32217,291.41052,292.27664,289.4112,101398.82,0.0,197.65242,4.662938,4.2904544
2001-10-05,293.03036,291.16708,292.16824,289.10086,101388.72,0.0,197.9205,4.1187315,4.179395
2001-10-06,292.941,287.87387,291.57126,288.00314,100671.56,2.635738,63.49933,6.3312182,5.4417167
2001-10-07,288.04803,283.3586,285.81815,276.10892,101203.53,0.0024810433,196.32402,6.502216,-3.3504474
2001-10-08,285.0104,279.70062,282.3148,272.86258,102323.87,0.45124257,189.73096,6.4501634,-5.9844813
2001-10-09,286.0451,280.63333,283.0307,274.4793,103345.87,0.0,197.94821,2.6175234,-2.1409657
2001-10-10,289.74954,285.82318,287.39395,280.896,102939.51,4.4703484e-05,187.1259,6.901539,2.6492903
2001-10-11,290.81558,288.47354,289.46817,286.78964,102484.44,0.0,183.9141,4.5876365,3.4382975
2001-10-12,290.26868,288.38718,289.51492,287.65775,101991.85,0.0,181.57762,3.0243223,2.4612932
2001-10-13,289.16772,286.56613,287.95276,287.00186,101928.914,0.05580671,123.23397,-1.6791539,-0.067773774
2001-10-14,289.08823,285.92017,287.25137,285.68802,101866.16,0.47888607,65.30462,-3.789547,-2.5801418
2001-10-15,290.96808,288.2961,289.7275,287.08688,101200.77,4.789282,142.9875,2.2740078,2.5500133
2001-10-16,289.54468,286.1372,288.01074,284.18207,101896.945,0.75752383,174.02928,-2.930732,-0.58896405
2001-10-17,289.8427,284.80765,287.23575,282.73526,100619.945,2.5664196,135.10205,7.666311,2.587515
2001-10-18,286.3857,281.92535,284.13828,275.39856,101710.04,0.051125884,175.25963,8.304599,-1.4811592
2001-10-19,287.5011,283.8712,285.6549,277.23105,102109.15,-4.4703484e-05,164.74153,2.7730467,1.9245791
2001-10-20,289.77606,286.96365,288.26376,283.95343,101623.03,0.00091455877,157.87363,4.9232383,3.9961436
2001-10-21,290.65048,287.2237,289.12946,286.06335,102036.51,0.0,162.48402,2.9112747,3.3383713
2001-10-22,291.18054,288.81662,290.05087,286.84988,101591.68,-2.2351742e-05,149.57263,3.7248728,2.7827246
2001-10-23,290.52148,287.43512,288.5343,285.686,101548.555,0.36383235,115.50013,-3.5334396,2.5244641
2001-10-24,291.37762,290.19067,290.69983,289.4946,100713.25,0.9672195,140.66275,2.5908072,4.5482864
2001-10-25,292.62976,290.22168,291.17517,288.90396,100301.35,0.058358535,127.83126,3.6102254,5.2290044
2001-10-26,291.12256,285.1714,287.33945,276.49182,100439.72,0.007988885,159.2644,8.328059,1.5324095
2001-10-27,284.7596,281.0049,283.06546,274.36282,100795.93,0.61411035,117.09465,7.339585,-2.2050204
2001-10-28,283.6535,279.15475,281.23557,273.07803,102224.29,0.0,154.08443,0.7040748,-6.526455
2001-10-29,285.33786,278.90195,281.50388,273.43332,102964.914,0.04801154,152.88219,1.7211733,-2.134576
2001-10-30,285.9577,282.6489,284.65662,276.37094,102597.35,0.016338192,145.82477,2.5280864,-4.0966477
2001-10-31,286.1277,278.30756,281.5613,273.7034,103257.0,0.0,78.433014,-1.345861,-0.80828714
2001-11-01,289.1239,286.74603,287.83054,284.04214,102637.4,0.0174772,138.78937,3.8123531,3.9361737
2001-11-02,290.02798,288.50504,289.2139,287.55173,102321.52,0.009875745,113.15325,4.9692655,6.3694267
2001-11-03,290.12274,287.8195,289.39282,287.46008,101907.0,1.9688867,53.167175,4.860506,3.656578
2001-11-04,287.70325,282.5165,284.96872,279.58633,101798.37,0.0,130.1321,3.4237108,-2.4477732
2001-11-05,285.98172,280.0975,282.8759,276.98462,101016.82,1.8203928,127.65997,5.7288513,-3.3782642
2001-11-06,284.34982,280.18137,281.70416,275.44748,101014.53,0.27570128,134.70857,4.7094784,-8.444481
2001-11-07,287.8287,280.77838,283.84995,276.94656,101014.914,0.0,128.01788,6.704931,-5.2101817
2001-11-08,285.26373,279.622,282.22958,274.92346,101891.43,0.0,138.66945,1.7433752,-1.4029499
2001-11-09,287.32175,281.338,284.14426,277.99585,101454.34,0.6065592,134.01382,5.780538,-0.12450961
2001-11-10,285.65753,278.9381,281.77945,274.43365,101648.75,0.0,122.00938,5.5147934,0.36279956
2001-11-11,285.9027,280.20493,282.62686,275.38733,101117.97,0.0,129.67816,4.4140143,-3.67955
2001-11-12,280.59558,276.20187,278.2943,269.81967,102512.94,0.0,113.19548,4.626459,-4.3542643
2001-11-13,282.04935,276.21695,278.53595,269.8542,103108.04,0.0,128.30202,2.9258587,-2.1626956
2001-11-14,285.4412,282.24966,283.58032,278.10434,102565.73,0.0,120.2567,6.5706577,3.2197325
2001-11-15,287.02695,283.79605,285.4644,281.50345,101934.91,0.0036517158,107.94968,4.72189,1.7089115
2001-11-16,288.78122,286.44342,287.4241,283.27652,101509.94,4.4703484e-05,100.06855,5.940437,3.0139887
2001-11-17,288.2194,278.86578,281.517,274.61215,102586.555,0.0,118.92709,-3.04683,-4.7945004
2001-11-18,284.37894,279.1527,281.40112,275.91434,102772.94,0.0,117.66312,2.6773217,2.1591344
2001-11-19,286.1905,283.4394,284.7208,281.44968,102013.5,0.0,110.79098,5.7402186,4.118979
2001-11-20,287.64175,280.12823,284.6219,281.06595,100865.69,3.3609514,27.860167,6.0459332,1.9809184
2001-11-21,280.707,275.80554,277.86523,270.18558,101582.26,0.0,118.96385,3.2119076,-3.0722682
2001-11-22,282.90033,278.94516,281.1276,274.42303,101754.4,0.0,112.32499,4.432635,1.6134357
2001-11-23,284.53522,281.16064,282.82285,278.58505,102296.68,-4.4703484e-05,103.035484,-2.6894438,0.23578544
2001-11-24,285.88226,283.62094,284.74738,282.55368,102736.57,0.3369376,33.29834,-5.116456,1.484156
2001-11-25,287.2962,285.26584,286.0855,284.36124,102587.44,0.5524438,67.409294,-4.1640205,5.2186007
2001-11-26,287.05896,285.63647,286.42487,284.85635,101820.41,7.16356,81.983406,1.6772152,2.359067
2001-11-27,285.95578,282.16638,283.91806,280.70718,101808.71,0.016058795,72.5246,0.6560377,-1.8960538
2001-11-28,286.36185,284.29477,285.041,282.60638,101963.13,0.013357028,104.03111,2.5865145,1.0643735
2001-11-29,286.20358,281.53662,282.9688,280.2018,102634.15,2.4780948,24.093952,-6.9127164,-0.17717367
2001-11-30,288.50845,285.74222,286.91605,286.25815,101908.15,1.9977875,33.28164,2.6467927,5.3846717
2001-12-01,289.12634,287.6391,288.56522,286.7503,101374.625,1.6901828,76.027054,5.336088,5.5503345
2001-12-02,287.53003,281.8561,283.98938,277.83966,102046.195,4.4703484e-05,59.648697,2.4062486,-3.1155083
2001-12-03,283.9657,279.33514,281.8503,276.57092,102462.98,4.4703484e-05,105.536354,1.4764948,-0.9907689
2001-12-04,285.41495,281.57822,283.82608,278.70273,102410.16,4.4703484e-05,103.505554,3.682647,1.0645565
2001-12-05,287.562,284.8879,286.12772,282.41196,102391.66,0.0,93.820946,3.7002156,2.0939405
2001-12-06,288.38004,286.26553,287.19504,283.3252,101708.19,4.4703484e-05,88.38223,5.6461835,4.0976377
2001-12-07,288.03842,284.05017,285.97537,280.94968,101250.555,2.2092202,78.12305,4.7463527,0.3064868
2001-12-08,284.47372,278.5523,280.54407,273.71085,101925.72,0.7138643,62.347504,0.29856646,-3.0683355
2001-12-09,279.4142,277.04584,277.91122,275.50717,101488.73,18.31949,37.51837,-4.5540996,-4.9466524
2001-12-10,281.50662,275.97845,278.0367,272.08493,102705.56,0.0,96.389305,0.81224203,-0.8802131
2001-12-11,284.32455,281.15152,282.80264,278.71146,102439.66,1.2450814,59.817657,-0.6177889,-0.9423747
2001-12-12,281.70364,279.44946,280.4421,276.77005,102945.07,0.0,64.83764,-5.7683816,-4.8104424
2001-12-13,285.95154,281.0969,283.49673,281.22812,101943.836,2.4658294,24.57676,-1.5974003,1.0881777
2001-12-14,285.19336,283.73795,284.4435,283.33615,101222.695,3.8286633,30.263283,2.001107,0.71650267
2001-12-15,287.49026,277.70877,283.08072,280.1039,101049.195,7.874051,30.61798,4.4840417,-1.9973265
2001-12-16,277.85,274.53174,276.0625,267.64734,102717.21,0.0,96.04654,1.911931,-5.3195295
2001-12-17,283.17926,276.2261,278.46497,271.92178,102033.02,1.3437867,17.702108,-0.58263946,0.833169
2001-12-18,285.2975,277.81284,282.4609,280.37473,99328.97,20.285685,32.128246,4.864557,-1.6705126
2001-12-19,281.52362,278.44598,279.7648,273.80093,100583.82,0.0,84.09826,7.2037854,-2.0240326
2001-12-20,283.54257,279.4398,281.70328,276.88504,100418.68,0.16244501,81.366936,4.9567437,0.6316516
2001-12-21,279.1956,275.89993,277.71945,271.42624,100716.13,0.87979996,94.80524,8.363906,-4.7077723
2001-12-22,276.54245,273.01846,274.6428,267.75482,102190.59,0.0,101.6625,3.897844,-6.183531
2001-12-23,281.33826,273.70853,276.59177,270.16818,102174.88,0.0,98.724655,2.0695837,-0.47159073
2001-12-24,284.80267,280.8776,283.2775,280.88284,100709.38,26.007805,32.943016,2.5244095,2.7762296
2001-12-25,280.38458,275.69516,276.915,270.11652,101097.305,0.038400292,76.965324,5.2607393,-1.7048005
2001-12-26,277.3792,275.27997,276.36044,270.6871,101045.73,2.2321343,32.90697,0.8760063,-0.7001006
2001-12-27,276.36374,272.24734,274.1877,267.387,100119.77,0.021398067,73.976814,6.3869305,-2.261886
2001-12-28,278.23962,273.6491,275.36502,267.79898,100374.49,0.8926224,76.73886,8.098025,1.1113261
2001-12-29,278.51007,274.5475,276.56445,269.52322,100391.68,0.7283017,86.01853,8.211387,0.506006
2001-12-30,276.7477,272.47064,274.1223,266.1694,100757.97,0.11995807,85.9539,7.926927,-2.0733335
2001-12-31,274.4536,271.52545,272.9058,265.40466,101204.29,0.0005904585,90.03224,8.772471,-0.98457336
