day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,301.75476,296.0406,298.75604,296.12537,98378.57,4.4047813,189.83498,0.22394888,1.3084849
2014-09-11,303.3967,296.26834,299.96182,297.0319,98285.69,0.77774,252.08397,0.28601682,0.55045897
2014-09-12,302.58917,295.5548,298.824,295.60098,98253.03,1.6229776,188.72865,0.1594566,0.75642824
2014-09-13,303.16547,296.16196,299.07123,296.64658,98292.38,3.783619,236.2731,0.36863232,1.6239926
2014-09-14,302.74905,295.45444,299.1635,296.45447,98404.73,14.978839,196.4388,-0.48420122,1.0256143
2014-09-15,303.96655,296.10382,299.87326,297.43405,98352.125,5.6572685,241.16953,0.07638627,-0.15600075
2014-09-16,302.31686,295.07626,298.62653,296.34354,98330.664,12.138388,130.41531,0.23145284,1.2673751
2014-09-17,298.57343,295.8368,297.14813,295.69485,98380.945,6.7709813,120.855545,-1.4827064,2.0851488
2014-09-18,303.04663,295.59723,299.1073,296.11783,98373.555,0.13719313,192.52159,0.3960592,1.3486637
2014-09-19,303.14606,296.01114,299.5265,296.5312,98373.54,2.1465216,220.90161,0.43943974,1.2204859
2014-09-20,303.33463,296.27362,299.86887,297.18097,98375.805,13.287892,202.25993,0.034758125,1.0678786
2014-09-21,302.8718,295.72064,299.05734,296.25327,98423.12,0.8897129,162.43433,-0.26634,1.7198693
2014-09-22,302.641,295.4912,299.193,296.26822,98338.805,1.7330627,250.59172,-0.26125032,0.9671855
2014-09-23,304.01498,296.94037,300.3643,296.44766,98296.73,0.47250277,217.81833,-0.39855918,1.5520362
2014-09-24,304.34808,297.37762,300.31015,296.9244,98341.88,0.543952,178.26476,0.71232533,1.7024552
2014-09-25,304.09506,296.42087,300.12137,296.91446,98358.04,0.41765535,236.13556,0.248631,1.413597
2014-09-26,303.0538,296.65936,299.7562,297.02945,98322.336,22.134296,230.46794,0.7592917,1.5020956
2014-09-27,304.17548,295.74747,299.3779,296.00778,98356.04,2.83809,228.4254,0.23881054,1.8214488
2014-09-28,302.93793,295.7434,299.09506,296.35117,98388.805,2.291467,160.11496,-0.07531195,2.0267491
2014-09-29,303.78683,295.8875,300.20398,296.91132,98328.44,10.696649,232.22104,0.8034479,1.4192683
2014-09-30,301.28882,295.13907,298.32925,295.36142,98278.805,1.1267122,173.703,-0.27130094,1.6958948
2014-10-01,300.9411,295.4037,298.08835,295.77054,98459.88,1.9419137,83.27153,-0.4754741,1.6154495
2014-10-02,302.50217,295.67004,298.64432,296.09628,98464.06,0.17485954,149.8357,-0.20116735,0.8877267
2014-10-03,303.44116,296.21082,299.5419,296.76758,98372.49,2.6737041,243.28307,0.49939927,1.1691247
2014-10-04,303.57526,296.20328,299.90738,297.25098,98283.79,0.7092487,209.87097,-0.27407202,1.7632275
2014-10-05,304.38486,297.294,300.42508,297.2831,98284.625,0.8017141,215.16554,-0.030057678,1.600459
2014-10-06,303.67807,296.46536,300.2477,297.37842,98286.73,0.2840571,233.61748,0.28656176,1.271948
2014-10-07,303.92938,296.3213,299.7581,297.26767,98296.96,4.9460454,203.22311,0.11008202,1.2672287
2014-10-08,305.82242,295.61545,300.56564,296.98367,98203.82,0.0020805746,270.6342,0.7145973,0.30817375
2014-10-09,305.13928,296.39276,300.57202,297.31113,98095.51,0.0,288.3596,1.0825535,1.3376709
2014-10-10,305.39966,296.82394,300.94714,297.2953,98118.03,7.0590806,278.3101,-0.02829664,1.6567627
2014-10-11,303.05893,295.58203,298.94626,296.36758,98253.43,3.8771126,176.08095,0.16740775,1.2073476
2014-10-12,303.71075,298.1053,300.3502,297.3316,98290.445,0.30911154,179.27974,0.812757,1.0455536
2014-10-13,304.07953,297.3432,300.2582,297.22955,98358.94,0.39938653,212.0599,0.7121392,1.6066254
2014-10-14,304.87387,297.4532,300.72098,297.2051,98385.0,0.057900324,233.47646,0.8076108,1.8430191
2014-10-15,305.36826,298.2841,301.52133,297.7153,98336.25,0.20454079,253.38849,0.55671084,1.535593
2014-10-16,306.1381,298.0885,301.711,297.68185,98210.62,0.016875565,270.2072,0.58739793,0.96746445
2014-10-17,305.891,296.95746,301.15982,296.86273,98112.97,0.19163266,275.07697,0.1638128,1.5043125
2014-10-18,304.15424,296.15598,299.78165,296.52158,98265.28,3.996078,223.76866,-0.72495365,2.157127
2014-10-19,305.07718,295.93585,299.87772,296.7989,98325.74,3.971669,228.88875,-0.51913637,1.1026796
2014-10-20,304.5597,296.84592,300.3785,296.99582,98312.09,0.29499084,242.56519,0.23486899,0.59363365
2014-10-21,306.145,295.46152,301.585,295.45596,98226.87,-4.4703484e-05,273.03885,-0.3119386,-0.46086642
2014-10-22,305.89908,294.5641,300.49283,293.49905,98272.055,0.0,280.26355,-1.0391237,0.31482056
2014-10-23,305.64105,295.0021,300.07562,294.6282,98280.6,0.0,266.64478,-0.28730384,1.2938867
2014-10-24,306.03754,295.56445,301.46054,295.9289,98218.13,0.07119402,265.61847,-0.28105962,1.2444663
2014-10-25,306.64288,296.75546,301.32022,296.1868,98168.805,0.013092533,224.5329,-0.2558513,0.6647488
2014-10-26,306.27863,295.80164,301.3233,296.56583,98212.18,0.0,256.96072,-0.32907358,1.5757118
2014-10-27,307.1543,297.08002,301.85254,296.3091,98230.15,0.005878508,257.29657,0.2626823,1.1307994
2014-10-28,306.41663,297.04526,301.57858,296.0645,98099.48,-4.4703484e-05,265.36362,0.1226567,1.5292159
2014-10-29,307.29544,296.77832,301.7487,296.5973,98025.52,2.2011566,253.11214,-0.4512461,1.740583
2014-10-30,306.99512,296.65033,300.89212,296.2755,98119.28,0.0006817281,240.57912,-0.52131766,0.95564264
2014-10-31,306.90173,295.29498,301.01437,294.90726,98163.94,0.0021439046,263.66312,0.30415,1.3381468
2014-11-01,306.4187,295.99493,300.70294,294.68573,98125.336,0.0,252.57391,-0.23129225,1.8134869
2014-11-02,306.4634,296.31207,301.68317,295.02377,98120.97,0.06670505,250.09514,-0.1875302,1.7143512
2014-11-03,308.1432,296.48544,302.4736,293.9152,98129.85,-4.4703484e-05,259.99722,-0.8727606,1.362353
2014-11-04,306.0252,297.39914,301.05753,294.66867,98240.28,0.031458214,194.5847,0.17546465,0.5538652
2014-11-05,306.26453,296.26224,301.45822,295.0616,98310.15,0.01752004,235.4812,0.63103265,2.0445402
2014-11-06,307.19104,296.091,301.70187,295.3376,98435.78,0.0050477684,250.73387,0.7952464,1.153219
2014-11-07,308.17465,296.61453,302.60248,294.66696,98253.96,-4.4703484e-05,250.9788,-0.40908417,0.77044445
2014-11-08,308.91403,295.74365,303.45157,293.78934,98104.836,0.0,256.20374,0.14359121,0.24326713
2014-11-09,309.01236,295.66025,302.83508,291.2482,98018.96,0.0,265.2597,-0.9418834,0.022374341
2014-11-10,307.694,294.4804,301.8688,293.10867,98006.25,0.0,247.50244,-0.22529311,0.84062177
2014-11-11,307.68427,297.58826,302.06967,294.3713,98069.54,0.29877388,248.5335,-0.62078285,1.1720169
2014-11-12,307.92163,296.8681,302.01175,292.48346,98060.28,-4.4703484e-05,205.00952,-0.49382475,-0.66024756
2014-11-13,308.00262,293.247,300.80307,289.291,98037.13,0.0,263.07327,-1.4066238,-0.35100356
2014-11-14,307.9674,294.01584,301.13318,291.38925,98120.18,0.0,259.21777,-0.69851995,0.3252466
2014-11-15,308.39975,293.04385,300.76505,287.46878,98094.35,-4.4703484e-05,264.09573,-1.3877476,-0.25520203
2014-11-16,308.28296,292.59256,299.82056,285.55176,98020.59,-2.2351742e-05,264.96805,-0.6550038,-0.57971364
2014-11-17,309.9483,291.82526,300.921,285.3847,97972.73,-4.4703484e-05,262.462,-0.88466424,-0.3544134
2014-11-18,306.78125,294.34235,300.71747,290.34036,98166.38,0.0,238.02097,-0.58621436,0.6852128
2014-11-19,308.4246,295.2776,301.0678,289.98276,98291.69,0.0,253.05898,-1.6993762,-0.1253501
2014-11-20,308.1491,293.9791,300.8768,282.39554,98260.445,4.4703484e-05,262.09384,-2.7377741,-1.0087248
2014-11-21,308.81833,294.72116,301.1382,281.46588,98264.16,0.0,262.2859,-1.8692579,-0.8135254
2014-11-22,308.643,294.06274,300.94925,280.64075,98326.01,0.0,260.5443,-2.5082617,-1.1350538
2014-11-23,307.93045,294.46063,300.86896,280.2061,98334.46,0.0,260.06497,-2.0184639,-1.7323974
2014-11-24,308.6906,294.48383,301.3987,280.95538,98257.69,0.0,256.8279,-2.4822989,-1.8525933
2014-11-25,308.41757,295.1363,301.30063,281.28793,98230.52,0.0,252.88797,-1.7452947,-1.5131512
2014-11-26,307.1966,294.46506,300.57782,282.37527,98199.445,4.4703484e-05,255.32474,-1.2226359,-0.67616564
2014-11-27,307.35715,293.81763,300.33237,283.09656,98198.46,0.0,254.67882,-1.1130975,-0.46468505
2014-11-28,308.46506,293.28525,300.88846,283.63245,98206.914,0.0,254.24416,-1.4357792,-0.37253574
2014-11-29,308.40945,294.12045,300.7231,280.54507,98193.51,0.0,255.75175,-1.711927,-1.0100452
2014-11-30,308.0741,294.62424,301.53067,280.7812,98260.65,0.0,255.18243,-0.42747024,-0.35330483
2014-12-01,308.6593,293.64722,300.5372,282.88968,98159.02,0.0,253.39603,-1.0722607,-1.4919006
2014-12-02,308.55652,292.57184,300.17612,281.8667,98101.46,0.0,255.50783,-0.6049808,-0.95025206
2014-12-03,308.09256,292.38953,300.2737,278.6428,98059.52,-4.4703484e-05,257.61874,-1.3646201,-1.3518075
2014-12-04,308.36566,292.85117,300.4844,279.01364,98189.1,0.0,255.16599,-1.1823297,-0.115442954
2014-12-05,309.16788,292.5275,300.22293,281.97012,98254.73,0.0,247.56242,-1.3473183,-0.7358776
2014-12-06,309.86453,293.21222,301.30997,280.71017,98188.445,-4.4703484e-05,248.05794,-2.4770477,-1.5204641
2014-12-07,309.67038,294.11523,301.16782,280.88333,98131.52,0.0,250.97015,-1.6391907,-1.6520094
2014-12-08,308.91202,293.52045,300.5502,282.1827,98131.836,4.4703484e-05,252.50432,-0.84298587,-0.8324285
2014-12-09,309.02197,292.13113,300.30692,281.84146,98104.71,-4.4703484e-05,249.88605,-0.45718598,-0.33647975
2014-12-10,308.35156,291.76654,300.4467,282.75064,98081.88,-4.4703484e-05,249.05214,-0.011555557,0.4078863
2014-12-11,308.1924,292.29086,299.9225,278.1897,98213.19,4.4703484e-05,250.83229,-0.67091703,-2.1720989
2014-12-12,307.26117,291.8026,299.7446,276.38217,98223.31,0.0,246.81474,-2.190435,-1.9937434
2014-12-13,305.40982,294.3933,299.15414,275.5344,98275.125,0.0,240.42499,-2.9001882,-1.9764098
2014-12-14,306.73764,293.97272,300.13373,276.7259,98340.15,0.0,244.25627,-2.6469157,-2.0308692
2014-12-15,307.48532,294.07797,300.50607,279.23306,98352.99,0.0,227.58012,-2.4111247,-1.4999043
2014-12-16,307.73676,295.21747,301.35422,280.9044,98322.055,0.0,230.1943,-2.171433,-0.8431635
2014-12-17,307.85336,295.69144,301.14023,281.14688,98280.02,0.0,242.389,-1.4480171,-0.18937147
2014-12-18,308.7437,294.25446,300.7855,281.50854,98280.59,0.0,244.46924,-2.138717,-0.4008567
2014-12-19,308.43817,291.67648,300.3284,281.382,98307.99,0.0,243.76021,-0.10875386,-0.38463104
2014-12-20,308.94006,292.36023,300.7761,280.80576,98323.51,4.4703484e-05,243.53099,-1.5420666,-0.7528372
2014-12-21,307.39923,296.87924,301.55002,276.11075,98369.664,4.4703484e-05,242.09074,-3.3283195,-1.3883306
2014-12-22,305.7814,295.37177,300.30685,275.09528,98383.34,0.0,244.64203,-3.5916746,-1.9730767
2014-12-23,304.8977,294.72226,299.30002,275.86328,98518.44,0.0,244.89722,-3.1312819,-2.343563
2014-12-24,305.1732,292.70245,298.4111,275.11673,98553.24,0.0,248.7993,-2.797932,-2.296617
2014-12-25,303.76236,292.74884,297.78152,275.38693,98599.98,0.0,248.05234,-2.1175666,-2.2482047
2014-12-26,303.8429,290.42105,296.9645,276.0743,98455.195,0.0,248.84213,-1.4246444,-2.075681
2014-12-27,304.60345,290.71564,297.55637,278.51773,98343.57,0.0,246.2466,-1.2345344,-1.9381241
2014-12-28,305.4905,292.43198,298.69543,279.52576,98420.086,0.0,242.07701,-1.942545,-1.978764
2014-12-29,305.88538,292.782,298.97482,279.21982,98450.29,0.0,241.38394,-1.9177016,-2.2573748
2014-12-30,305.7444,292.00327,298.82266,277.4784,98417.19,0.0,241.59537,-1.648313,-2.6987903
2014-12-31,305.3814,292.18323,298.86398,275.6805,98353.76,0.0,241.80411,-1.1885096,-2.7480857
