day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,311.34628,300.45596,305.53058,295.38303,97868.97,0.27717277,278.92917,-0.12465215,0.10642374
2016-09-09,311.39325,298.51785,304.67975,295.65494,97732.69,1.0372344,282.46127,3.69463,0.84133726
2016-09-10,309.60837,297.8584,303.33194,294.92676,97789.57,0.15931949,292.15045,4.2466197,1.5825657
2016-09-11,306.01062,299.35358,302.15958,296.33054,97754.09,2.2870395,243.978,2.255531,2.405848
2016-09-12,305.37985,297.99228,301.00198,295.4446,97813.54,1.1209362,245.54367,0.32938802,1.484425
2016-09-13,306.28592,297.5162,301.69272,295.36215,97907.98,0.20991825,237.28506,0.07001319,2.5351777
2016-09-14,309.373,296.9024,302.90253,294.78622,97868.53,0.27580744,270.75928,2.1143687,1.6520476
2016-09-15,312.8239,299.53735,305.41428,293.06198,97695.0,0.03468804,277.49072,2.5932157,-0.9018919
2016-09-16,312.94598,298.8404,305.30423,292.92996,97670.086,0.0033322722,283.12177,1.5642223,1.9256085
2016-09-17,310.73862,299.7515,303.9591,294.71225,97789.6,1.4395807,272.42172,1.1456777,2.997038
2016-09-18,310.1164,299.15106,303.8998,294.42972,97792.22,0.55053645,275.09686,1.1646732,1.6712217
2016-09-19,312.052,300.28156,304.16025,295.5287,97630.25,0.97200644,220.57437,2.715144,2.1049492
2016-09-20,311.1623,298.8363,304.2219,295.6744,97559.56,0.28965062,255.50194,3.0497892,3.4653978
2016-09-21,307.35764,298.01938,302.68634,295.94147,97743.625,1.5857723,243.69936,1.3457831,1.9388843
2016-09-22,310.49713,299.89804,304.1911,295.6164,97801.98,1.3474841,258.80438,1.0510248,1.8888912
2016-09-23,308.77945,297.63458,303.4127,295.05707,97889.805,0.26922113,266.55685,1.2640736,2.7947247
2016-09-24,311.38403,300.69412,305.9678,294.60947,97757.28,0.12620166,282.87555,-0.52130675,2.077355
2016-09-25,312.72632,301.50653,306.5018,293.63132,97585.93,0.018851832,265.3897,-0.025307452,1.0868074
2016-09-26,310.80377,299.11877,304.2851,294.14362,97684.56,0.53724366,272.01245,1.5358199,2.3362534
2016-09-27,311.82043,299.70673,305.1179,293.1208,97771.336,4.4703484e-05,269.91867,0.13869035,0.78057474
2016-09-28,312.2307,299.18887,305.46518,287.9996,97794.164,4.4703484e-05,291.7563,-1.3804507,-1.809125
2016-09-29,312.22366,297.7868,305.12448,289.4815,97786.88,0.0,276.06345,-2.5253315,0.9073197
2016-09-30,312.95508,300.3095,306.34372,290.84244,97701.63,0.0025257468,260.42078,-0.7237024,-1.0810694
2016-10-01,313.04214,300.69962,306.95724,284.62576,97550.66,0.0,292.83176,-2.690795,-2.2293012
2016-10-02,313.16437,299.31958,306.35983,285.01978,97520.87,0.0,285.36172,-2.4789002,-2.2404878
2016-10-03,312.91183,298.47577,305.95602,286.02792,97656.78,4.4703484e-05,292.12894,-2.0409265,-1.3402318
2016-10-04,313.33737,298.86145,306.20773,283.9343,97572.78,0.0,290.7346,-2.8422844,-2.031681
2016-10-05,313.41495,298.83337,305.88974,287.51062,97471.26,4.4703484e-05,209.88908,-2.335663,-2.4283793
2016-10-06,310.62097,300.93182,305.30728,294.64764,97569.93,0.7550996,209.06563,-1.6870236,2.151893
2016-10-07,312.9829,300.57333,306.359,291.75204,97610.1,0.023264438,269.4663,-2.191713,-0.25054434
2016-10-08,313.79526,299.60895,306.69095,286.60455,97645.31,-4.4703484e-05,287.02756,-3.6038349,-1.8764434
2016-10-09,312.95398,298.34695,305.9055,284.54324,97682.195,0.0,287.95584,-2.6657007,-0.34185943
2016-10-10,313.97195,298.1397,305.86014,289.5647,97627.445,-4.4703484e-05,267.0502,-0.35976258,0.47892776
2016-10-11,313.69495,301.02493,307.58688,292.60703,97623.52,0.0,251.23473,0.68286294,2.2332547
2016-10-12,311.87976,300.05554,305.8259,292.84106,97719.4,0.8395258,244.86714,1.1348134,1.3344542
2016-10-13,313.9571,298.9946,305.64743,286.56076,97686.25,4.4703484e-05,282.29617,-1.2772385,-2.06245
2016-10-14,314.41562,296.92175,305.31345,281.01944,97658.805,-4.4703484e-05,290.44638,-3.222597,-1.1231333
2016-10-15,313.11734,297.101,305.3165,288.2993,97653.195,-4.4703484e-05,272.50757,-1.687285,-0.40592563
2016-10-16,314.41528,296.46616,305.2768,280.0379,97656.28,4.4703484e-05,285.63522,-1.922515,-2.3434074
2016-10-17,313.39664,297.56686,305.67685,283.01028,97663.31,0.0,277.85196,-3.6649787,-2.951854
2016-10-18,313.1983,300.40195,306.31555,282.44028,97640.9,-4.4703484e-05,238.18661,-3.7215555,-3.2435634
2016-10-19,311.24664,298.77063,305.3064,290.2141,97731.195,0.006850809,251.67162,-1.9262185,0.099110804
2016-10-20,311.7011,300.37326,305.42416,284.03122,97710.25,0.0,244.99242,-3.675872,-2.766507
2016-10-21,312.0863,298.82532,305.08273,281.97278,97825.1,4.4703484e-05,274.47675,-4.495853,-2.4265268
2016-10-22,310.97577,299.06824,304.62234,281.43857,97929.65,0.0,276.09827,-4.768728,-3.5870216
2016-10-23,310.0027,296.1951,303.44272,279.28018,97897.586,-4.4703484e-05,280.90994,-4.3994727,-3.7514684
2016-10-24,310.61035,296.87686,303.44455,280.84412,97795.805,0.0,277.69815,-3.6495621,-3.727609
2016-10-25,310.54764,296.72595,303.9679,282.07742,97640.99,0.0,273.29044,-4.081733,-4.013765
2016-10-26,309.90253,297.56842,303.58826,281.89578,97561.9,4.4703484e-05,244.79958,-4.3295684,-3.651047
2016-10-27,309.8745,297.17584,303.46353,280.70486,97723.555,0.0,271.28015,-4.3208203,-3.9370654
2016-10-28,310.1177,296.4705,303.36475,281.86514,97832.69,0.0,270.47897,-3.989231,-3.3630464
2016-10-29,311.54138,297.1574,304.30557,282.7828,97774.836,0.0,262.9293,-3.4997432,-2.8739522
2016-10-30,310.93323,299.22864,304.86777,285.5242,97757.37,4.4703484e-05,224.70793,-2.7305803,-0.21300852
2016-10-31,312.42447,299.11417,305.55457,284.0004,97798.29,4.4703484e-05,234.69847,-4.200568,-2.519728
2016-11-01,311.77954,299.10086,304.96677,280.2047,97844.44,0.0,251.10077,-5.4450316,-3.5976152
2016-11-02,309.68982,299.076,303.84796,279.09708,97913.78,4.4703484e-05,265.2759,-5.805233,-4.7280016
2016-11-03,308.3097,295.52417,302.11697,279.6785,98053.85,0.0,270.94473,-4.1956296,-4.3312893
2016-11-04,309.0868,294.48016,302.00372,280.46872,98150.88,0.0,267.9332,-3.9764385,-4.1060743
2016-11-05,309.52847,295.5793,302.34558,278.4106,98107.54,0.0,265.3112,-3.6949122,-3.763379
2016-11-06,309.0517,295.0674,301.9467,277.7541,98016.25,0.0,267.03003,-3.7444642,-3.6618996
2016-11-07,309.8857,293.8964,301.45947,277.89795,97996.445,4.4703484e-05,265.84235,-3.1478662,-3.1544101
2016-11-08,311.65732,294.99023,302.42892,277.87805,97973.055,-4.4703484e-05,265.35196,-2.7250369,-3.329879
2016-11-09,311.1775,295.18176,302.34402,277.1912,97985.0,-4.4703484e-05,255.37659,-2.3854547,-3.9975262
2016-11-10,311.3745,294.0914,302.22983,276.52393,97838.73,4.4703484e-05,265.14993,-2.4386437,-2.9296505
2016-11-11,310.3801,295.0915,301.99164,279.3846,97749.1,0.0,262.66736,-3.2787335,-2.773266
2016-11-12,310.5502,295.79736,302.6882,280.59363,97720.54,0.0,261.40326,-3.2621105,-3.686426
2016-11-13,311.1101,295.52042,302.81567,280.50235,97713.69,0.0,255.01245,-2.7751815,-3.4534473
2016-11-14,311.02914,297.17175,303.50668,279.76096,97679.74,4.4703484e-05,256.31253,-2.8873427,-4.6783843
2016-11-15,312.02963,296.77673,303.93958,279.68494,97618.086,0.0,251.32597,-2.794584,-4.8200164
2016-11-16,310.9111,296.8629,303.86374,280.8367,97595.625,4.4703484e-05,253.51723,-4.3115687,-4.402167
2016-11-17,309.88638,297.30936,302.94254,282.32437,97628.79,0.0,242.6321,-4.5601296,-3.4166174
2016-11-18,310.6029,295.80185,302.64664,282.01395,97687.21,4.4703484e-05,252.42502,-3.9397106,-2.7500439
2016-11-19,310.77536,295.4785,302.765,281.99088,97708.09,0.0,250.61047,-3.1972923,-2.5505555
2016-11-20,311.8719,295.51666,303.23746,279.7002,97615.85,0.0,247.52095,-2.36257,-3.1201375
2016-11-21,313.44006,295.86816,304.07672,280.51807,97601.09,-4.4703484e-05,249.49234,-1.7941319,-2.9058516
2016-11-22,312.01862,296.81485,304.2131,281.5563,97690.26,0.0,248.72311,-3.5604105,-3.2090933
2016-11-23,311.57404,296.8556,303.8676,281.7388,97872.69,0.0,246.97977,-3.7309568,-3.1236947
2016-11-24,311.01443,297.09622,303.3251,281.72812,97870.625,0.0,247.64127,-3.6755188,-3.7642298
2016-11-25,310.0917,294.3346,302.1168,280.3686,97765.87,0.0,247.63828,-2.5732205,-3.9828672
2016-11-26,309.35605,293.73358,301.48004,279.44757,97674.625,8.940697e-05,247.3775,-3.274681,-3.3198383
2016-11-27,309.99402,294.02805,301.56836,278.95685,97663.1,0.0,248.48549,-3.1682882,-3.1756809
2016-11-28,311.83826,293.8778,302.2526,279.9913,97649.93,0.0,246.19118,-2.3161695,-2.604975
2016-11-29,311.81592,295.63516,302.75967,278.40952,97761.63,0.0,243.57933,-2.8576422,-2.8772056
2016-11-30,313.12524,294.9411,303.31476,277.50778,97894.52,0.0,249.62186,-2.9161634,-4.1534104
2016-12-01,310.8526,295.1002,302.7156,274.9741,97956.87,0.0,246.90839,-2.8829002,-4.6109715
2016-12-02,307.36758,294.98547,300.51355,279.36484,97999.53,-4.4703484e-05,246.24821,-3.5292397,-4.401421
2016-12-03,307.2942,292.0415,299.2741,279.25293,97954.88,0.0,246.47458,-3.0922334,-3.8879395
2016-12-04,307.8942,292.09476,299.64102,277.06308,98001.375,-4.4703484e-05,242.93387,-2.8713493,-4.135281
2016-12-05,307.4987,293.1501,299.93164,276.96286,98051.086,4.4703484e-05,205.30095,-2.4515443,-4.0004945
2016-12-06,309.66806,293.61194,301.44162,278.73923,97911.24,0.0,239.33734,-3.0308115,-3.8829257
2016-12-07,310.17535,294.4169,301.584,276.84006,97838.5,-4.4703484e-05,232.42284,-3.1515768,-2.9686592
2016-12-08,310.3496,294.75348,301.9251,279.71884,97932.5,0.0,236.94977,-4.182366,-2.9243252
2016-12-09,309.38995,294.7949,301.3259,279.05957,97958.57,0.0,240.66061,-5.1077905,-3.1184196
2016-12-10,306.6431,292.83743,299.22336,276.5528,97967.23,4.4703484e-05,246.45305,-4.405736,-3.6178443
2016-12-11,307.6627,290.42572,298.49478,277.46088,97917.1,0.0,244.60928,-3.9757702,-3.4855874
2016-12-12,307.9125,291.33148,298.955,276.62582,97939.5,0.0,240.82765,-3.7945802,-3.2000282
2016-12-13,307.64642,291.2052,299.0438,274.2073,97954.414,4.4703484e-05,240.37787,-3.105427,-3.6277666
2016-12-14,306.21994,291.7648,298.48065,272.30777,97967.15,0.0,249.75027,-4.583226,-3.8355274
2016-12-15,304.39713,291.3423,297.5214,275.2723,98063.21,0.0,242.09901,-4.2820134,-3.4525921
2016-12-16,305.64825,289.0032,297.19406,277.41,98089.82,0.0,241.49332,-3.2283514,-2.9314606
2016-12-17,307.31625,290.63846,298.39035,277.38425,97977.94,-8.940697e-05,237.81166,-3.2659407,-2.9613583
2016-12-18,307.9165,290.96954,298.77557,273.4989,97896.44,0.0,242.43835,-3.6642666,-3.39518
2016-12-19,308.16467,291.42816,298.8572,274.01846,97920.18,0.0,249.50978,-3.9600742,-2.8795245
2016-12-20,307.83698,294.95493,300.0717,276.69614,97902.24,0.0,242.50363,-4.7664013,-3.3220842
2016-12-21,307.73663,291.8138,298.9134,275.58548,97789.75,0.0,242.30032,-3.6586816,-3.5998924
2016-12-22,308.95932,289.47415,298.5378,273.24057,97778.805,4.4703484e-05,245.83887,-2.4526148,-3.3388207
2016-12-23,309.50412,290.04037,299.55618,270.3403,97805.99,4.4703484e-05,242.24863,-1.7816811,-4.1493535
2016-12-24,303.54602,291.75153,297.67645,271.62875,97921.914,0.0,239.28986,-3.4101686,-4.8631477
2016-12-25,300.3566,291.26678,295.52457,273.86038,98069.71,0.0,236.88507,-3.5109396,-5.036164
2016-12-26,300.1037,289.1715,294.59573,273.67197,98216.28,0.0,238.78029,-3.3380253,-4.894498
2016-12-27,300.72525,288.5618,294.5387,273.4243,98275.56,0.0,234.6884,-3.4116838,-4.5019345
2016-12-28,302.47217,288.80603,295.53006,273.0166,98229.29,0.0,236.2368,-2.6767473,-4.267585
2016-12-29,303.56516,289.35175,296.44458,274.04312,98209.26,4.4703484e-05,237.19403,-2.674895,-4.390203
2016-12-30,304.10187,289.56512,296.70615,274.71005,98163.16,0.0,236.0988,-2.2885191,-4.5767155
2016-12-31,303.87347,289.34338,296.29654,274.5106,98135.26,0.0,237.84479,-1.8323396,-4.801739
