day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-06,289.14423,278.66208,283.22488,279.00687,99376.15,0.12591854,112.73567,1.537529,-1.093169
2019-09-07,289.32455,277.5153,282.71735,277.8513,99492.48,0.22470392,123.35337,-0.021139234,-0.080252975
2019-09-08,292.29953,277.65726,284.76324,277.99738,99363.445,0.0,168.70862,-1.5557432,2.1132143
2019-09-09,292.49487,278.22864,285.26572,276.4285,99240.52,0.0,175.9571,-1.03874,2.4709659
2019-09-10,292.75555,279.37872,286.05075,275.80563,98973.195,0.0,174.84134,-0.60831946,3.181098
2019-09-11,293.21005,280.92175,286.81754,277.31354,98477.94,-4.4703484e-05,165.85524,-0.43042758,3.517685
2019-09-12,294.50305,278.93353,286.00253,280.52817,98077.086,0.0,159.55179,-0.6904929,0.99830717
2019-09-13,294.7136,279.96185,286.6995,280.91177,97417.6,-4.4703484e-05,153.73036,-1.2261108,0.8246942
2019-09-14,294.02478,280.77893,285.52646,281.51794,97291.31,2.9979758,83.54588,-0.0026397407,-0.6781636
2019-09-15,285.46265,279.2978,281.2113,276.91275,98311.02,0.16717985,69.26534,1.6584387,-3.5805302
2019-09-16,283.29965,277.71393,280.3264,274.63412,98204.35,0.00059977174,85.632225,-1.7999306,0.9094415
2019-09-17,282.72284,278.09723,279.7688,275.2667,97830.0,2.6543736,39.201385,-0.7225118,-2.2477963
2019-09-18,284.0495,270.62604,276.57425,274.43826,98090.53,0.011608005,110.15355,-0.9532742,0.5307476
2019-09-19,286.74844,279.64777,282.31253,277.4451,97102.18,0.38171932,115.98826,-2.2179706,0.50655115
2019-09-20,286.1847,280.51523,282.96136,278.43198,97551.586,0.3700778,60.596714,2.6784427,-2.5227993
2019-09-21,293.83194,280.25613,284.27094,278.69016,96857.77,0.022009015,115.286736,-2.2787597,1.6938895
2019-09-22,293.0691,280.60394,284.42035,281.08182,96326.836,9.847602,63.98838,0.9106756,-0.7534389
2019-09-23,284.10565,278.46323,280.97263,277.19763,97044.49,1.5816427,69.908424,1.7433085,-2.1631978
2019-09-24,283.8793,274.32806,278.08926,274.7768,97415.38,0.7278901,60.138416,0.38608298,-1.2506567
2019-09-25,281.86984,271.70346,276.53754,272.54337,98127.1,0.010855496,93.66909,1.1755236,-1.1274858
2019-09-26,280.6447,271.68768,275.84225,271.65414,98153.62,0.15092455,90.45418,-1.3702041,-1.1891172
2019-09-27,279.3382,272.91556,275.3558,269.19745,99670.01,0.10814518,73.52737,2.3426404,-2.9182537
2019-09-28,280.66156,269.20737,274.67007,268.0696,99953.914,0.014431775,115.345474,1.9988881,-0.04852553
2019-09-29,283.009,271.33023,275.57687,269.43753,99442.13,0.0,114.67482,-0.13530296,1.800623
2019-09-30,283.191,273.5167,277.94473,269.92758,98294.22,0.0,94.22707,-1.0634885,1.298593
2019-10-01,285.98004,274.13608,278.9307,272.21497,98161.37,0.0,79.19413,-0.40680957,0.08952395
2019-10-02,285.53214,275.67288,280.408,274.0829,98113.19,0.004982576,87.78942,-2.2075841,-0.035518795
2019-10-03,285.40997,278.09192,280.6626,277.4916,98085.99,0.47638267,49.250504,-0.7668387,-1.3328184
2019-10-04,281.76938,278.387,279.7966,277.29715,98130.49,2.6639662,35.209503,0.018501988,-3.019952
2019-10-05,280.15088,273.92667,277.18506,274.62534,97632.836,0.07344037,41.880573,-0.5737644,0.86156565
2019-10-06,280.01788,273.17282,275.37402,273.25003,97222.63,3.6390014,36.696613,0.18005086,-1.7804842
2019-10-07,274.68622,271.9966,273.23062,268.30954,97470.27,0.9646043,64.75772,1.9577575,-3.8932924
2019-10-08,273.88095,271.02692,272.10117,267.07938,98700.49,0.3270563,52.090683,3.9192362,-4.1898847
2019-10-09,276.7349,264.7392,269.82434,264.63632,98912.06,0.0,82.57561,2.1174736,0.84494144
2019-10-10,278.225,268.49292,272.4556,268.36465,99051.74,0.15972927,78.14534,1.3486147,0.8317986
2019-10-11,279.63153,271.2094,274.30872,270.00156,98390.85,0.0,42.28814,-2.258495,1.5625423
2019-10-12,278.66406,273.67087,275.7814,272.05646,97282.24,0.8980054,56.965847,0.7003081,0.030645072
2019-10-13,276.89575,271.18875,273.3887,267.73483,98821.195,0.031298026,45.683853,2.0158303,-2.0670254
2019-10-14,272.88324,270.65875,271.5698,268.5421,99211.055,1.9002687,30.771147,-0.94778305,0.6208165
2019-10-15,272.0805,269.66156,270.54666,269.7878,98886.664,1.089504,23.149786,-2.6237185,-0.22349043
2019-10-16,274.20013,272.23273,272.79544,272.2159,97442.18,7.2048864,26.635191,-2.6136315,-0.37103066
2019-10-17,273.83478,270.90143,272.1613,271.79514,96960.664,1.0628719,25.244808,-1.9565612,-0.6182785
2019-10-18,272.66318,270.91144,271.62616,270.63495,96884.52,2.358744,31.254105,-2.0269148,-1.4604912
2019-10-19,271.57404,268.14334,269.95374,268.37662,97447.195,0.059541315,40.25339,-0.37472805,-1.5393271
2019-10-20,271.52795,268.55948,269.97308,268.64145,98037.25,0.8533206,36.04062,-0.46939254,-1.0225041
2019-10-21,272.5239,268.98294,270.21234,269.33395,98230.625,1.0260046,26.604208,-1.4545059,0.060366612
2019-10-22,271.50256,268.16077,270.1574,269.74295,98271.57,0.03895536,21.275831,-1.4251171,0.19878979
2019-10-23,273.07977,269.8614,271.16562,270.3207,99111.695,0.037297606,47.34491,0.057734203,1.2092937
2019-10-24,274.46823,269.7485,272.58252,269.51422,97086.94,0.23742393,28.344358,1.2160276,1.2662314
2019-10-25,272.6537,268.1102,269.8363,266.97992,97897.914,0.02377294,38.003036,1.0375293,-2.2157342
2019-10-26,273.00534,263.71475,267.31235,264.1727,99966.32,0.10774471,37.164448,0.8268843,0.06266699
2019-10-27,271.98456,267.13458,269.089,265.49832,100308.21,0.5955212,27.96044,2.363053,-3.119484
2019-10-28,268.12674,257.57657,262.97293,261.17322,100755.49,0.028721988,41.827393,-0.69446206,-0.69550806
2019-10-29,271.18146,263.60925,266.7416,262.45816,99188.43,0.09431131,27.706291,-2.770198,1.7422997
2019-10-30,275.08173,265.2227,269.11395,267.03745,98226.195,0.0018663704,25.90603,2.0212142,0.23708914
2019-10-31,275.42563,267.97855,271.10672,269.59586,98481.375,0.7951837,27.146608,2.2543364,-0.7383328
2019-11-01,275.25253,263.13916,267.9388,266.1965,99040.94,0.20988286,27.398075,0.7695546,-0.76113075
2019-11-02,268.77707,265.33664,267.2842,265.90628,98741.57,0.18132478,18.504414,1.0167377,-1.5753144
2019-11-03,267.50476,262.77432,264.64337,262.61862,99581.57,0.056738034,19.670341,2.3333511,-1.1505975
2019-11-04,264.6829,260.69806,262.62476,261.44815,99586.34,0.19220449,20.486065,1.7893609,-0.994065
2019-11-05,264.81674,261.91043,263.33994,260.78253,100371.1,0.045189634,22.04153,2.9746,-1.6251535
2019-11-06,262.19788,256.7539,259.2809,256.24402,99952.73,0.013167039,25.350306,1.1509048,0.26517025
2019-11-07,263.51855,257.73798,261.12402,258.58316,99119.44,0.009164214,22.995623,-2.3945744,-0.44419253
2019-11-08,262.8842,260.48178,261.69446,258.53357,99354.65,0.44975245,22.458042,2.1629689,-2.8993409
2019-11-09,261.60803,256.07437,258.91904,255.76727,100676.49,0.12549572,18.583202,1.8588246,-1.9970104
2019-11-10,261.56427,254.07178,256.56985,253.3796,100369.65,0.0042766333,25.020775,0.7542155,1.9650985
2019-11-11,265.35367,253.90384,257.84006,253.84729,98752.69,0.0,24.95092,2.194565,-0.21494381
2019-11-12,266.02914,261.5771,263.9797,261.67343,98439.27,0.05627051,16.770313,2.5302894,-1.3221973
2019-11-13,263.6754,250.87088,257.04498,253.54918,99048.15,1.5463792,22.48025,1.9958671,-3.307595
2019-11-14,253.18568,247.47435,249.71275,246.2326,99730.87,0.3790222,10.755629,1.2392608,-1.0957009
2019-11-15,257.92432,253.56294,256.24918,253.30945,97960.59,4.219571,17.954264,-1.093318,-0.56730753
2019-11-16,254.94658,249.34686,252.07658,249.14648,98305.93,0.43413416,9.579902,0.52079266,-1.2919666
2019-11-17,259.20813,254.10577,256.70233,254.2035,97615.09,2.4634824,6.085731,-1.6387326,-1.2811681
2019-11-18,259.02963,253.39903,256.67184,254.107,97856.27,1.5340149,15.372067,0.5888148,-1.3279885
2019-11-19,254.4218,246.93703,250.13744,247.67009,98829.07,0.4986655,9.642206,-0.54673904,-1.0822765
2019-11-20,260.9175,251.28076,254.78941,252.39241,98420.0,0.1590401,10.1450615,-2.7491112,-0.3166763
2019-11-21,264.35583,257.42493,259.71756,258.03415,96786.74,0.099826604,8.517975,-1.3298746,-0.8275749
2019-11-22,264.147,259.24527,261.52615,259.97574,96566.52,0.09923056,7.7909174,-1.0713582,-1.0921935
2019-11-23,266.09903,263.49078,264.86478,263.0143,95838.73,0.92490387,9.5053835,0.35650477,-0.6539874
2019-11-24,265.30933,260.80475,263.07886,261.82474,96881.195,0.0778418,5.9241304,-0.60575885,-1.2535852
2019-11-25,265.1023,260.2003,262.54095,261.15164,98365.72,0.22645295,7.8694286,-1.1789253,-0.8870452
2019-11-26,260.9718,257.79208,259.7938,257.94827,99945.555,0.54148585,7.770758,-0.116970725,-1.322591
2019-11-27,258.70993,252.33289,255.38612,253.5376,100106.914,0.08209422,6.9303994,-0.567584,0.29625303
2019-11-28,264.95746,252.95576,257.37027,255.6131,98452.375,0.054800883,3.9268866,-0.8857414,0.7686514
2019-11-29,264.83725,258.21753,261.2267,258.53525,98044.13,0.0011790544,7.5861025,1.4533952,0.027462704
2019-11-30,261.873,256.85574,259.62387,257.92648,98123.59,-4.4703484e-05,8.011076,-0.9372445,-0.88859683
2019-12-01,262.81332,257.1942,260.28952,258.48465,97898.34,1.6947389,3.5648668,-0.04481582,-1.4067483
2019-12-02,263.54117,261.72223,262.6744,260.9593,97226.16,2.0607915,3.7098148,-3.198777,-0.17853214
2019-12-03,264.04575,256.38928,261.6627,259.42932,97018.66,4.5207515,4.546149,-0.20209642,-2.4848216
2019-12-04,255.87135,246.36285,251.76953,248.67323,98700.71,0.21205284,5.6692533,0.41241643,-1.8112388
2019-12-05,248.61417,243.62657,246.19368,243.19978,98952.72,0.21948852,6.835619,1.2867159,-1.1618135
2019-12-06,251.49355,243.07013,246.16637,242.8491,98563.34,0.0322368,5.473689,3.114914,0.4564185
2019-12-07,250.04785,239.35934,244.73509,242.13127,98828.77,0.0037811697,6.22886,0.74841744,-1.0318551
2019-12-08,241.30353,237.80182,239.21144,235.78984,98813.32,0.0029895455,5.8431334,-1.8786865,-1.4428945
2019-12-09,239.88246,235.1441,237.7287,234.53786,99634.945,0.007737428,6.064481,-1.0394931,-1.110376
2019-12-10,243.76865,238.26398,242.02916,238.66646,99796.35,0.016018748,5.891684,-3.4027052,-1.1960628
2019-12-11,243.89087,238.5724,241.7923,238.219,99794.37,0.001128763,5.660486,-3.0618315,-0.9881646
2019-12-12,238.02727,233.39006,235.72957,232.56189,99538.555,0.0015497208,5.5780573,-0.8073848,-1.4102435
2019-12-13,240.37086,233.89496,235.71918,232.9577,99428.48,0.010579824,5.4024377,-1.6350031,-1.0765249
2019-12-14,240.5176,234.65048,237.28296,233.49336,98464.65,0.02861768,4.840266,-0.3957255,-1.2666748
2019-12-15,248.58342,236.52463,242.50783,239.08424,98179.34,0.04509464,5.0184665,1.3712997,-1.5292767
2019-12-16,248.04141,234.79279,239.64207,236.5686,98745.96,0.0029206276,4.9880266,0.7968151,-1.531064
2019-12-17,242.3813,238.58356,240.04723,236.62901,98362.81,0.0033192337,4.4979773,0.5585013,-1.9257475
2019-12-18,239.12611,230.39162,234.82788,231.13367,98809.27,0.023514032,4.614294,-0.35828328,-1.7023864
2019-12-19,246.5109,234.41869,242.10072,238.14563,98361.03,1.7307811,2.5043025,-2.9623554,-1.1869036
2019-12-20,246.5018,244.49445,245.27995,241.66823,98253.62,0.14916435,4.2174363,1.5975415,-1.4654903
2019-12-21,248.2583,244.85855,246.58636,243.37138,98211.51,1.1371542,3.2119389,-0.03416291,-0.85992795
2019-12-22,246.4578,232.81308,238.44325,235.27887,98356.23,0.18948689,4.3524685,0.12432184,-1.0062302
2019-12-23,246.43996,238.95721,243.89296,240.83412,97443.98,0.027889386,3.657234,-1.9794291,-1.1265345
2019-12-24,249.89899,246.22878,248.86383,246.00114,96828.69,0.07065572,4.3140335,-0.29120862,-1.6878306
2019-12-25,246.83223,243.41876,244.95905,241.96712,97827.63,0.043502077,3.048015,-0.34087968,-1.3689247
2019-12-26,253.83592,244.71956,247.709,245.0049,97128.16,0.060342252,3.4076793,-1.6893277,-1.2055463
2019-12-27,253.99454,243.47725,248.789,245.4449,97420.03,0.05086139,4.463582,1.4765724,-2.185372
2019-12-28,248.99847,239.9845,243.68669,239.9822,98162.66,1.2872759,1.5912007,-0.41362536,-1.3046724
2019-12-29,249.14633,243.04834,245.4906,241.70012,98566.336,0.042345375,4.4849057,1.0419712,-1.5933887
2019-12-30,251.25569,244.21574,246.91663,243.80565,97751.13,0.14014542,4.0217795,-2.3967397,-0.56354433
2019-12-31,254.23053,251.27182,252.7987,250.21631,96430.805,0.20900927,2.2612557,-1.7062644,-1.1630627
