day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,302.18414,286.93143,295.15225,282.9896,93363.75,0.0,287.497,-2.3588386,2.5786774
2017-09-10,301.84338,286.78928,294.8853,283.49155,93461.695,4.4703484e-05,285.41486,-2.3285737,1.5074158
2017-09-11,303.4809,286.97205,295.3916,283.36627,93385.53,0.0,282.67798,-1.083944,0.56324154
2017-09-12,306.54388,289.01807,297.15164,284.29947,92937.375,-8.940697e-05,278.25497,-0.5791121,0.35029995
2017-09-13,309.1885,290.9458,299.45718,283.8434,92435.055,0.0,275.1438,-1.8027085,2.0224814
2017-09-14,310.58298,292.7541,301.29025,283.8138,92254.664,4.4703484e-05,277.29633,-1.3342266,3.53175
2017-09-15,309.87897,296.87082,302.55563,285.34183,92326.04,0.044506043,201.70158,1.4290854,4.949697
2017-09-16,307.7425,297.1506,301.80515,287.16962,92607.48,0.13708323,222.4677,1.3308598,5.124602
2017-09-17,306.59164,295.13138,299.67737,287.43155,92867.27,1.2055672,221.48938,0.5618518,3.8428867
2017-09-18,306.60852,292.8508,299.11734,288.06595,92877.336,0.37975794,250.98894,-1.4039019,3.3001802
2017-09-19,308.28983,297.12622,301.61844,289.53467,92512.68,0.5937591,242.01793,1.7460247,5.3676314
2017-09-20,309.51562,295.28522,301.82922,287.8945,92341.664,0.0,263.54227,2.3223395,4.368156
2017-09-21,308.5918,296.7795,302.19168,288.77573,92471.086,0.24578162,246.02786,0.8067655,5.510876
2017-09-22,307.16132,294.85663,301.07217,290.30487,92540.01,0.13565831,224.75679,-0.8038178,6.420372
2017-09-23,304.53174,295.1705,299.47928,290.90372,92514.445,0.04355982,197.14581,-2.1186986,6.1742744
2017-09-24,302.33218,294.55862,298.04276,290.14062,92422.26,1.894718,122.56836,-2.2886174,6.603069
2017-09-25,299.34717,293.6911,295.65732,291.8712,92445.01,25.314806,107.344406,-1.484869,4.6766944
2017-09-26,297.55075,289.1199,293.23862,291.60367,92676.41,34.107605,63.053036,-2.7039096,-0.18970884
2017-09-27,290.76776,287.84692,289.0145,287.91333,93134.15,10.072264,32.87329,-2.9045658,-4.54657
2017-09-28,290.67422,288.92032,289.73907,288.72668,93333.93,1.125589,57.808594,-3.5232055,-3.3965404
2017-09-29,291.3137,288.84558,290.06836,287.26434,93483.31,4.1732936,88.17944,-3.065505,-2.9854553
2017-09-30,294.7093,289.4218,291.15744,288.00906,93487.03,0.8827783,90.8764,-1.7314125,0.5674162
2017-10-01,299.78885,289.5141,293.9574,290.36957,92948.98,1.5065465,161.05061,-0.0019166768,3.2646227
2017-10-02,303.18643,292.72495,296.69135,291.41638,92478.53,0.0,230.48798,-0.27340344,6.6674533
2017-10-03,300.76688,294.15784,296.96014,291.94284,92887.52,0.28573906,121.154144,-1.2811025,5.6744866
2017-10-04,300.1745,294.62378,297.07584,293.56503,93510.76,4.199846,126.09992,-2.145344,3.5410268
2017-10-05,301.00098,293.58804,296.7848,293.1826,93328.44,0.5581193,111.51676,-0.65029764,3.8865025
2017-10-06,303.44745,293.12952,297.17493,291.77695,92782.81,0.003900379,193.95743,0.54135305,4.3649282
2017-10-07,302.93585,287.01443,295.70312,284.60568,92413.1,0.5558375,245.32207,0.44373944,-0.21730793
2017-10-08,304.5687,283.99475,292.79666,281.48282,92166.44,-4.4703484e-05,240.17542,1.2931805,3.0782716
2017-10-09,300.31458,288.3264,293.8142,284.68695,92130.16,0.0,236.90215,1.5754942,-0.1269248
2017-10-10,292.47287,281.38147,285.98257,276.9055,93590.97,0.0,217.59645,-0.4908811,-6.3430457
2017-10-11,296.4203,282.52332,287.9385,278.60165,93560.4,0.0,214.4604,-0.92317754,1.1723462
2017-10-12,302.99686,287.87564,293.73193,285.3185,93064.56,0.0,215.80304,0.7996042,4.1170754
2017-10-13,304.55682,290.5064,296.74283,289.7532,92979.625,0.0,213.96515,0.93630296,4.4678426
2017-10-14,304.80072,293.23462,298.1713,290.56644,92901.555,4.4703484e-05,205.0379,1.513501,6.116867
2017-10-15,303.09958,284.31586,291.8048,278.8672,93647.51,2.951352,227.32776,-1.770634,-3.705226
2017-10-16,293.4989,277.8264,285.709,274.00845,94164.6,-4.4703484e-05,228.70842,-0.8076468,-1.09943
2017-10-17,299.39774,278.4302,287.4733,275.16513,93641.086,0.0,222.84805,0.9451634,3.1064665
2017-10-18,302.06036,283.883,291.86295,277.9891,93127.6,0.0,202.84404,0.965081,4.041343
2017-10-19,298.37247,285.4589,292.13773,280.50977,93049.26,-4.4703484e-05,187.36703,-0.40815607,4.750121
2017-10-20,300.1511,288.68427,293.09726,286.0093,92826.26,0.34786388,164.70801,0.2753404,5.136269
2017-10-21,303.52148,291.11087,295.72278,287.0095,92361.4,0.00082328916,195.71973,2.0996025,5.8509674
2017-10-22,298.0225,281.44113,289.44498,274.75806,93316.06,0.29703045,210.87361,-0.14094569,-2.8216069
2017-10-23,299.882,281.78442,289.40967,274.57434,93302.98,0.0,206.82068,0.25121364,1.0502343
2017-10-24,295.74493,280.87518,288.7784,272.0091,94087.164,0.0,206.97617,-1.7106718,-4.5477967
2017-10-25,299.05264,278.11,287.02628,272.1368,93746.68,0.0,205.46521,3.4733849,0.023990056
2017-10-26,303.85907,284.44702,291.53067,273.74432,92393.19,-4.4703484e-05,203.68224,4.262835,2.3159707
2017-10-27,298.11566,279.50717,285.01865,269.72403,93182.6,0.030649826,194.72456,-2.6362176,-7.4691825
2017-10-28,287.33936,274.31464,280.1644,263.68243,93499.625,0.0,194.73898,-0.0620885,-1.5422392
2017-10-29,298.06213,277.2231,284.91385,266.02014,92982.41,0.0,196.32787,3.4328957,2.2009199
2017-10-30,293.70026,281.07343,286.67166,273.36182,92611.53,0.0,192.76036,-0.3520664,-1.1202754
2017-10-31,286.03467,278.04895,281.4553,272.13452,93290.31,3.5635028,147.53531,-2.394926,-1.3487924
2017-11-01,301.87775,280.79547,287.93832,276.3065,92332.15,0.0,190.54474,4.2959065,3.3957508
2017-11-02,302.83276,287.7598,294.48773,274.78867,92397.98,0.0,189.70209,5.262815,2.268605
2017-11-03,296.38596,278.75342,287.23203,278.23828,93074.23,4.4703484e-05,184.5835,-0.3036417,-0.39942598
2017-11-04,303.13394,287.26956,293.14493,283.6639,92813.19,0.006955117,155.40256,2.3224099,2.8933105
2017-11-05,304.39062,289.98596,296.0621,282.05734,92580.0,-4.4703484e-05,177.0002,3.7918165,2.583524
2017-11-06,299.16983,281.45554,291.06122,280.8692,92778.62,0.0,164.66832,-0.9148304,-0.038155377
2017-11-07,292.82703,278.8312,284.0685,279.02603,93194.625,0.0,154.20145,-3.4461782,-2.7201717
2017-11-08,283.52243,275.63675,278.7253,272.3799,93722.51,11.391231,49.893875,-2.4710448,-3.6614654
2017-11-09,286.2299,272.58496,278.31113,274.53394,93610.6,0.0,165.88554,0.30015847,0.75406885
2017-11-10,286.31906,277.48077,281.3741,279.0853,93418.6,0.0128261745,80.837006,-0.91171294,2.787099
2017-11-11,294.53024,285.44534,287.7521,284.0174,93015.84,0.12771413,132.33788,1.3116328,5.0983663
2017-11-12,292.53796,284.3,286.61737,284.152,93375.82,0.45741722,64.967766,-0.08237061,-0.7765999
2017-11-13,289.33374,282.83466,284.39017,282.65567,93872.76,0.62557685,39.797062,-1.4371542,-0.44786176
2017-11-14,298.51245,287.58514,290.98737,287.613,93156.97,0.23725815,126.3356,1.3830501,3.900135
2017-11-15,294.60168,285.788,289.86438,283.23563,92862.04,0.008555129,135.60646,-0.29646316,-1.4055408
2017-11-16,294.32822,283.2456,287.75534,278.6229,93216.53,0.0,160.17734,-0.82012725,0.5805194
2017-11-17,303.60748,285.21664,291.71817,282.14072,92583.02,0.0,155.62839,3.1707792,3.2869895
2017-11-18,297.6133,285.8122,291.00974,273.0106,92699.48,4.4703484e-05,149.564,2.5685565,-2.700565
2017-11-19,287.50134,270.46158,279.22964,266.33084,93857.99,0.0,168.05208,0.15653086,-0.26693508
2017-11-20,292.88443,274.27618,281.63226,268.9895,93101.41,0.0,164.59009,1.7569867,3.7445552
2017-11-21,293.9916,281.99893,287.16946,268.79337,92520.37,0.0,157.847,0.76722646,-1.5096836
2017-11-22,290.55518,274.38126,281.75262,269.58936,93937.25,4.4703484e-05,160.01611,-1.1772356,-2.9872668
2017-11-23,296.55554,275.6315,283.51846,271.87607,93410.53,-4.4703484e-05,153.49286,1.7100393,0.6820929
2017-11-24,300.07748,280.29034,288.18655,273.38754,92639.51,0.0,156.64047,2.8904047,3.0538435
2017-11-25,295.44977,282.80554,289.2311,274.0607,92674.414,0.0,152.1346,-0.5425541,-3.0061884
2017-11-26,294.27274,275.62772,284.52817,274.51993,93696.805,-4.4703484e-05,152.4622,-0.67100567,-0.57208204
2017-11-27,299.07318,281.78912,288.0916,280.61404,93081.98,0.0,152.5066,1.3023676,4.1980147
2017-11-28,299.4099,285.12015,290.1395,281.1972,92550.94,0.0,151.295,2.180482,4.2501965
2017-11-29,289.7551,275.8274,282.8758,268.76837,93641.375,0.0,153.40201,2.0048792,-2.8891306
2017-11-30,291.03696,278.07553,283.74396,270.8591,93437.46,0.0,148.29556,-0.37799183,-0.7445445
2017-12-01,295.25653,277.30002,284.50787,276.46402,93361.1,0.0,114.41157,-0.21641545,1.8394519
2017-12-02,296.03195,282.88348,288.6013,281.9667,93105.836,4.4703484e-05,124.91388,2.06845,1.3348446
2017-12-03,296.93884,283.363,289.32144,283.26138,92992.75,0.027412549,135.13167,0.8234884,3.408624
2017-12-04,298.55536,285.90262,291.04626,282.53128,92421.32,4.4703484e-05,136.27768,2.5239282,3.6130984
2017-12-05,291.74966,277.33203,281.7317,266.16284,93475.73,0.21384843,89.60603,-4.190048,-4.865132
2017-12-06,278.7199,275.72583,277.20065,265.4955,93885.03,2.3260415,34.91498,-1.7496501,-0.7844422
2017-12-07,276.98453,274.08795,275.72324,268.8957,94070.625,1.559984,95.89355,-1.4771229,-3.498649
2017-12-08,286.62286,268.48416,274.86087,264.69913,93538.68,0.0,137.88356,2.4888904,-2.252025
2017-12-09,291.42493,273.38058,280.0834,265.00912,93689.445,0.0,150.54808,2.3556955,-3.2176979
2017-12-10,294.69894,271.02856,280.91898,264.21527,94048.23,-4.4703484e-05,151.79074,1.8950988,-0.29299828
2017-12-11,294.7239,273.5812,282.43173,265.70523,93788.23,-4.4703484e-05,151.68211,3.3890898,1.0258713
2017-12-12,287.63513,273.46365,280.8013,265.5524,94012.195,0.0,149.38443,-0.06685301,-2.4956799
2017-12-13,294.25018,272.829,280.96924,265.5403,93172.6,0.0,150.5647,3.828292,1.6777161
2017-12-14,287.03812,273.95328,280.46027,266.72116,92890.5,0.0,146.15584,-2.5826566,-3.2079108
2017-12-15,285.4244,270.82208,277.72137,268.30402,93687.055,0.0,148.84422,0.67601687,-1.4585195
2017-12-16,285.9772,273.09933,278.57315,269.80923,92942.35,1.3725032,105.30536,1.9473062,5.039464
2017-12-17,289.50104,276.64914,280.7836,275.17166,92647.87,0.13031252,145.31294,1.6403311,2.447006
2017-12-18,289.82648,274.35492,281.08533,274.63644,93079.06,-2.2351742e-05,138.76878,-1.3962375,1.0365995
2017-12-19,291.59332,278.62036,283.9259,278.25012,92996.04,0.5632378,124.62294,1.4891199,1.2690037
2017-12-20,293.71603,275.51495,283.5741,272.119,92848.46,-4.4703484e-05,145.58357,3.1504393,1.1152669
2017-12-21,295.8683,281.45535,287.25604,271.5564,92311.23,0.0,121.95982,3.7432473,3.8715801
2017-12-22,290.64465,272.2816,278.14575,269.76108,92795.66,0.23971125,58.40559,-1.5058146,-3.3956592
2017-12-23,290.40918,268.26407,276.06784,267.76895,93366.54,0.07614121,143.80899,2.7706041,0.6099047
2017-12-24,285.9801,272.65564,279.80124,265.79654,93349.74,0.0,137.34416,0.2955106,-0.97561353
2017-12-25,284.30692,268.96753,274.3306,266.81842,93705.805,4.4703484e-05,137.20921,-0.7400524,2.832812
2017-12-26,282.542,270.89313,274.54175,271.21777,93263.53,0.06424263,86.53063,-1.3933395,-1.0368115
2017-12-27,271.0202,266.32318,268.36594,264.91028,94217.09,0.110868365,81.82838,-2.621226,-3.0466585
2017-12-28,284.425,270.0193,273.27713,269.7684,93805.93,0.0037904829,146.47401,0.7052517,2.0630581
2017-12-29,288.03674,271.91846,276.73196,273.57346,93541.48,0.0117868185,123.215515,0.84269285,2.487677
2017-12-30,285.2024,270.4807,275.74802,271.56638,93271.664,0.4050322,76.50497,-0.9163971,-1.8407263
2017-12-31,270.27875,264.9902,267.61655,265.31537,93739.0,0.024542212,96.2887,-2.9631357,-3.0107994
