day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,289.67502,281.69525,284.69348,281.62527,97294.96,2.5490596,125.07787,-1.0975173,-2.657741
2006-09-10,288.7271,276.96143,282.58792,276.8367,97891.94,0.0,170.78886,-2.6347978,-0.9321399
2006-09-11,288.49023,279.76126,283.4784,278.69922,97941.555,0.8970201,96.67666,-3.8106768,0.3763156
2006-09-12,286.8923,282.917,284.9913,283.754,97279.19,18.901833,39.651306,-4.546722,0.26403537
2006-09-13,288.76642,286.70972,287.48288,286.84476,96532.15,1.4118459,35.26332,-1.7289168,-2.204395
2006-09-14,294.51837,283.04742,287.8072,284.72806,96889.32,0.009391457,154.95464,-0.2539861,-1.4467503
2006-09-15,296.7178,281.17264,287.68436,284.58096,97424.26,0.0,221.11111,-0.59086686,1.1862726
2006-09-16,295.06543,281.57736,287.7862,284.5296,97374.94,-4.4703484e-05,199.18713,-0.68302673,2.9983113
2006-09-17,299.4803,287.55527,292.00842,287.83896,96393.48,-4.4703484e-05,174.52739,0.59414905,4.578341
2006-09-18,296.5914,286.47,290.8187,286.67792,95850.72,12.557123,117.56794,2.9053862,1.940431
2006-09-19,288.1099,281.37277,283.92053,280.58917,95884.18,2.7940404,82.31577,4.328319,1.4016118
2006-09-20,285.05545,278.0569,281.14478,278.56097,96525.34,3.5290196,152.91878,3.305415,-2.2686982
2006-09-21,289.97818,276.58328,282.2645,276.47885,96904.195,4.4703484e-05,209.90923,1.9540081,1.2859386
2006-09-22,288.7491,280.22253,284.08737,280.33914,96631.586,2.4261138,129.22806,-2.6967099,3.0457048
2006-09-23,293.76886,287.2597,289.2996,287.1112,95814.85,2.712153,110.83822,0.5688738,2.394716
2006-09-24,288.72528,281.1318,284.75137,283.10806,95639.53,15.718773,62.74054,2.6641886,-1.2272853
2006-09-25,288.071,276.89282,281.99454,278.50668,96291.99,1.5334524,127.143,4.116738,0.4721023
2006-09-26,290.48975,276.76862,283.35715,277.84302,96714.37,0.0005029142,192.06413,2.7168715,0.5587856
2006-09-27,287.6884,281.9534,284.30063,280.6451,95830.32,7.305892,114.49018,2.2948196,2.4167697
2006-09-28,283.2592,277.3658,280.51633,277.28607,96330.35,1.3549458,154.88446,1.4841074,-2.790374
2006-09-29,283.34848,273.0676,277.60995,275.035,96566.32,2.7960613,157.97838,1.3900162,0.6791428
2006-09-30,284.53403,278.9014,280.71915,280.19397,96075.16,8.418469,55.00003,-0.2840605,3.7710228
2006-10-01,287.76706,278.4341,282.02042,279.25204,96662.97,0.45722538,136.2676,2.6043332,-0.43112496
2006-10-02,295.9123,279.5138,286.21313,282.56082,96985.37,12.338877,137.12479,0.5700164,3.2409675
2006-10-03,295.54968,285.5728,289.71216,286.20044,97048.49,0.059344806,153.44655,0.9203863,0.387189
2006-10-04,289.76593,282.7421,286.57297,283.71048,97047.4,13.565205,89.04921,-0.6599027,-1.5500984
2006-10-05,284.601,272.82104,278.77277,272.9172,98085.21,0.0,153.579,-1.0565704,-1.9913956
2006-10-06,287.22424,270.35632,278.1163,272.78366,98411.805,0.0,187.13223,-1.516137,0.78206974
2006-10-07,291.1729,273.84885,280.92285,274.60745,98139.625,0.0,186.04515,0.053020984,3.1626956
2006-10-08,295.696,279.59296,285.92514,277.60342,97537.195,0.0,178.71451,1.5176023,4.0025516
2006-10-09,290.10382,281.6609,284.88504,277.38107,97517.27,0.0,136.12686,1.052152,-1.6067972
2006-10-10,284.6833,276.96603,280.53705,274.32593,97424.43,0.01841411,101.29069,-0.88438845,-0.8177684
2006-10-11,284.72845,278.9649,281.20023,279.87872,95311.336,13.572937,22.246664,0.43344274,2.415074
2006-10-12,279.1735,270.6985,273.22012,270.03897,94933.93,3.1163712,144.82811,5.233558,1.8607254
2006-10-13,275.5475,270.7484,273.16794,271.23157,94802.086,6.9509616,112.4325,4.903319,4.5185738
2006-10-14,278.2442,273.63873,275.21307,272.0281,95650.18,3.1559813,116.620834,5.396436,0.36044744
2006-10-15,282.56476,272.13293,276.69043,269.97565,96621.91,0.19361359,153.97316,3.4588525,1.3250481
2006-10-16,282.45618,274.02606,277.56348,272.73203,96917.086,0.32442436,30.481655,0.03868599,3.1345146
2006-10-17,283.21472,279.92908,281.53952,279.6688,95786.99,17.869293,10.152768,-2.3014972,1.9737436
2006-10-18,283.69708,281.9611,282.9216,281.35556,95995.59,0.34432858,49.890465,3.4724674,1.0837907
2006-10-19,281.50812,276.3709,278.49387,276.76138,96163.375,8.569876,77.754005,2.4426212,-1.5540444
2006-10-20,278.18884,274.6177,276.1849,273.60333,96181.73,0.9396188,84.85192,1.5277296,0.42858207
2006-10-21,280.96735,273.8952,276.6714,273.2229,96516.73,0.3466066,69.69157,0.82493424,1.1534952
2006-10-22,277.97113,274.4748,276.13086,274.3618,96145.74,17.980652,38.34314,0.51749283,-3.2859704
2006-10-23,276.44525,273.09784,274.21414,271.9955,96352.16,3.323298,121.66268,3.7351372,-2.3029113
2006-10-24,277.019,271.77783,273.7991,271.15417,96827.98,0.83805716,94.66253,2.3130753,-3.272898
2006-10-25,277.91934,271.8073,274.46375,271.69843,97395.04,0.44263527,76.49765,1.5692073,-0.57762104
2006-10-26,280.28348,267.26743,273.6336,269.71848,97524.805,0.0,126.55242,-0.99335384,0.62183106
2006-10-27,280.17297,272.23865,275.6832,272.28043,96889.625,0.0036451966,96.25691,-2.3129292,1.1850287
2006-10-28,277.4094,272.311,274.7009,272.99698,95071.04,10.44972,46.756557,2.8025646,-1.6386431
2006-10-29,277.8508,273.3514,275.10214,270.55865,95514.85,1.8929467,109.07145,6.292433,-2.3050597
2006-10-30,287.23254,270.46347,277.34625,271.7294,96269.12,0.0,125.764275,0.118274,2.3530793
2006-10-31,285.9144,274.48303,281.56082,276.1741,95860.93,0.0020852312,87.69717,4.0475206,2.0036473
2006-11-01,274.038,270.28375,272.1853,265.99524,96831.09,0.031024218,80.21222,4.739671,0.9013302
2006-11-02,272.58496,270.49362,271.50726,265.5556,96943.22,1.1001844,102.479004,4.6735134,-0.38892365
2006-11-03,273.39377,269.43546,271.04028,266.7971,97631.445,0.79769266,92.939,3.668019,0.28445584
2006-11-04,275.80463,268.9895,271.55252,266.5446,97967.66,0.71466154,50.782,0.3968761,2.5276508
2006-11-05,283.53812,273.4835,277.11667,272.56808,97706.5,0.0031460077,116.28362,0.88689536,2.9579437
2006-11-06,285.488,273.11044,277.8674,274.14194,97481.22,0.44756198,88.682625,0.61189014,2.9405785
2006-11-07,285.62286,277.96494,281.5647,277.43604,96737.54,0.08464791,86.07945,0.89103127,2.682292
2006-11-08,284.3282,279.14014,281.05295,279.3793,95855.41,0.72300804,60.755646,0.28690004,2.8145149
2006-11-09,284.92642,277.95532,282.59598,279.06613,95448.21,5.3807664,101.42007,3.3459442,0.6172414
2006-11-10,277.52188,272.92072,275.2901,271.77954,96830.34,0.15192851,52.085693,0.3288963,-2.4406655
2006-11-11,273.84012,271.13553,272.69128,271.43723,96912.04,14.062905,48.145325,-0.24796231,-3.8123906
2006-11-12,274.66565,267.76996,271.39114,268.74454,97804.164,0.014043413,95.954834,-0.83042336,0.051413227
2006-11-13,273.6802,270.05057,271.62292,269.9891,97160.94,0.6187893,52.088593,-0.9090085,2.8074887
2006-11-14,275.34467,272.1445,273.68823,273.12466,96622.055,0.68007225,28.732628,-0.010368481,0.99379224
2006-11-15,277.83722,272.2316,274.42334,273.5959,96520.164,0.5154088,52.81188,-0.048523974,-0.45581153
2006-11-16,275.97812,274.30283,274.92422,273.3262,96029.75,0.9489376,39.654396,-1.3770657,-3.8364165
2006-11-17,274.92337,273.15274,273.99722,270.91245,96030.99,0.44435635,35.527016,3.0012293,-2.7858894
2006-11-18,276.59622,273.17603,274.60376,272.01077,96992.28,0.46815723,44.078,1.2209216,-0.26791963
2006-11-19,274.0873,271.60547,272.75485,269.65585,97388.51,0.2166722,56.30134,0.7025287,-3.0480452
2006-11-20,275.27737,269.6126,271.82828,269.5362,97637.5,0.5410779,60.8188,0.45672128,-1.134916
2006-11-21,279.17905,269.5077,273.3212,270.53796,97861.086,0.0,68.42962,1.0847427,3.8121338
2006-11-22,282.14478,270.4505,275.06363,269.27832,97900.77,0.0,97.63532,0.3132277,3.347336
2006-11-23,284.16852,271.3079,276.24338,270.06555,97757.65,0.0,93.9667,0.74221945,1.8665185
2006-11-24,283.74988,271.66382,275.9336,270.3124,97587.97,4.4703484e-05,94.89186,-2.1641152,2.2782466
2006-11-25,284.3338,275.236,279.40195,272.82834,97125.73,4.4703484e-05,48.535824,0.54914933,2.1466186
2006-11-26,283.89697,279.56503,281.08438,277.6013,97258.13,1.1242721,39.197876,-0.46226057,0.4425389
2006-11-27,282.3144,279.53662,281.75436,280.84573,97346.27,6.9748683,9.5679655,-0.31897828,0.9500699
2006-11-28,284.03836,276.3819,279.40625,278.616,97176.06,9.015404,19.805223,-2.9151733,1.6170615
2006-11-29,286.64905,281.33508,284.78256,282.77127,96620.836,3.4122615,14.232084,1.7429968,3.6586866
2006-11-30,280.77594,269.0375,273.66348,271.4722,96894.25,6.987004,34.377384,1.2611567,-2.8498204
2006-12-01,269.3,267.2547,268.24393,265.3206,96208.32,14.942711,12.207592,-1.6834196,-3.715621
2006-12-02,271.22098,266.86978,268.9962,267.12946,96967.414,1.8422995,72.07331,3.2908175,0.7489245
2006-12-03,270.21307,263.95438,266.30972,263.8409,97514.34,1.6939472,52.211334,4.157055,1.9788097
2006-12-04,266.61813,259.43875,263.41235,262.40582,97297.62,2.3964682,52.356144,2.3638976,1.6465526
2006-12-05,267.31827,260.8841,263.5359,261.84583,97124.945,0.41786766,73.10036,2.4415724,1.6312472
2006-12-06,272.50497,266.38947,269.801,267.66306,96154.51,3.9117467,23.771643,3.102047,2.0037992
2006-12-07,267.37518,257.19632,262.36588,259.68475,97220.22,2.5044138,67.96739,2.3696716,-2.9868507
2006-12-08,268.81705,263.04504,265.8865,262.52924,97754.35,1.1908422,76.7056,3.9887903,0.6501122
2006-12-09,274.46082,266.6187,269.5415,266.7477,96952.07,0.011427328,76.97323,4.5913205,3.2172678
2006-12-10,278.0459,272.8247,274.62988,270.88834,96888.79,0.0088158995,74.2547,4.300145,2.7964354
2006-12-11,278.11673,270.07843,274.8264,271.55725,97594.586,0.6083138,46.416393,0.49797785,2.3297338
2006-12-12,278.82364,276.1611,277.38205,275.86868,97386.41,8.887727,13.001496,-1.9839064,4.2589293
2006-12-13,280.0094,273.36203,277.2746,276.35138,96247.375,2.9305108,22.707424,2.5721033,3.233885
2006-12-14,279.29193,272.9931,275.53738,273.89886,95784.88,1.4256537,32.371983,2.3451793,3.7871435
2006-12-15,277.99692,274.02768,275.8945,274.34015,95336.43,2.6721041,37.086704,4.3734927,0.1019707
2006-12-16,277.8436,270.10226,273.5336,270.7555,96606.99,0.033564866,46.430656,0.07929217,2.9351203
2006-12-17,280.03934,274.65213,277.62228,273.75226,96557.836,1.0514538,72.72683,3.5997365,0.9705083
2006-12-18,274.8186,271.30447,272.70694,268.277,97460.56,0.036899,41.68354,3.100046,-1.0769659
2006-12-19,275.82123,268.96506,271.21182,267.05356,97860.04,0.0029355288,80.85492,3.26844,0.6008648
2006-12-20,278.2035,271.8709,274.14944,267.30472,97475.555,0.0,68.32671,4.7132316,2.2707317
2006-12-21,276.4742,270.6495,273.78598,269.83774,97621.51,0.110445544,56.04024,0.5149794,0.16465434
2006-12-22,280.3502,273.17984,275.5611,274.67395,96731.35,9.586647,7.1751647,-4.4926114,2.5900075
2006-12-23,280.62994,274.07843,275.81027,274.72916,95592.52,5.5249166,25.673038,4.6076837,2.7863529
2006-12-24,277.29053,271.32703,274.11618,270.4265,96861.22,0.12256391,82.3566,3.6869438,0.38400498
2006-12-25,275.12457,272.575,273.62656,270.82028,96770.445,0.004801899,50.513874,1.9265475,1.8780866
2006-12-26,273.37848,270.22473,272.23898,270.3553,96112.51,0.6695949,24.9042,1.2575524,-2.7913113
2006-12-27,275.3317,269.82803,271.47733,267.64883,96373.914,0.20344183,80.480835,3.4897995,0.69485897
2006-12-28,274.02484,270.85452,272.44104,270.99908,97415.19,1.2042783,30.58633,0.017668853,0.60249466
2006-12-29,273.41193,270.87427,272.06326,270.81714,98513.38,1.6313251,32.591404,-3.431198,0.3140952
2006-12-30,275.2546,271.74957,272.84518,272.34848,98299.04,0.55167824,60.194744,-0.75565284,-0.012742345
2006-12-31,275.25443,270.9059,272.89005,272.07748,97384.97,3.172813,24.359915,-3.7166271,2.8969605
