day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,288.8104,284.51273,286.70715,283.5259,96712.945,0.03308244,88.23234,-0.4661902,0.45183954
2016-09-08,294.558,284.6865,289.69995,285.2103,96055.88,0.41748023,134.55208,-1.2153002,1.4257083
2016-09-09,289.48273,286.449,287.95752,284.14377,95950.52,6.255822,82.71435,-0.4293035,2.653213
2016-09-10,288.30124,283.70163,286.9428,285.07263,95868.414,23.6849,42.933872,-0.3423502,1.7660524
2016-09-11,286.6743,282.77005,284.62946,281.88705,96059.48,20.172329,118.49503,0.40821218,1.9670767
2016-09-12,291.097,281.93542,286.93066,281.47885,96568.02,0.018728897,130.21184,-1.9771657,1.4990263
2016-09-13,295.08707,286.08017,290.28406,286.13577,96811.914,0.031929463,141.43582,-1.1617433,0.7141492
2016-09-14,294.28052,286.41486,289.99582,287.142,96920.49,0.42087585,106.93802,-1.0514072,0.11724567
2016-09-15,296.36603,285.47177,290.47238,286.59216,96817.54,0.0,148.13397,-0.9362294,0.43125144
2016-09-16,295.89844,286.25897,290.80286,286.2886,96475.336,2.0715427,139.44806,-1.4071447,0.28202456
2016-09-17,291.17752,285.40738,288.6376,286.1218,97050.73,1.5955772,111.187645,0.09201458,0.08986906
2016-09-18,291.10193,285.09924,287.40298,284.82718,97089.66,0.48346257,107.656204,0.15354489,0.8450627
2016-09-19,289.10468,282.35007,286.13345,283.59378,97043.414,0.32794848,85.53376,0.2643132,-0.003422727
2016-09-20,289.70425,281.47192,285.58078,283.37036,96983.76,0.47525018,99.63893,-0.3363968,0.2879375
2016-09-21,289.28485,284.59152,286.67624,283.82095,97034.62,0.39402023,105.180214,-0.13134074,0.97457117
2016-09-22,287.43375,284.8824,285.94708,283.01352,96765.02,3.8760026,41.188374,-1.0665721,0.7226975
2016-09-23,285.2702,279.65555,283.24112,280.70853,96539.72,12.996908,74.41307,0.14780174,1.4881335
2016-09-24,287.67712,281.1511,285.11508,281.06943,96438.586,0.14712662,67.180016,-1.5483742,2.8501399
2016-09-25,292.4848,286.5545,289.59344,281.25952,96143.49,4.324537,124.35674,-2.031438,3.2794096
2016-09-26,286.8869,282.08212,284.10422,281.55017,96775.43,10.892394,92.207855,-0.43643633,1.8588299
2016-09-27,285.43878,281.3192,283.48917,281.1301,96175.43,40.418297,27.267069,-0.66905886,3.259339
2016-09-28,284.5508,281.6528,283.08817,281.28098,95277.22,35.570393,38.35519,1.7019663,1.6926942
2016-09-29,285.40503,279.35098,282.61276,280.41656,93902.945,69.18425,42.566532,2.88359,3.1360626
2016-09-30,280.25375,278.45636,279.51376,277.384,94670.37,35.060516,34.414936,2.242828,2.2743208
2016-10-01,282.69196,276.3141,279.36395,277.41544,95626.48,1.0789223,76.850494,-0.36443636,0.02198567
2016-10-02,285.69818,273.7718,278.98276,275.0548,96489.02,0.0,114.90021,-1.4577346,-0.5259157
2016-10-03,285.80048,272.79633,278.72757,274.20868,98017.68,4.4703484e-05,110.27256,-1.2328706,-0.31196162
2016-10-04,287.11127,274.16443,279.52676,273.59637,98992.57,0.0,114.06704,-1.2793554,-0.057003174
2016-10-05,285.13745,274.5905,278.5643,273.0678,99079.5,4.4703484e-05,106.49011,-1.1563102,-0.37659183
2016-10-06,287.64352,273.07123,279.66672,272.35883,98508.9,0.0,112.04826,-1.6845099,-0.4231849
2016-10-07,287.07642,276.18524,280.68002,273.89648,98025.336,-4.4703484e-05,101.817406,-1.7676862,-0.5439778
2016-10-08,284.16864,275.09885,279.12955,273.17853,98070.98,-4.4703484e-05,101.09362,-1.1398854,-0.45513168
2016-10-09,281.67883,272.3595,277.24368,271.66135,98010.04,0.0,96.31295,-1.6984359,-0.53306043
2016-10-10,283.8866,276.11273,278.9648,273.68893,98060.62,-4.4703484e-05,80.191414,-1.4006778,-0.70164543
2016-10-11,282.63895,274.14035,277.60495,272.8614,98039.875,0.0,91.2819,-0.9314411,-0.16032892
2016-10-12,282.36652,273.6198,277.017,272.5196,97981.086,0.0,88.718925,-0.6711499,-0.16857879
2016-10-13,281.1567,273.78598,276.8776,273.01852,97747.74,4.4703484e-05,80.9161,-0.7293179,-0.10031738
2016-10-14,283.8476,273.34927,277.68878,269.60327,97223.914,-4.4703484e-05,86.91325,-2.116862,-0.43805385
2016-10-15,283.41354,274.7816,279.28375,269.19424,96876.13,0.040266663,62.533264,-2.7320502,-0.7216773
2016-10-16,281.25656,278.83743,280.103,272.72665,97090.65,0.44964254,22.836777,-2.4235148,-0.082828246
2016-10-17,283.6397,278.9694,280.75195,275.76022,96722.21,4.401,36.354057,-2.6969993,0.20577127
2016-10-18,284.57565,280.00104,281.76358,277.25284,96326.445,2.746096,48.686455,-2.125017,0.13659947
2016-10-19,284.04135,276.777,280.2369,276.4739,96850.72,0.92174673,55.88339,-1.0749749,-0.4122906
2016-10-20,283.14243,275.61798,278.99738,274.8563,97184.75,0.0051259995,58.282436,-1.4628989,-0.4552603
2016-10-21,280.59998,275.34332,277.59482,272.0177,97257.57,0.0030938536,68.2724,-1.8352476,-0.40008354
2016-10-22,280.09088,275.0075,277.13223,271.25833,97250.44,0.057324767,62.64363,-1.6972694,-0.6836083
2016-10-23,279.13354,274.79385,276.54025,270.76608,97056.9,0.029880553,37.1487,-1.2766588,-1.2029386
2016-10-24,281.5544,274.6408,277.5319,271.97574,97137.44,0.01042895,62.427036,-1.75396,-0.5952566
2016-10-25,280.09653,272.69318,276.25272,272.76852,97232.13,0.042485073,54.744064,-0.9948466,0.6116505
2016-10-26,280.98404,277.28238,279.2905,277.0625,96585.13,22.045,8.013976,-0.81629056,1.9178528
2016-10-27,282.365,279.70853,281.18393,279.55014,96232.77,34.349964,10.750621,1.4442054,2.903042
2016-10-28,280.50485,277.3458,278.2445,276.03036,96383.79,32.75797,23.467169,3.357262,-0.02329331
2016-10-29,278.67435,272.67496,276.62155,274.73132,97395.76,4.7785025,36.99071,0.66865486,-0.91447586
2016-10-30,279.5535,274.50446,277.684,275.42972,97561.5,2.18674,15.702496,-1.3098191,0.22164924
2016-10-31,280.36508,278.6319,279.5625,278.71622,96997.84,13.481703,4.2345314,-0.37959775,0.4648777
2016-11-01,278.81775,274.87216,277.0001,275.2006,96023.4,2.7830434,35.247875,0.80244714,-0.92531127
2016-11-02,275.59296,268.92963,272.40115,270.9217,96131.805,0.013539568,36.206917,-1.4122521,-0.32336497
2016-11-03,275.30527,268.38846,271.70166,269.3576,96178.37,0.08098036,33.27393,-1.7361547,0.19916861
2016-11-04,274.28256,273.25925,273.70984,271.47,95471.74,18.548603,12.711336,-2.0297499,-0.37199458
2016-11-05,274.55658,273.07474,273.65924,270.31827,95118.88,10.151906,20.931606,-1.9331359,-1.1365516
2016-11-06,273.33447,268.19638,270.49936,263.7997,95911.086,0.35979784,37.64977,-1.9389313,-0.55082095
2016-11-07,268.37988,262.23267,265.53503,258.96948,96390.625,4.4703484e-05,33.771015,-2.1535175,-0.24296814
2016-11-08,269.28607,261.61374,265.31866,258.2393,96171.27,-4.4703484e-05,36.998802,-2.3673306,-0.32379952
2016-11-09,271.26288,266.11304,268.08194,260.56168,95740.54,0.002115965,37.562122,-2.5722528,-0.4127725
2016-11-10,271.60825,264.1525,267.81604,262.16943,95886.836,0.0047478825,28.657736,-2.5582068,-0.088587575
2016-11-11,271.9034,264.90604,268.753,264.25308,96860.43,0.02993457,22.233767,-2.3180702,0.5314861
2016-11-12,277.10214,270.52017,275.1644,271.82358,96505.32,4.4136157,10.470563,-2.364459,1.9412023
2016-11-13,277.07437,275.36032,276.33725,274.88113,96969.24,4.852172,7.3086224,-1.4459623,0.86585015
2016-11-14,279.24844,277.13858,278.34723,277.0401,96442.164,10.40763,3.2275376,-1.5707413,1.4687258
2016-11-15,280.53018,277.35184,278.90723,277.26566,95915.44,26.06533,11.771071,0.5909202,1.2210168
2016-11-16,278.76086,274.10608,276.88513,275.2103,94540.73,35.333946,5.9597077,-0.4393754,2.6598988
2016-11-17,275.67322,273.15216,274.4667,272.48038,93621.54,13.168065,17.241545,-1.1309938,1.4668022
2016-11-18,275.6736,274.02054,274.65012,272.52383,92949.805,9.343473,8.696938,-0.80328625,0.41509184
2016-11-19,275.23883,272.2312,273.95828,272.39722,94066.805,4.9017296,14.213247,-1.0946246,1.2700193
2016-11-20,274.97632,270.87424,273.32352,270.5928,94345.31,1.2453609,17.61059,-1.8543555,-0.07730609
2016-11-21,275.56226,271.7746,274.1126,271.68668,94930.96,3.3773687,11.481444,-1.3116248,0.08310019
2016-11-22,278.84613,274.71304,276.98566,274.9703,95101.4,16.755774,10.730286,-2.0141432,0.14759946
2016-11-23,278.4378,272.8397,276.17313,274.30887,96141.336,13.106422,11.996101,0.4619478,0.2594993
2016-11-24,277.6021,274.39362,276.25232,274.577,97097.555,8.522112,6.9969616,-0.22588503,0.61173403
2016-11-25,280.38052,277.67172,278.89487,278.05624,96808.49,28.5936,3.3207235,1.0496567,1.6681348
2016-11-26,280.8526,275.4277,277.7419,275.66412,96033.04,10.428265,11.224867,2.0692546,-0.9071036
2016-11-27,276.177,266.84494,271.53986,268.6956,97104.35,0.01203455,14.497714,-1.0604054,-0.9248844
2016-11-28,270.88354,264.96936,267.74765,264.489,97851.99,0.0,17.674652,-1.5366759,0.08114036
2016-11-29,275.62762,269.8156,273.1551,270.4608,96882.836,14.93476,4.6584487,-0.108437054,0.9791135
2016-11-30,275.1068,271.70993,273.4373,272.02817,96256.91,11.40284,3.7593112,0.0599172,0.5958424
2016-12-01,277.8734,272.7396,275.52368,273.92523,95870.57,16.835714,4.1531916,1.2898941,-1.0190921
2016-12-02,272.10858,267.55853,269.4005,267.671,96963.195,0.013250858,12.723887,-1.5158025,-0.3196482
2016-12-03,275.78333,269.12466,273.02957,271.89722,97075.29,6.5613947,4.6877317,-1.2185229,0.7853844
2016-12-04,278.64767,275.86353,277.1035,275.53485,97196.625,3.6804323,5.541591,-0.06476627,0.5602557
2016-12-05,277.68082,272.75818,276.45023,275.0405,96979.445,5.426358,3.4515624,1.220449,-0.29925248
2016-12-06,273.5158,269.74823,271.7105,269.28094,97344.46,0.0028945506,13.031943,-1.7186459,0.34920737
2016-12-07,280.23108,274.51825,277.65628,276.35318,96046.24,26.342396,1.3707031,-1.8684955,1.701838
2016-12-08,281.76923,279.9562,280.64383,279.12045,95879.664,34.440876,3.1000812,1.9828869,1.5227693
2016-12-09,279.8339,277.91208,278.72104,277.25824,96056.555,13.696612,4.3054776,-0.10411515,0.87041277
2016-12-10,278.30856,276.7506,277.7067,276.4403,95648.59,24.256895,5.996421,-0.49765754,1.1522211
2016-12-11,276.585,271.4416,275.16867,273.9858,95711.69,5.9066973,7.113119,-1.1020695,0.21920775
2016-12-12,275.23563,270.07474,273.3461,272.63376,96787.336,4.5827646,3.9493606,-1.598092,1.0360054
2016-12-13,276.44342,270.46655,274.25388,272.6178,96643.81,4.2433405,7.18564,-0.94904536,0.03670077
2016-12-14,271.50623,268.5774,270.3794,264.42975,97064.57,0.0,12.078902,-2.4363348,0.24353378
2016-12-15,278.0056,272.38937,276.167,273.647,97215.84,3.4458246,2.79284,-1.9784995,0.69129586
2016-12-16,277.1555,275.06967,276.1427,274.72018,97441.055,1.149578,6.817205,-1.2742785,0.6242149
2016-12-17,277.3228,274.39685,276.51065,275.4513,97414.79,14.509305,3.2942824,-0.9403987,1.2476648
2016-12-18,276.6305,271.98535,274.9387,273.94174,97686.43,0.82564914,1.8759577,-1.4715787,0.33430102
2016-12-19,279.25143,276.64215,278.2178,277.37668,97243.4,0.9250734,3.9710648,-1.0231438,1.1167638
2016-12-20,279.1912,277.44727,278.16458,275.2493,96579.18,0.42876786,3.3301072,-1.4241656,3.0639493
2016-12-21,278.61038,274.93668,276.89676,273.52136,95332.25,23.844374,2.287662,-0.17544007,3.8078978
2016-12-22,276.79294,273.98337,275.6088,273.9344,95552.91,27.753399,2.5596123,1.1249856,3.304859
2016-12-23,277.04507,274.1824,275.68436,274.01,95436.07,35.903725,6.2198377,-0.30686018,2.7610073
2016-12-24,276.35297,273.63962,274.661,273.2217,94349.664,27.646881,3.7206511,3.3054113,2.5754325
2016-12-25,280.79544,274.11227,276.86008,274.9946,94590.25,31.546082,1.5373263,1.6176814,2.2752209
2016-12-26,277.57532,273.51874,275.1799,273.29865,94255.625,30.516064,4.5326214,4.910862,0.71525604
2016-12-27,275.8499,274.1957,274.9227,272.71494,97335.47,3.338976,2.848345,0.47320318,-0.6327124
2016-12-28,277.06448,273.1556,275.97037,274.31616,98162.96,1.9223932,6.408565,-1.2471575,0.9927841
2016-12-29,278.44177,277.16928,277.98608,276.71686,97447.875,3.7542396,2.5880613,-0.63347715,2.563686
2016-12-30,280.706,278.32767,279.7114,278.35434,96640.37,43.65159,0.69266784,0.514741,2.780564
2016-12-31,280.6014,273.90244,278.08472,276.77,95750.13,43.604805,1.2504166,1.4963856,0.8628428
