day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,302.4205,298.10992,300.00134,295.9312,101433.055,0.49587712,234.28078,-0.05583171,-2.6949635
2003-09-10,302.13028,297.67752,299.65704,296.45905,101512.27,1.2724642,213.14655,-1.3612089,-2.8518116
2003-09-11,302.1486,297.91296,299.73685,295.84595,101446.34,0.77075696,242.4607,-1.0263494,-3.1451645
2003-09-12,302.1664,297.25415,299.53375,295.10513,101363.15,0.56396985,241.30225,-1.0859262,-1.7305635
2003-09-13,302.40723,298.21616,299.7985,296.28146,101544.15,2.7552135,223.15953,-1.2803668,-0.56634974
2003-09-14,303.10358,298.65506,300.31717,296.52808,101622.48,2.3273005,236.15271,-2.1968992,-1.6166239
2003-09-15,303.30923,298.63074,300.47708,295.94916,101432.29,0.15450269,265.617,-0.33681774,-3.3926604
2003-09-16,302.07404,298.0786,299.86728,295.70016,101185.4,0.6377548,216.56526,-0.48878202,-4.370522
2003-09-17,301.22327,298.05835,299.40543,296.1968,101064.81,5.667395,183.29659,-1.3777828,-4.452394
2003-09-18,302.57834,297.95212,299.76056,296.1544,101155.29,1.360897,229.95187,-0.7967687,-2.4685726
2003-09-19,303.78088,298.50766,300.45486,296.59952,101404.945,0.31349435,241.59248,-1.2245607,0.80702406
2003-09-20,302.31894,298.8085,300.13464,297.32565,101513.82,6.143057,186.71223,-3.1745148,-0.5541851
2003-09-21,303.5125,298.99713,300.80954,296.3447,101558.59,1.5965178,249.50652,-4.3626885,-0.34352073
2003-09-22,302.9087,299.04697,300.68796,295.77182,101519.055,0.18123165,225.29263,-3.0781758,0.050079178
2003-09-23,302.77313,298.36774,300.34402,295.92075,101341.13,0.045930967,162.49998,-0.5463473,0.33628651
2003-09-24,301.65033,298.7871,299.90674,296.39035,101334.26,6.317131,193.98271,-2.3421195,-0.28389713
2003-09-25,301.66888,297.35754,298.90796,296.17938,101396.125,15.129854,171.99644,-1.4970583,0.8114832
2003-09-26,299.76718,296.87106,298.2184,296.03952,101187.02,13.993451,146.40576,-0.07123853,1.6476356
2003-09-27,302.18146,297.74347,299.38596,296.7888,101098.9,9.24597,179.06903,1.1002032,1.8010422
2003-09-28,301.86716,297.3833,299.1766,296.67343,101149.29,5.1832347,172.38019,0.6709244,1.5373861
2003-09-29,298.5381,297.71085,298.03925,296.2599,101352.51,18.498688,41.92885,-0.4190394,1.5912994
2003-09-30,300.26532,297.34042,298.80978,296.63916,101637.27,13.562818,97.997856,0.27821484,-0.05667055
2003-10-01,300.67728,298.22992,299.32846,296.46133,101581.1,0.31372344,189.88037,0.4396615,-4.047662
2003-10-02,300.8198,296.78857,298.47473,295.2795,101346.91,0.27759933,180.8701,1.1243628,-3.82483
2003-10-03,301.04553,297.2194,298.70773,295.1155,101321.57,1.6840193,186.26715,-1.529099,-3.1819706
2003-10-04,300.95605,297.59216,299.1328,295.53894,101343.625,0.7253755,151.32056,-1.3798947,-2.2023423
2003-10-05,301.71057,298.00076,299.65598,295.1735,101439.84,0.123685226,197.91487,-1.7437023,-1.9923916
2003-10-06,301.96082,298.2284,299.88684,294.41953,101431.34,0.03919378,220.57988,-2.7231512,-1.5879265
2003-10-07,301.8335,297.88928,299.72256,294.068,101442.84,0.0046119094,216.8169,-2.8749812,-0.60299015
2003-10-08,302.19162,297.8486,299.64038,294.2642,101457.16,0.12351759,209.69957,-1.9753894,-2.011057
2003-10-09,301.86386,297.6778,299.4207,295.3253,101276.695,0.14107488,203.8228,-0.7483031,-3.4215372
2003-10-10,301.39767,297.3133,299.1437,295.19727,101127.84,0.3381595,184.01454,-0.9539712,-2.3701088
2003-10-11,302.7169,298.4033,300.10007,295.393,101132.12,0.05298108,198.97092,-1.5011543,-0.38794884
2003-10-12,302.69537,297.93756,300.28497,295.80405,101144.82,0.013621524,191.35193,-0.2829824,1.0329946
2003-10-13,303.122,298.05405,300.50217,296.48605,101137.31,0.26415288,215.25484,1.505339,0.6966307
2003-10-14,301.4926,298.26035,299.7975,296.6293,101096.47,1.3689436,181.78395,2.04112,1.9734555
2003-10-15,300.749,297.43835,298.96506,294.9128,101167.19,0.088581815,168.44847,1.4812298,-2.372903
2003-10-16,299.90057,295.40286,297.3054,290.3048,101676.87,0.0,195.73131,-3.863423,-3.4459207
2003-10-17,301.70215,297.43542,299.09772,291.68094,101544.79,0.002618879,177.51555,-2.7118604,-1.0361995
2003-10-18,300.4049,295.8659,298.28055,293.2591,101229.48,0.064879656,227.33583,0.34082612,-3.2984517
2003-10-19,299.65118,295.4936,297.37784,293.0377,101365.41,0.33779815,187.59767,-0.85246515,-3.5483506
2003-10-20,299.56778,295.71338,297.19473,294.05887,101604.336,3.265634,180.08014,-2.556846,-2.6519105
2003-10-21,300.25827,295.75043,297.77805,293.51822,101585.68,0.80476886,182.07162,-1.1405926,-1.7778735
2003-10-22,301.00668,294.17126,297.38458,292.07034,101158.555,0.04548952,231.05498,2.3512177,-1.1147628
2003-10-23,301.562,295.52002,298.12314,293.783,100917.46,-4.4703484e-05,211.14037,3.5080757,-0.96684504
2003-10-24,301.55075,295.98105,298.69855,291.62665,101461.305,0.0,227.79951,-2.370847,-2.1908247
2003-10-25,299.93524,297.30966,298.30426,293.7429,101991.54,1.2083127,146.86508,-4.970752,-0.24789941
2003-10-26,301.10962,297.09573,298.7241,294.0475,101859.98,1.0709875,179.95288,-3.864446,0.09656596
2003-10-27,301.98413,296.43008,298.86737,293.8213,101252.26,0.018494204,193.27629,-0.9296476,1.1130403
2003-10-28,302.03506,296.5419,299.03946,294.47122,100908.15,0.006914139,138.9067,-0.3987725,3.4907951
2003-10-29,300.32666,295.4317,297.803,292.91193,101010.07,15.088925,216.2025,1.5381962,-1.1812496
2003-10-30,300.23557,295.27097,297.51508,292.06473,101616.46,0.035289675,146.05734,-3.3352497,-3.9548533
2003-10-31,299.97247,297.3046,298.45062,292.54858,101785.15,0.038977712,170.81752,-5.2471147,-3.5191262
2003-11-01,300.48077,297.02646,298.36157,291.8989,101736.305,0.018008985,173.80922,-3.7371104,-4.141587
2003-11-02,300.37576,296.3543,297.96765,293.4503,101525.24,1.6843342,173.59195,-2.9452899,-4.537305
2003-11-03,300.64435,295.65845,297.69916,294.165,101142.04,12.327938,170.26799,-2.6125815,-0.3298255
2003-11-04,299.98773,297.0009,297.97754,295.74942,101489.35,3.7598414,114.52309,-3.4249258,0.7986086
2003-11-05,300.10645,297.0028,298.04352,296.3927,101639.04,13.058748,131.5304,-2.968037,1.1424571
2003-11-06,299.16818,296.4864,297.51636,296.11423,101770.13,14.929474,112.71692,-1.8566319,-0.568631
2003-11-07,300.2413,295.64148,297.7144,295.16315,101668.49,0.24422258,168.07751,-0.6545101,-1.7918463
2003-11-08,300.47632,297.32806,298.44067,296.03903,101687.72,3.2469668,151.8478,-2.4049764,-2.1752412
2003-11-09,300.18893,297.30237,298.41748,295.91818,101800.12,0.57816505,161.6719,-1.4143127,-4.1113315
2003-11-10,299.02722,296.41183,297.58133,294.91132,101779.414,1.2490153,151.69984,-2.7664444,-5.2515235
2003-11-11,299.60272,296.7205,297.85025,293.18625,101882.4,0.30485168,177.41399,-4.7079053,-3.886384
2003-11-12,299.81207,296.3967,297.77954,292.9152,101826.94,0.3792066,159.54875,-3.307636,-2.6992521
2003-11-13,299.20914,294.84506,297.01086,292.31204,101740.13,0.0,189.28833,-0.61726254,-3.149478
2003-11-14,297.44843,292.5469,295.45792,288.9742,101897.93,4.4703484e-05,192.37471,-1.8299419,-4.4601893
2003-11-15,297.32343,293.69305,295.15097,288.31934,102026.66,-8.940697e-05,164.52925,-3.3502004,-1.6474409
2003-11-16,298.2406,294.6721,296.0642,289.80905,102084.945,0.0068061054,116.248634,-3.4713447,-0.5374686
2003-11-17,298.84824,294.8066,296.8158,291.5358,102022.73,0.2726298,134.8075,-3.1203501,-0.47938016
2003-11-18,299.9582,295.80246,297.61282,292.97055,101771.87,0.0021904707,161.49298,-3.6315992,1.085709
2003-11-19,300.2138,295.20004,297.0504,293.9161,101268.875,3.5264735,109.22497,0.39075923,3.3678944
2003-11-20,296.77078,290.04926,293.4484,287.8577,101307.23,0.490644,166.9743,1.7962698,-5.156996
2003-11-21,297.466,291.92633,294.4441,289.08084,101676.51,0.0013895333,164.44907,-0.604111,-4.1377654
2003-11-22,296.79916,293.86053,295.19785,287.97818,101795.35,0.028405339,96.50996,-2.1222818,-2.045579
2003-11-23,298.77744,294.26035,295.98526,289.4548,101785.54,0.0,143.93257,-2.9291823,-0.7369407
2003-11-24,298.2901,293.8705,295.77832,289.87692,101576.22,4.4703484e-05,154.88596,-1.8472371,0.27253067
2003-11-25,298.42578,293.19885,295.657,291.08286,101435.18,0.031910837,140.57707,0.17276506,1.4661051
2003-11-26,298.81625,294.00604,296.1616,291.1143,101709.74,0.023303553,153.70724,-0.4718028,0.3843315
2003-11-27,298.7142,294.31165,296.13873,290.90292,101875.125,0.013547018,110.124626,-2.281625,0.9891668
2003-11-28,299.84457,294.48663,296.6212,292.76132,101688.07,0.03171712,158.74702,-0.3140076,1.3912565
2003-11-29,298.6351,285.51855,290.49838,283.9045,101978.62,0.011911616,185.32411,1.4598273,-6.363373
2003-11-30,294.1368,288.09454,290.67026,284.21225,102257.27,0.018218532,125.60261,-1.9645214,-4.5426755
2003-12-01,296.10684,292.5091,294.0578,286.48358,102202.195,0.004434958,135.08217,-2.663095,-3.1527617
2003-12-02,297.15692,288.97385,292.8692,286.37137,102218.31,0.0,155.7156,-1.5673586,-5.1751065
2003-12-03,296.44095,292.75253,294.317,286.96,102119.72,0.15879795,109.08385,-5.791233,-2.3204067
2003-12-04,297.61826,293.46265,295.30264,289.73105,101851.29,0.1592394,130.31882,-3.5503662,1.3622389
2003-12-05,298.50354,293.32312,295.47244,292.814,101484.28,0.59885716,142.40144,0.2635629,0.7606215
2003-12-06,296.10004,287.26978,290.72165,285.5634,101432.04,2.4348311,175.53192,2.5074039,-5.512219
2003-12-07,291.64542,284.28177,287.3192,280.5812,101792.836,-4.4703484e-05,176.96103,1.7423167,-4.929341
2003-12-08,295.16983,288.4695,291.24222,284.40985,101945.305,0.014944002,138.95827,-1.0775988,-3.52009
2003-12-09,295.46906,292.00998,293.55957,286.9432,101916.07,0.041914172,99.90764,-3.8632755,-0.13552375
2003-12-10,295.79172,293.25815,294.19788,290.27646,101403.68,3.7735198,34.002266,-1.7598947,3.5497408
2003-12-11,294.6477,289.18982,291.24832,285.77176,101321.87,1.9715428,159.17276,4.836276,-1.8664554
2003-12-12,293.30298,286.01266,289.3829,283.85983,101739.84,0.01097098,144.4268,0.2184822,-1.8169597
2003-12-13,297.49832,291.88123,293.99472,288.44516,101664.25,0.13645738,141.90889,-0.96824425,0.63318354
2003-12-14,297.36914,293.40192,295.05505,292.72437,101314.78,29.144005,44.401737,0.06893221,3.3969285
2003-12-15,293.9046,286.73087,290.21854,286.3668,101802.94,0.039618462,163.00249,0.56690735,-4.15708
2003-12-16,296.84216,291.10196,293.23447,289.6523,101948.03,1.8270072,94.690285,-3.1180935,0.064185314
2003-12-17,294.97604,287.8604,293.06308,290.8702,101567.99,10.842908,55.491875,3.3460557,0.6692161
2003-12-18,288.69888,282.51086,285.2417,277.97574,102098.56,0.0,173.85677,3.094864,-3.8079646
2003-12-19,288.9574,286.23605,287.52258,280.5121,102090.555,4.4703484e-05,175.86478,3.2520902,-1.62116
2003-12-20,287.43332,284.42685,285.8079,276.2391,102297.91,0.0,183.03174,2.7211714,-4.1021705
2003-12-21,290.20587,283.30264,285.94244,278.282,102705.72,0.09090826,125.374054,-0.5985107,-5.4906135
2003-12-22,294.04895,289.24716,291.07593,284.85294,102449.37,0.11534244,119.86277,-1.7925388,-3.6385524
2003-12-23,295.54672,291.01022,292.85382,289.14102,101856.34,0.37375093,129.44081,-1.3372563,-0.7820237
2003-12-24,297.3099,291.4504,293.74515,290.54724,101467.59,0.046297908,140.12402,1.1487478,2.2539966
2003-12-25,294.85626,286.72195,290.18854,286.2628,101816.29,-8.940697e-05,168.39438,1.452416,-3.5057733
2003-12-26,295.65286,290.10602,292.13016,287.8265,102066.31,0.00587292,154.21844,-1.737569,-4.238051
2003-12-27,294.11646,289.96646,291.98157,286.5466,102111.44,4.4703484e-05,168.12187,-2.254553,-3.6866868
2003-12-28,294.53708,290.80862,292.48254,285.68777,102120.4,0.0,137.18036,-3.4080975,-2.362293
2003-12-29,295.85037,292.41574,293.76077,287.26706,102048.41,0.08405559,84.18721,-2.8530548,-0.32077152
2003-12-30,296.79254,291.25714,294.1547,288.9403,102170.99,0.0,157.77882,-0.87633127,1.4189404
2003-12-31,296.63904,292.34573,294.2961,289.54257,102438.03,0.0,142.13556,-0.64602345,-0.09289815
