day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-12,302.03433,295.1451,297.67313,294.8768,96160.41,10.343344,217.91937,1.7630343,0.58642596
2009-09-13,300.3814,294.81836,296.6997,294.6083,96293.43,55.087685,124.12653,1.509715,0.13870993
2009-09-14,303.60938,294.83948,298.2158,294.79517,96302.5,8.812412,205.06279,-1.0995595,0.40290168
2009-09-15,303.95593,294.95572,298.53262,295.13834,96229.4,13.653159,231.06367,0.41263983,1.218404
2009-09-16,302.7758,294.37326,297.59598,294.82343,96150.88,18.704298,198.84001,1.0579718,0.55655694
2009-09-17,301.20374,294.7813,296.95316,294.58057,96161.04,76.34922,186.65564,1.2141861,0.75483364
2009-09-18,302.88812,294.39243,298.25644,294.4943,96174.13,2.0269883,181.04147,0.40692723,0.08777812
2009-09-19,305.58826,295.0893,299.6548,295.82147,96211.65,12.376841,266.15308,0.5677211,0.15747309
2009-09-20,303.0975,295.81653,298.59763,294.6348,96160.945,5.621739,218.2159,0.39841565,0.66968435
2009-09-21,304.43094,295.17462,298.86118,294.97073,96050.22,9.7829075,199.16737,1.3247733,1.063412
2009-09-22,303.05652,295.64203,298.04523,295.15842,95995.4,10.368211,185.87737,1.3790385,1.1842898
2009-09-23,303.94934,295.24023,298.89096,295.12442,96037.56,3.9038398,223.38556,-0.04527864,0.39061642
2009-09-24,305.5958,294.72797,299.41653,295.20963,96033.38,21.816996,277.05438,-0.6541264,0.28809723
2009-09-25,305.0817,294.79333,298.75134,295.50687,96160.62,6.302951,213.04922,-0.06475364,0.752778
2009-09-26,301.90598,295.14746,298.217,294.57446,96223.695,0.6892774,195.58717,0.8818598,-0.45200714
2009-09-27,304.96594,294.08438,298.93707,295.47913,96124.62,10.951891,250.58772,0.3506271,0.28189674
2009-09-28,305.13394,294.88712,299.0225,295.4091,96138.97,6.689732,264.49268,0.28335735,0.56482416
2009-09-29,303.71814,295.22775,298.99344,295.29947,96169.66,5.9343576,210.93626,0.3652234,0.78977185
2009-09-30,304.89484,294.178,298.4194,294.82825,96141.9,22.635612,219.78613,-0.18711488,-0.13342871
2009-10-01,305.24615,294.54678,298.744,295.11533,96212.81,21.363329,212.9005,-0.44705322,0.7295142
2009-10-02,304.3555,294.85245,298.42545,295.08975,96247.15,2.465643,235.31633,-0.052894417,0.11151562
2009-10-03,305.33963,294.29636,299.20264,293.91428,96177.97,0.6490909,258.20343,-0.17741315,-0.16204612
2009-10-04,306.22278,294.96954,299.85,294.11252,96071.125,1.5089754,271.62326,-0.24592312,-0.24834977
2009-10-05,305.42288,294.4755,299.3122,294.5442,96070.22,10.692628,232.81213,0.16878396,0.7435767
2009-10-06,305.1357,293.46167,298.2094,294.63208,96139.09,24.51441,224.85777,-0.01275609,0.7428246
2009-10-07,306.18024,294.25012,299.10776,294.28207,96243.96,2.8407276,249.12068,0.3535317,1.2944604
2009-10-08,304.66357,294.78268,299.11026,294.73743,96173.88,0.81847423,255.06702,1.3118416,0.028277094
2009-10-09,305.5285,295.49292,299.50146,295.60156,96012.35,12.00821,253.22966,0.59228605,0.8757321
2009-10-10,305.9591,295.22705,299.41916,295.00247,96001.91,4.6855397,258.73264,0.97359943,0.98630434
2009-10-11,304.24274,294.66498,298.96457,295.04703,95980.945,4.2740536,222.53757,0.8673055,0.636025
2009-10-12,305.6863,295.24493,299.16626,295.39352,95915.164,5.625153,263.823,0.91915566,0.4069896
2009-10-13,304.5173,295.30728,298.77347,295.08524,95953.73,9.102838,237.32729,0.6789684,1.1751896
2009-10-14,302.5181,294.12994,297.93332,294.67917,95938.96,9.380285,219.84811,0.7161303,0.62228465
2009-10-15,301.9282,294.50577,297.38126,294.7385,95916.56,16.89246,170.29257,-0.5784212,0.22645812
2009-10-16,302.6847,295.26813,297.92136,294.93442,95953.9,15.216773,173.91014,-0.94925636,1.0311338
2009-10-17,304.82874,294.7406,298.4545,294.36316,95976.555,4.4267793,229.83908,0.05516695,1.2857683
2009-10-18,303.22437,294.58875,297.8773,294.97336,95990.78,8.812404,204.07237,1.0933703,0.0069258013
2009-10-19,302.36185,293.7452,297.49875,294.00705,95921.5,0.12537837,185.06145,1.2726583,0.5348002
2009-10-20,304.03537,294.92685,298.89984,295.08798,95871.98,1.3141315,194.29453,1.4522752,1.493864
2009-10-21,303.04352,295.45282,298.46133,295.3221,95978.34,1.264397,172.57207,1.2748771,1.5709219
2009-10-22,303.14398,293.68533,298.0933,294.63742,96043.4,0.6136708,216.11235,-0.1881181,-0.0476855
2009-10-23,301.31253,294.6675,297.45108,294.994,96021.85,16.683153,193.93799,-0.7937179,-0.031150669
2009-10-24,301.02957,294.16263,296.5391,294.80447,96094.6,18.146852,148.41518,-0.76798075,0.28160468
2009-10-25,301.0505,293.3049,296.62354,294.34433,96011.414,6.1054435,158.11848,0.4831266,-0.5441389
2009-10-26,303.23212,294.8106,298.39444,295.40027,95917.625,11.221473,212.64034,0.45410588,0.7199955
2009-10-27,303.58984,294.86414,298.87003,295.17377,95994.164,3.5610497,204.80925,0.9511373,1.1563941
2009-10-28,303.69922,295.20178,298.52164,295.3458,95992.43,9.784706,217.54005,0.32697335,1.0076406
2009-10-29,304.32812,293.95587,298.718,294.42325,95873.04,0.42426586,231.50421,0.42172503,0.5095655
2009-10-30,302.63132,294.69815,298.6842,294.37436,95799.59,0.13747625,219.55013,0.19177549,1.0696033
2009-10-31,303.46313,295.12146,298.34903,294.78452,95868.21,7.8298373,200.0905,-0.43046317,0.25946385
2009-11-01,299.51416,294.25696,295.77173,294.37012,95987.76,18.647854,80.661736,-1.3929178,-0.6544692
2009-11-02,299.4254,294.06497,296.53647,294.52005,96007.9,4.64854,128.78525,-0.5930476,-1.2122952
2009-11-03,303.26733,294.71042,298.52573,293.73944,96011.09,1.3348739,235.39243,-0.8454285,-1.7058219
2009-11-04,304.34357,294.96146,299.2059,293.38266,96020.23,0.0,237.74951,-1.4184004,-0.97845966
2009-11-05,305.3874,294.0235,299.30713,292.7775,96091.84,-8.940697e-05,255.10873,-0.40775836,-0.60700226
2009-11-06,305.7582,294.01242,299.43698,292.1852,95948.49,0.0,261.918,-0.29434928,-0.9371268
2009-11-07,305.83704,293.75198,299.48672,292.50778,95869.23,0.00069476664,264.91388,-0.17111784,-0.61226195
2009-11-08,303.91663,295.20282,298.9305,293.50827,95904.94,0.14498644,211.35637,0.009072314,0.31292966
2009-11-09,305.09064,294.96118,299.3064,294.07718,96004.73,0.29131955,224.73625,0.33946225,1.0627079
2009-11-10,304.84802,294.0,298.44443,293.98367,96011.38,6.2195287,234.47078,0.42054415,0.8226149
2009-11-11,304.72458,293.70285,298.67044,294.1326,95885.87,1.8593799,238.82495,0.33148304,0.79012895
2009-11-12,304.98264,294.7462,299.30338,294.24826,95830.51,0.25352743,240.30354,0.32785913,0.5025633
2009-11-13,305.61526,294.92102,299.32526,291.9923,95915.48,-4.4703484e-05,254.29877,-0.5772664,-0.90816873
2009-11-14,304.85516,290.84064,297.6118,287.29465,95988.625,0.0,266.6365,-0.58216095,-0.6902893
2009-11-15,304.87622,290.20584,297.3285,287.93423,95930.56,0.0,264.01852,-0.023997039,-0.1978416
2009-11-16,304.7438,292.27817,298.10062,292.19797,95923.41,0.04090555,249.00842,0.5484505,0.85958934
2009-11-17,304.275,292.9408,298.06744,293.98282,95976.6,1.8089712,205.28549,0.68682986,0.70861226
2009-11-18,304.16275,294.45697,298.68808,293.18457,96126.164,0.0025108457,208.3877,0.5636181,0.51045233
2009-11-19,304.01672,292.70596,297.60983,291.7546,96050.87,0.0084117055,230.87074,0.65723616,0.054688383
2009-11-20,304.27948,293.4236,298.86893,289.18558,96133.125,0.0,247.33456,-0.84174305,-0.8469953
2009-11-21,305.43503,292.62457,298.79025,287.26303,96151.0,0.0,261.64392,-1.9443536,-1.4669825
2009-11-22,304.54358,292.35764,298.10266,284.632,96138.836,0.0,227.5822,-2.0714595,-1.3442993
2009-11-23,304.90564,290.9702,297.5604,284.34946,96022.12,0.0,261.31757,-1.5466465,-1.041585
2009-11-24,306.01636,289.45786,297.76724,285.82712,95954.1,0.0,252.6294,-1.5214033,-0.710907
2009-11-25,306.38568,292.67154,299.6082,287.2015,96018.41,0.0,249.17172,-0.88088995,-1.0433671
2009-11-26,306.8262,293.23642,299.70282,287.40982,96086.02,0.0,246.04738,-1.0813733,-1.2662165
2009-11-27,306.4648,291.9385,299.38443,287.3114,95976.28,-4.4703484e-05,253.29665,-0.98899394,-0.4083561
2009-11-28,304.49576,293.37247,298.7806,290.69135,95997.63,4.4703484e-05,225.57797,0.42373848,-0.14320686
2009-11-29,305.41925,291.5715,298.91425,289.46628,95926.76,0.0,227.79735,-0.21938865,-0.13001497
2009-11-30,305.40244,294.28445,299.61362,290.69772,95951.375,0.00085122883,225.33195,-0.1071769,-0.10157316
2009-12-01,306.29257,292.58435,299.2009,285.7419,95998.164,0.0,250.14487,-1.5812545,-0.89281577
2009-12-02,306.2196,291.8793,299.08206,285.17715,95965.84,0.0,241.88411,-1.6322132,-0.92481065
2009-12-03,306.5318,291.91556,298.69415,284.24875,95992.6,8.940697e-05,248.04199,-1.4050215,-1.1656103
2009-12-04,306.99744,291.8449,299.14563,282.2974,95967.46,0.0,252.59752,-1.9334497,-1.4437982
2009-12-05,307.18036,291.52274,298.6054,283.4041,95941.94,-4.4703484e-05,247.04405,-1.5230509,-0.48574284
2009-12-06,306.82022,292.94476,299.17398,283.46103,95930.76,0.0,250.09514,-0.7416325,-0.85292727
2009-12-07,306.8825,291.5191,298.81558,284.298,95887.48,0.0019297004,242.71762,-0.90991473,-0.8082203
2009-12-08,306.11594,293.90775,299.29263,282.67346,95987.73,-4.4703484e-05,244.0248,-1.2894056,-1.0232093
2009-12-09,304.67474,294.305,298.33554,278.74677,96076.914,0.0,235.12244,-2.0095098,-2.9437885
2009-12-10,303.86124,292.7835,297.65817,279.94714,96072.97,-4.4703484e-05,226.33012,-1.4170738,-2.1470096
2009-12-11,305.12796,290.20316,297.97824,281.8883,95966.59,0.0,241.58069,-1.1586672,-1.67639
2009-12-12,305.1827,292.05673,298.61172,284.60583,95943.6,0.0,234.46002,0.7668944,-0.27128956
2009-12-13,303.92548,293.2396,298.48074,290.51462,95974.77,0.018654391,190.8111,1.5140738,1.101077
2009-12-14,305.12073,293.8951,299.05457,292.72897,95979.43,1.8208604,204.93283,0.7769141,0.8096338
2009-12-15,306.04773,293.73187,299.24597,291.9136,96007.22,0.0064689666,214.81715,-0.28157574,-0.5358604
2009-12-16,307.01538,294.04755,300.1413,287.53275,95934.69,4.4703484e-05,234.16452,-1.2364212,-1.0984786
2009-12-17,307.0335,293.2434,300.41946,285.2672,96012.73,0.0,240.5732,-1.7502838,-1.2222099
2009-12-18,308.44,293.08258,300.68137,283.60425,95983.77,0.0,243.05345,-1.8541522,-1.4857241
2009-12-19,307.4834,291.74408,299.90536,285.09857,95929.35,0.0,228.94376,-0.9882367,-1.1543514
2009-12-20,307.89865,292.26288,299.91385,287.0175,95960.12,0.0,237.16444,-0.06576381,-0.2733585
2009-12-21,307.56772,293.9473,300.31033,288.9481,96057.086,0.0,236.98286,0.20004505,-0.18032992
2009-12-22,308.08813,292.35538,300.2367,285.38913,96155.625,0.0,239.92412,-1.141504,-1.0536283
2009-12-23,308.0357,293.47485,300.1925,283.74112,96063.54,0.0,240.14966,-1.0381473,-0.69072706
2009-12-24,307.77106,292.62378,299.504,285.66293,96070.82,0.0,241.07616,-0.1485375,-0.45513836
2009-12-25,308.06628,291.43417,299.52707,282.6833,96057.0,0.0,245.87991,-0.8312857,-0.9538131
2009-12-26,308.47333,291.97284,299.90466,281.2136,96031.086,0.0,249.67494,-1.5316674,-0.9090554
2009-12-27,308.18814,291.5536,299.70587,280.8295,95964.87,0.0,250.16515,-1.8803359,-1.1422879
2009-12-28,307.20474,290.5671,299.0247,281.7153,95914.71,0.0,244.97522,-0.75319415,-0.4867065
2009-12-29,306.85715,290.1767,298.6817,284.471,95881.02,0.0,240.1232,-0.37278578,-0.19226617
2009-12-30,307.5609,290.54,299.4264,282.39157,95876.97,0.0,246.38765,-0.768102,-0.7876708
2009-12-31,307.48755,290.19397,299.13037,281.97018,95930.71,4.4703484e-05,248.12866,-0.80669945,-0.7712067
