day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,276.61362,274.12646,275.54105,274.6655,94614.875,10.016413,30.24929,-2.4912653,-5.9525332
2014-09-10,275.80045,273.1324,274.34824,272.8082,94750.13,5.4961295,44.279476,-1.2398665,-5.4220433
2014-09-11,275.96915,273.25705,274.68143,273.79886,94617.59,9.286504,43.593678,-0.7006163,-4.4647217
2014-09-12,278.0142,274.58926,275.6392,275.3988,94439.26,3.8621044,21.158276,1.001669,-3.3665144
2014-09-13,281.70496,276.74597,279.02002,277.5509,94263.336,0.100877136,47.47479,1.8447081,-1.4353775
2014-09-14,283.00223,275.9192,278.8669,276.44104,93968.57,1.2645926,59.68207,1.8895656,-1.2185212
2014-09-15,279.46643,274.99173,277.40045,276.61172,94230.93,2.777921,29.374218,1.6893915,-2.8455956
2014-09-16,277.2612,272.26392,275.02487,273.0668,94816.055,1.1319518,50.00926,1.4017118,-3.1259706
2014-09-17,282.3039,270.55417,275.45212,272.28348,94935.38,0.0005364418,100.16591,2.1395512,-0.41119906
2014-09-18,285.01764,276.62686,280.2662,276.36475,94528.29,0.004151836,144.52162,3.3151875,0.413712
2014-09-19,284.37943,274.46494,279.00934,276.11838,94324.836,0.11395477,119.32138,1.691557,0.46184114
2014-09-20,283.75323,278.06366,280.02213,277.90942,94194.62,0.20432286,76.09873,-2.0125613,0.2556604
2014-09-21,279.5179,275.07806,277.19223,275.56168,94268.195,1.049446,45.571316,-0.8906509,0.70959765
2014-09-22,277.23236,271.37427,274.65738,273.08704,94311.57,0.28696096,50.40441,-1.5912137,-2.0087268
2014-09-23,279.9085,270.15558,274.2281,271.0311,94510.914,0.002425164,113.23249,-0.054546177,1.2335436
2014-09-24,280.46317,273.62936,277.1346,273.97787,94677.34,0.31356698,77.35461,1.2674133,0.95870334
2014-09-25,280.37094,275.0482,277.3581,275.25967,94626.13,3.0120695,81.1965,-0.115466595,1.471115
2014-09-26,281.818,275.15872,278.39362,275.7839,94173.99,6.5638647,73.746994,-0.32840183,2.7612507
2014-09-27,279.74316,273.47757,276.21457,272.9443,94057.54,0.12743846,72.977974,4.188898,1.7787791
2014-09-28,275.4473,267.89972,271.6542,266.95486,95144.71,0.041037798,107.64848,3.000373,0.32490787
2014-09-29,278.55185,271.52734,274.81946,268.94888,95435.914,0.0,107.486206,-1.0751234,2.2131047
2014-09-30,279.16776,274.8859,276.67453,272.95645,95250.836,2.7165673,66.42635,-1.6533437,2.0981476
2014-10-01,281.28342,273.3829,277.18152,274.0486,95437.26,0.05460158,53.00479,-1.5206709,2.1756237
2014-10-02,279.2427,274.19437,276.59332,273.84064,95590.69,0.040324405,72.86978,-3.4576352,2.341015
2014-10-03,278.65717,271.86847,275.19174,272.16928,95915.66,-4.4703484e-05,68.52732,-0.89956135,1.1300126
2014-10-04,279.1152,272.77798,275.8498,271.97156,95627.85,0.0005029142,74.68141,0.09560374,-0.012339246
2014-10-05,277.37335,272.8062,274.92743,272.2805,94977.44,0.03572181,61.124096,-2.8002634,1.6086224
2014-10-06,278.13898,272.94116,275.00766,272.54504,95395.53,0.05926937,62.557842,-2.8486426,1.7498709
2014-10-07,276.26172,272.63092,274.16138,271.336,95920.81,0.03329292,51.489895,-2.350456,1.8323746
2014-10-08,276.31735,271.67105,273.41983,270.82364,95961.87,0.08946285,49.523716,-2.5470397,-0.1953485
2014-10-09,274.33963,271.62567,272.79593,269.9812,95961.18,0.124050304,39.172188,-1.4779781,-1.6617903
2014-10-10,273.3588,267.19614,270.0029,267.54514,95760.16,0.005993992,51.325993,0.04934104,-1.3828955
2014-10-11,273.10327,268.93045,270.60785,267.40857,95267.1,0.10443479,63.920055,1.0485494,-0.090260364
2014-10-12,271.63132,267.41455,269.52118,266.98663,95298.66,0.79104865,35.61052,1.0563732,-1.4163347
2014-10-13,270.2728,266.801,268.332,263.31506,95445.31,1.3550315,34.214577,-3.773016,1.2841636
2014-10-14,274.61563,270.91022,273.51562,272.44293,94120.34,3.3305624,15.833725,-5.3903537,2.885454
2014-10-15,275.09827,269.6666,273.10385,272.39316,93984.73,1.8074327,24.098417,-0.10676646,0.10746819
2014-10-16,274.8077,271.43085,273.0071,271.74182,94415.44,0.685595,43.572903,0.15714498,-1.274727
2014-10-17,271.9285,265.6979,269.15,266.19327,95288.53,0.2815798,51.782917,3.381709,-1.2554379
2014-10-18,270.13525,262.3125,265.43793,262.41928,95282.91,0.0,62.25235,-0.77315825,-0.1816746
2014-10-19,268.77252,263.17395,266.14297,263.0425,94849.07,0.01642108,52.38648,-2.1860244,0.37460732
2014-10-20,266.66922,261.4334,263.87234,261.1433,95047.44,0.0604745,51.704777,-0.21748118,-1.3617787
2014-10-21,264.28165,257.63263,260.81888,257.12595,95125.22,-4.4703484e-05,58.378025,-1.3344026,0.25041974
2014-10-22,274.97446,264.39532,268.57657,264.74362,93740.07,2.6912465,39.620987,-4.993397,3.8431761
2014-10-23,274.64087,266.46182,268.97678,265.9842,92238.98,5.5060797,26.34926,5.526537,4.4382176
2014-10-24,270.82346,260.43445,266.62436,262.67944,92819.16,0.9550136,51.714752,1.8786684,2.3021526
2014-10-25,266.46045,260.17642,262.67804,259.4747,93174.76,0.055985525,50.807903,3.6452615,1.6664367
2014-10-26,264.23837,259.38687,261.55084,259.07056,93354.93,2.933547,42.706116,2.6559393,-2.4930718
2014-10-27,263.31924,256.9046,261.7098,258.2782,94347.375,1.0811557,37.54283,4.744565,-3.1557872
2014-10-28,262.95312,247.8541,253.58086,250.6256,95576.1,0.013269484,46.235218,2.4911995,0.5330544
2014-10-29,263.94852,251.31421,256.97766,254.07524,94930.32,0.044533983,46.27491,-2.444478,1.4451495
2014-10-30,268.573,264.95908,266.76004,265.1763,94113.26,0.61157906,32.627422,-3.653581,1.2821959
2014-10-31,270.09985,264.4395,267.5907,266.1827,93632.97,0.6635226,20.026567,-3.9749424,0.057200003
2014-11-01,270.6231,262.32996,266.43552,265.0071,94165.09,0.14426932,28.422268,-0.84608775,-0.37312484
2014-11-02,266.04776,254.87166,260.14346,258.36642,94550.74,0.08480437,29.489923,2.335185,0.66195136
2014-11-03,268.42398,259.0146,262.82132,261.39157,95283.164,0.093791634,25.063496,0.65858704,0.5257738
2014-11-04,269.87793,264.3396,266.87878,264.615,93889.414,2.4481528,18.825668,-5.7343464,3.4048598
2014-11-05,272.61823,269.77466,271.09518,269.8031,92564.375,6.3179564,16.77422,-6.1558003,0.7886762
2014-11-06,272.89352,268.45636,270.27982,269.14713,93105.414,3.1239688,20.40715,-1.2829955,1.3476219
2014-11-07,270.06744,252.15636,260.93198,258.98502,92839.59,1.1530294,17.822191,0.11690343,1.0485444
2014-11-08,269.44412,266.3037,267.6972,266.58072,91959.16,1.3898648,16.029682,-5.18519,-1.1752899
2014-11-09,268.4471,266.48706,267.43192,266.32147,91912.21,5.217176,13.828816,-2.0649147,-3.8459923
2014-11-10,269.0173,264.05722,266.8512,266.04,92098.63,1.565462,13.301294,0.9309881,-2.3333147
2014-11-11,263.97092,260.62143,262.069,260.19522,92578.43,5.217051,14.240567,2.9170036,-1.5932525
2014-11-12,262.10413,260.47086,261.56927,260.09073,93842.03,2.5222208,12.029045,2.6040316,-1.3186092
2014-11-13,260.63217,255.22171,258.06076,256.58487,95331.875,1.0910108,14.5152025,0.9873356,-0.9559727
2014-11-14,257.57373,248.355,251.96327,249.78087,95324.28,0.0963714,21.885418,-0.34850267,1.252316
2014-11-15,258.6286,254.07275,256.76776,254.87543,94742.27,1.094127,15.542909,0.27915668,-0.74941444
2014-11-16,268.1601,257.37305,261.937,260.5604,94301.57,4.289151,9.405261,-0.4142859,-1.8604113
2014-11-17,272.50076,268.39252,271.21082,270.66586,93558.695,12.23705,7.965979,-2.7254503,-2.5295599
2014-11-18,272.0536,265.80167,267.91226,266.96298,94600.02,0.6172508,14.567753,-1.5320587,0.028241506
2014-11-19,269.16025,264.3962,266.77252,266.18192,94183.34,1.9247476,7.7388253,0.7472331,-3.378987
2014-11-20,264.1086,255.71907,260.36795,259.0104,93884.59,0.6819498,9.410829,1.2895731,-2.7340095
2014-11-21,257.03128,249.32364,252.6891,250.97276,94231.02,0.09301491,11.816487,1.7583432,-1.9077181
2014-11-22,251.29495,245.82332,248.18457,246.65639,94547.195,0.044548884,14.9175205,1.820887,-0.8050893
2014-11-23,254.13397,248.66295,250.99817,249.12286,94562.34,0.29387885,12.417374,-0.1276304,0.8736041
2014-11-24,259.97382,253.25418,256.2836,254.48232,94337.88,0.11604838,11.378676,-1.4196448,1.2167293
2014-11-25,264.19916,258.25607,261.38815,259.70737,93950.91,3.41071,9.044514,-4.63777,-1.7573012
2014-11-26,268.7899,264.83356,267.3429,266.6,94066.53,4.7921147,6.98173,-2.22195,-2.5275123
2014-11-27,267.0439,264.2309,265.03067,264.4196,93650.914,10.813106,4.300833,0.9404797,-3.1621914
2014-11-28,264.76703,260.3251,262.71564,261.57388,93773.29,2.9969997,5.6281886,1.7947973,-0.8636051
2014-11-29,260.38513,259.0652,259.72363,258.19247,94174.91,1.2341738,7.1819706,0.3584812,0.28557587
2014-11-30,262.52457,254.1437,257.93185,256.501,93948.62,2.557518,7.481108,-0.6950007,-0.78231233
2014-12-01,267.2014,263.37372,265.38422,264.95547,93409.51,23.066877,4.590428,-0.18527049,-6.8635507
2014-12-02,263.05524,254.04541,258.99686,257.24002,94966.695,5.029062,4.2961893,0.2353576,-4.4152255
2014-12-03,254.26501,248.3461,251.51253,249.24146,95196.695,0.08377805,6.7329235,0.90433455,-2.1047337
2014-12-04,253.28276,246.18024,248.75214,246.55931,94970.5,0.5373135,7.824446,1.5174494,-1.5342556
2014-12-05,253.51625,249.84755,251.49957,249.14264,94796.03,1.3957546,4.807726,1.660303,-0.7292902
2014-12-06,263.856,254.42169,259.69156,258.19568,94884.086,3.099637,4.4355526,-1.2760624,-2.250661
2014-12-07,257.4406,250.62143,253.6309,251.43944,95327.26,0.46277976,5.625683,0.3417124,-2.2887142
2014-12-08,251.86995,249.08928,250.5501,248.1227,94636.055,0.9850934,5.0202084,1.0813594,-2.1069477
2014-12-09,253.29745,248.86751,252.13197,249.69629,94276.445,0.9045266,5.119659,-0.08523498,-2.4551933
2014-12-10,249.84813,245.56207,247.40114,245.08607,94374.055,0.36700815,5.587539,1.242858,-0.33691302
2014-12-11,249.38472,247.6303,248.64778,246.20866,94527.24,0.917349,4.203293,0.77756137,-0.47430134
2014-12-12,248.90012,244.81235,246.83516,244.03395,94752.81,0.3614314,4.9353065,0.0196641,-0.010429341
2014-12-13,246.45314,242.45923,244.7276,241.90967,94359.52,0.59408695,4.594511,-1.2783862,-1.2806292
2014-12-14,245.03975,242.3429,243.60718,240.70503,94083.875,0.8459799,4.730145,0.21847646,-2.5101056
2014-12-15,248.43361,242.73282,246.92644,244.09093,94309.21,0.43108875,4.1129165,-0.098675705,-2.5479043
2014-12-16,245.63345,241.64592,243.36229,240.97644,94349.41,0.049296767,4.1878905,2.0118797,-1.7496357
2014-12-17,242.81996,236.6091,238.87914,236.72475,94245.305,0.018898398,4.900822,2.0723288,-0.5504105
2014-12-18,241.45767,236.86911,239.68262,237.19536,93794.164,0.7181149,4.497205,1.2605098,-0.04043154
2014-12-19,245.96185,241.45944,244.39403,241.77397,93523.22,0.8426681,3.965894,1.2161816,-0.26860902
2014-12-20,248.03554,245.43657,246.71199,243.8537,93857.72,0.59245896,3.6434288,0.91189957,-0.26474744
2014-12-21,248.74597,244.892,246.93414,244.00072,94472.41,0.1908429,3.8917592,0.40335464,0.050383452
2014-12-22,246.61426,243.1495,245.18108,242.24518,94596.38,0.17501414,4.0302863,-0.49599943,0.7617195
2014-12-23,244.39964,242.22598,243.59729,240.66338,94338.77,0.34763104,4.1329255,-1.2115959,-0.30318
2014-12-24,249.34225,243.2686,246.33766,243.55548,93884.24,0.46190247,3.5969648,-1.1236573,-1.4351296
2014-12-25,249.85677,239.64967,244.77654,242.3833,94093.27,0.06338768,4.0308247,-1.4842776,0.8380513
2014-12-26,241.99132,237.18228,239.28178,237.4116,94121.1,0.017968938,5.1662936,-1.6590589,1.1982384
2014-12-27,251.4639,241.9752,248.80035,246.67651,93478.52,4.643824,3.59511,-1.8967594,-2.0072727
2014-12-28,255.32939,247.8159,251.02837,248.85773,92835.52,0.88853014,3.3917677,-1.2529417,0.25877234
2014-12-29,267.31436,256.85028,262.97348,261.88278,93467.27,4.340155,2.8553617,-3.2622204,-1.929409
2014-12-30,266.8613,263.16348,264.72336,263.71463,93264.96,4.312232,2.7666783,-1.6757323,-0.7555182
2014-12-31,264.69278,257.17743,260.59866,258.81876,93593.29,0.24182908,4.302604,-1.1218843,0.748471
