day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-12,300.8075,296.51996,298.5862,296.28577,100595.195,1.847079,219.61345,2.3199213,1.2108296
2008-09-13,300.95908,296.68225,298.44125,295.89462,100608.62,2.1470897,213.19519,2.1101816,1.470202
2008-09-14,301.09335,296.40637,298.345,295.8801,100685.305,2.5703256,214.32574,2.2683861,1.5726128
2008-09-15,301.75497,296.80878,298.8655,295.7567,100722.51,1.6580466,191.5048,2.0632315,1.8111051
2008-09-16,302.216,295.65585,298.68652,295.99655,100688.52,1.6426798,240.21884,0.843451,1.7467772
2008-09-17,301.7765,295.89655,298.44876,295.95642,100570.695,2.692595,214.28905,1.5998446,0.7264759
2008-09-18,301.19733,296.3007,297.75577,296.09448,100552.88,14.699138,148.5381,1.011202,-0.031554457
2008-09-19,299.1596,295.96796,297.2601,296.52505,100607.664,15.893559,105.70393,-0.014128218,1.6689602
2008-09-20,302.1313,296.0056,298.73907,296.5019,100719.09,3.1622555,205.8246,1.2224103,0.5282588
2008-09-21,302.20953,296.4511,298.68228,296.73184,100674.53,16.27732,180.5006,2.2587917,0.3561027
2008-09-22,302.17487,296.86047,298.93338,296.69308,100605.26,6.1564894,188.1365,1.9315557,0.9244179
2008-09-23,302.42358,297.00565,298.8622,296.7333,100532.71,4.8489385,183.52596,1.5790324,0.95674056
2008-09-24,302.24313,296.8061,298.6536,296.7867,100536.35,3.7176237,136.62149,0.30954596,1.295581
2008-09-25,302.60248,296.56183,299.22644,297.0392,100553.52,6.232721,208.61957,0.726579,1.0600235
2008-09-26,302.06516,296.5357,298.7969,296.31503,100579.53,2.9341319,218.7934,1.4207593,1.5695114
2008-09-27,300.1312,296.60678,297.87485,296.6708,100593.84,22.786934,106.1665,1.8770899,0.73887426
2008-09-28,300.68475,296.30463,297.8027,295.69702,100608.07,0.7548425,116.734,1.3916284,-0.235619
2008-09-29,303.01416,295.71835,298.81143,296.1866,100653.195,4.3671746,229.32574,1.8426539,1.2043046
2008-09-30,302.21472,296.88782,299.1069,296.50388,100665.98,9.140421,209.5113,2.0465727,1.0563253
2008-10-01,302.83865,296.3234,298.94754,296.65115,100657.336,8.057731,197.70926,1.5144492,1.0872375
2008-10-02,302.69162,296.8302,299.31198,296.62772,100572.03,2.9253418,232.05688,0.88040394,1.0449853
2008-10-03,302.40778,296.55884,299.0945,296.75345,100497.48,2.8388324,230.90839,1.0244002,1.2597313
2008-10-04,302.56143,297.23758,299.46503,296.9457,100461.06,7.4854445,195.82626,1.9468132,1.1499356
2008-10-05,302.2249,297.26733,299.29663,296.9929,100342.69,1.4756601,211.99826,1.4204892,0.9819961
2008-10-06,303.46,296.64545,299.1518,296.2949,100454.164,2.1378846,232.42088,1.5788699,0.6040325
2008-10-07,302.15253,296.64816,298.84668,296.79785,100577.625,2.7080998,136.75584,1.9820246,1.1733816
2008-10-08,302.7364,296.5576,299.16785,296.3888,100572.4,2.8232987,202.68924,2.5378048,0.84725815
2008-10-09,302.68982,297.0638,299.36673,296.78854,100436.81,2.6464388,212.39227,2.595909,1.1162381
2008-10-10,303.03577,297.373,299.20535,296.6135,100452.87,7.4797235,208.9154,2.047505,1.408641
2008-10-11,302.31268,296.85443,298.55878,296.4163,100599.65,7.261537,176.63583,1.0620672,1.62664
2008-10-12,302.9068,295.66904,298.5869,296.3738,100630.836,7.6876965,200.08151,0.95309967,0.74910045
2008-10-13,303.42465,295.68063,299.3303,296.65903,100519.664,1.2163334,244.18008,1.4451019,0.67584187
2008-10-14,302.30457,296.98343,299.3408,296.52023,100472.69,2.8421526,191.23882,1.252916,0.91741467
2008-10-15,303.37152,295.86182,299.52866,296.6275,100577.414,2.6774294,234.46797,0.7209387,1.1233948
2008-10-16,303.53705,295.6647,298.97482,296.43033,100667.15,5.8166814,241.19409,0.99022245,0.21407352
2008-10-17,303.82233,295.8511,299.2377,296.76852,100551.97,8.125857,205.46695,0.7790551,0.4157029
2008-10-18,304.3886,296.75342,299.316,297.392,100530.586,9.32568,204.64268,0.3076291,0.69302064
2008-10-19,303.0365,296.22766,299.08524,297.0254,100656.01,6.6981,196.03172,0.88811904,0.7691744
2008-10-20,302.54752,296.2912,299.26462,297.04446,100720.73,2.1248832,200.30043,2.0334675,0.45335937
2008-10-21,303.1765,296.73694,299.57462,296.72208,100639.836,1.2793932,207.54263,2.634299,0.6771299
2008-10-22,302.29968,296.95758,299.33252,296.70013,100582.664,1.5463755,224.71008,1.6971093,1.4348545
2008-10-23,303.32407,296.85526,299.72836,296.23062,100558.19,0.9535905,246.34166,-0.014128233,1.4249719
2008-10-24,303.4755,296.4459,299.34464,297.1094,100599.02,3.3055804,240.8019,0.50320035,0.785121
2008-10-25,303.26727,297.242,299.84625,297.42062,100564.69,2.5930684,220.46936,1.2595793,0.9988301
2008-10-26,303.13492,297.29474,299.52313,297.27753,100536.71,6.5643024,207.55048,1.4942743,1.4240055
2008-10-27,304.18594,296.71127,299.7156,296.79483,100583.48,4.2269287,234.03061,1.4053684,0.8604815
2008-10-28,303.44778,296.88477,299.8184,297.09573,100530.37,3.551295,222.96838,0.20463054,0.93803316
2008-10-29,304.55457,296.53323,299.5629,296.9288,100557.35,9.285786,208.95314,0.30649775,0.9179241
2008-10-30,303.3083,296.73822,299.59546,297.0887,100543.555,6.6820345,198.65242,0.8337161,1.2824647
2008-10-31,301.72076,296.877,298.89023,297.31165,100523.46,13.553391,166.60265,0.9193805,0.74058104
2008-11-01,303.41653,296.42133,299.12393,297.38873,100440.16,7.69269,218.5775,0.85923076,0.29387966
2008-11-02,302.21146,297.0048,298.84637,297.26535,100501.06,20.28411,170.51901,1.3215827,0.6148548
2008-11-03,302.6665,297.05048,299.07565,297.2168,100515.44,5.72627,206.39139,1.8307322,0.9275574
2008-11-04,303.30093,296.11084,299.03494,297.35803,100522.72,4.6013575,163.02875,1.4694902,0.42069647
2008-11-05,304.30136,296.43604,299.25873,296.9827,100493.97,7.843524,221.23271,1.2262874,0.4581753
2008-11-06,303.6685,296.8482,299.44833,297.1304,100457.13,1.5811287,226.1529,1.6617733,1.231984
2008-11-07,302.87656,296.3698,299.507,296.9669,100338.03,1.5054345,227.44987,1.8131915,0.45025215
2008-11-08,303.19492,296.68274,299.6035,297.27908,100348.945,2.6044855,247.52382,1.4747258,1.2142076
2008-11-09,303.85883,296.12088,299.36722,296.834,100472.51,1.931863,225.84203,1.1006252,1.0798953
2008-11-10,302.00687,296.56845,298.5217,296.78738,100581.16,12.432872,154.61227,1.3477949,0.93355566
2008-11-11,303.40533,296.06042,298.72556,296.70444,100624.125,4.297534,189.45305,0.87134504,0.96691245
2008-11-12,303.51794,295.74637,299.16568,296.71274,100494.914,1.4007204,237.1025,0.25699663,0.74416023
2008-11-13,304.02728,296.039,299.42572,296.75192,100437.48,5.5393558,216.84572,-0.28267163,1.272927
2008-11-14,304.28925,295.21405,299.0543,296.77072,100341.164,10.984404,208.45001,-0.82476735,1.1028656
2008-11-15,303.58984,296.87128,299.85678,297.16302,100263.805,1.0628178,196.1643,-0.53980875,0.9478664
2008-11-16,304.2785,296.25516,300.27164,297.1606,100276.28,1.9578552,228.84686,0.47525492,0.9039175
2008-11-17,303.92123,297.13177,300.22253,297.94205,100268.68,2.257973,209.9147,1.325503,1.1253177
2008-11-18,303.39697,297.96872,300.084,298.07858,100260.445,6.197343,142.09038,1.7901834,1.4337387
2008-11-19,302.91003,297.38422,299.43393,297.25217,100326.02,5.4946814,182.2871,1.6185833,1.2328224
2008-11-20,303.45755,296.99106,299.63385,297.21146,100543.84,3.441384,202.43463,1.1892924,1.0611001
2008-11-21,304.1579,296.63,299.95206,297.34317,100618.56,1.7199367,227.45744,0.12341827,0.3032582
2008-11-22,304.33618,297.3816,300.5969,297.8392,100507.81,0.5077794,245.08217,0.28797507,0.8026891
2008-11-23,304.65872,297.6947,300.21298,297.8538,100356.75,1.9508656,222.27188,0.98068994,0.8390269
2008-11-24,304.0952,298.55045,300.88495,298.07336,100404.16,0.8364432,202.48132,0.75418186,1.6160287
2008-11-25,304.30634,298.25705,300.81226,297.70996,100501.25,1.5512277,224.39714,0.7969405,1.5532674
2008-11-26,303.62415,297.1207,299.7404,297.60028,100550.72,5.4383836,193.45547,0.5599349,1.0485457
2008-11-27,303.6216,297.6506,299.89667,297.65253,100424.79,1.4189482,194.07988,1.1697193,0.6584316
2008-11-28,303.80396,298.25012,300.4961,297.97174,100291.18,1.4290177,197.41777,1.3675193,1.11527
2008-11-29,304.5368,297.44336,300.6363,298.00882,100379.48,3.6889408,200.39528,1.3673984,1.2466329
2008-11-30,303.3296,297.3379,299.61053,297.76425,100489.15,10.085776,167.00124,0.91081476,1.2938119
2008-12-01,304.7999,297.46265,300.38297,298.1818,100481.02,6.3827477,144.78613,1.1744231,1.2518841
2008-12-02,303.9379,297.03796,300.30597,297.71848,100475.48,1.8640943,182.45522,1.1523938,1.5157632
2008-12-03,303.54132,297.0871,299.2764,297.11267,100345.43,9.176389,165.81229,1.0871699,1.3059958
2008-12-04,303.53168,296.6959,299.46896,297.3968,100305.21,9.193395,176.66313,1.4443725,1.1895624
2008-12-05,302.25876,296.36578,298.54688,296.7867,100412.4,17.32339,135.8202,1.249137,0.24423285
2008-12-06,301.56845,295.56357,297.86307,295.95114,100596.625,6.4058657,176.06064,-0.9665964,-0.28043616
2008-12-07,303.5445,294.73608,299.10046,295.7573,100576.19,0.9338968,222.46571,-0.6112475,0.2010959
2008-12-08,302.88235,297.47217,299.78146,296.75632,100581.695,0.3221687,191.48138,0.46091354,1.0448121
2008-12-09,303.01633,297.52338,299.54587,297.3556,100498.21,4.7114716,209.26158,1.1308452,0.7622393
2008-12-10,303.8277,296.69077,299.46637,297.28156,100504.01,8.302892,197.46022,1.0709292,0.6410072
2008-12-11,304.744,296.5631,300.26474,297.85107,100553.72,7.605357,210.66982,0.49869487,1.295425
2008-12-12,303.6181,296.049,299.46155,297.2175,100519.51,2.8080902,207.03268,0.18055995,0.77365565
2008-12-13,304.62433,296.65237,299.47717,297.27713,100427.73,2.4481397,189.8727,0.84105533,0.6573462
2008-12-14,303.9333,296.2038,299.54813,297.4834,100366.02,10.335813,197.68741,1.0774647,0.7175584
2008-12-15,303.071,296.87903,299.51025,297.45825,100302.086,10.662108,178.29617,1.435994,0.87636226
2008-12-16,303.90485,297.20532,299.97647,297.35773,100309.04,2.3669043,191.09027,1.2236742,1.0663666
2008-12-17,304.43927,296.57034,300.00894,297.06583,100282.305,1.7528031,204.74236,1.2810854,0.108837985
2008-12-18,304.50262,298.8092,300.41708,297.87836,100193.77,10.152596,173.94144,1.2944747,0.22900261
2008-12-19,303.15604,297.56073,299.955,297.80328,100181.6,1.7423015,156.88702,1.1114746,0.25294527
2008-12-20,303.6438,297.0617,299.731,297.7463,100143.086,2.6577199,177.98811,0.34203303,0.72188354
2008-12-21,304.17432,297.0113,300.2673,297.99838,100250.414,2.0779874,206.3352,0.13953318,1.2261826
2008-12-22,304.46652,296.9897,300.51593,298.2147,100420.04,1.4111707,198.26697,1.5129339,0.43518817
2008-12-23,303.2489,298.2066,300.30435,298.39276,100431.22,1.0624696,169.00261,1.4786444,0.79553
2008-12-24,304.05487,295.8957,299.69235,297.4355,100389.73,1.4958717,208.21068,0.5596808,0.6343232
2008-12-25,304.1108,296.31363,300.0367,297.44547,100365.41,0.4204232,214.50418,-0.64079005,0.73821837
2008-12-26,304.04694,295.92273,300.02863,297.15732,100267.18,0.49898773,223.28949,-1.070108,1.0983231
2008-12-27,303.97748,296.7601,300.02115,296.25876,100198.875,0.052543357,231.47812,-1.0886284,0.7124877
2008-12-28,304.17902,297.08124,300.08328,297.48538,100194.836,1.2458041,221.44585,0.81026554,0.94958717
2008-12-29,303.90732,297.5894,300.49503,297.88712,100255.93,1.1582003,223.70518,1.27565,1.2228245
2008-12-30,303.98767,298.1939,300.6504,298.40567,100345.49,1.4826972,192.47203,1.64227,1.468587
2008-12-31,303.5138,298.2627,300.5448,298.59723,100410.65,1.5596486,184.47939,1.6144344,0.7820487
