day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,290.00958,279.25955,284.89014,279.00107,97283.19,0.008577481,232.39424,3.0737464,-0.6299362
2015-09-10,287.4525,278.62555,283.1425,278.8567,97735.44,0.3894735,140.15573,2.5416644,-2.9003084
2015-09-11,289.92664,278.34875,283.35663,278.71747,98280.195,0.055991113,155.86847,1.9661638,-2.2051394
2015-09-12,294.65442,279.95404,286.44543,279.95102,97834.49,0.009292737,216.05943,1.9568658,3.1460097
2015-09-13,300.84256,285.84256,291.86243,283.43906,96608.72,0.0,220.18791,2.2560186,5.156557
2015-09-14,298.09045,284.15958,289.8872,285.23477,96565.03,0.2423171,153.83896,-0.09665996,-0.497527
2015-09-15,298.16162,287.3086,291.50528,288.16293,96773.18,0.11857413,167.84592,-3.0728042,1.7236904
2015-09-16,297.2492,289.0771,293.51242,288.32083,96640.555,3.144214,186.3426,1.3199545,1.8122689
2015-09-17,293.7248,286.81616,289.46237,286.18106,96666.53,9.762422,93.58312,0.51048136,-2.9132206
2015-09-18,289.01126,280.75497,285.2859,280.63605,97340.15,0.031333417,170.81363,3.7224548,-0.65750194
2015-09-19,294.94086,280.06827,286.02127,280.53812,97398.4,0.0,201.96933,2.6676178,2.342583
2015-09-20,296.54068,283.64554,289.65244,281.92072,97199.164,4.4703484e-05,202.63422,1.2560519,4.388993
2015-09-21,301.19165,287.42102,292.96667,285.2082,96614.914,0.0,200.32884,1.5487242,4.9170136
2015-09-22,297.58905,278.6541,286.13345,278.54208,97830.63,0.0,161.95374,3.0781338,-1.6783744
2015-09-23,289.74335,281.60028,285.23654,278.6846,98585.72,4.4703484e-05,152.00824,-2.7466087,-0.8464511
2015-09-24,288.8004,285.11707,286.92493,284.17062,98468.375,16.750126,44.023838,-2.6553266,0.8890638
2015-09-25,294.54633,287.1651,289.57632,287.69193,98639.805,0.33942983,85.46492,-1.6732107,2.066706
2015-09-26,299.10205,288.77994,292.75797,287.48648,97969.99,4.4703484e-05,184.58047,-0.49256745,5.5912547
2015-09-27,295.87106,290.5029,292.2725,286.25406,96901.87,2.4721828,95.85798,2.108332,3.6246455
2015-09-28,290.48553,280.288,284.52097,277.11172,97455.75,0.0,182.52245,3.1790383,-1.4339808
2015-09-29,287.4194,272.6923,279.32907,271.79532,98273.29,0.0,181.85995,1.8374411,0.2734815
2015-09-30,292.321,278.76547,284.21887,276.31317,98371.055,0.00053085387,139.91289,-1.464079,3.2713423
2015-10-01,290.76117,280.80505,285.8691,278.28665,98888.26,0.44248998,178.39502,-3.102205,3.7094963
2015-10-02,287.95615,275.96625,282.55103,276.28867,99353.12,0.0,183.38661,-3.4858189,2.6573768
2015-10-03,288.13068,276.33667,282.3312,275.45932,98958.414,0.0,177.99054,-3.816961,2.740754
2015-10-04,287.2439,277.13632,282.23593,277.02686,98562.43,0.9955484,141.51892,-2.035907,2.6339786
2015-10-05,287.03387,283.96338,285.3746,280.16284,97962.73,0.45569426,48.366314,1.0233938,3.6038532
2015-10-06,285.81168,277.415,281.6199,276.25848,97992.87,0.023400411,112.71329,3.4816198,-0.5356044
2015-10-07,283.68164,273.79785,278.538,274.27316,98248.164,0.59526414,96.72703,-0.35135153,0.21616638
2015-10-08,283.89087,280.9408,282.08368,279.42792,97502.375,10.847692,77.005806,-1.6280841,-1.1478416
2015-10-09,285.55072,277.88547,281.36893,277.95163,98289.26,0.007601455,117.96093,1.8455275,0.1648412
2015-10-10,294.2909,282.78314,286.36374,280.49826,96781.06,0.0,134.55219,2.521406,4.5971303
2015-10-11,300.22247,284.0951,290.3962,283.16882,95650.0,0.009255484,128.46916,1.9301137,2.1176608
2015-10-12,295.2679,278.7013,283.83514,281.15244,95263.71,7.4850116,11.416041,5.431599,-2.0757296
2015-10-13,284.39078,274.99036,278.53604,275.21036,97001.65,0.3413055,122.64518,2.822107,-2.338773
2015-10-14,288.809,277.08237,282.18466,275.6305,97099.79,0.0,146.15874,4.0216074,0.12988015
2015-10-15,284.73874,275.99692,279.61975,273.34393,97549.914,0.44873357,95.13483,4.343681,-3.0101383
2015-10-16,278.94385,269.85675,274.04404,268.6185,98854.125,0.30257738,115.653564,3.0327778,-1.9857922
2015-10-17,279.52267,269.22836,274.26587,270.55515,98950.49,0.013768673,134.88025,1.2223501,-1.5062509
2015-10-18,289.55435,272.78287,278.62033,271.928,98147.414,0.0,137.00317,-1.1821898,4.1574693
2015-10-19,291.50745,280.18127,285.9539,277.28607,96834.09,0.0,134.31352,1.9446002,0.31871393
2015-10-20,286.3508,278.03372,280.58755,275.24765,97731.85,0.0,110.97475,-3.2534878,-1.3562852
2015-10-21,283.49585,278.3473,280.25296,275.53354,97528.5,4.231397,57.582523,0.30964962,-0.24738748
2015-10-22,285.07565,272.03268,278.613,274.7438,98220.664,0.0,124.26419,0.6466436,-0.16462798
2015-10-23,282.13382,279.20123,280.34305,277.5414,97611.086,13.214313,10.713213,-1.9427772,3.1049223
2015-10-24,284.2668,276.4258,280.2856,278.01904,97286.25,2.14413,110.47683,3.193865,-1.9543222
2015-10-25,281.23312,271.16443,276.14774,272.8635,98501.97,0.0033006072,108.55028,1.1770087,-1.9146657
2015-10-26,280.95627,270.01553,276.06555,272.92816,98771.18,0.0,117.12876,-1.2546545,0.9160452
2015-10-27,283.93915,275.34128,278.684,275.9251,98051.51,0.7309746,66.27648,-4.200581,2.4736247
2015-10-28,283.2322,274.69305,278.46936,275.9647,96317.46,9.912642,24.13097,1.9585606,-0.19082029
2015-10-29,278.60156,275.63687,277.2335,275.9783,96533.52,2.6297085,31.935146,2.4367383,-4.7970767
2015-10-30,281.44116,274.95807,277.025,273.884,97014.5,0.047413632,84.11395,1.4918195,3.455479
2015-10-31,280.47223,276.60443,278.54214,276.25818,95947.52,2.4716594,41.823315,-0.046411026,4.275917
2015-11-01,280.67365,278.15588,279.27902,278.3611,96195.5,1.508573,23.554579,2.1816533,0.29756427
2015-11-02,282.01428,273.70898,277.019,276.281,96781.94,1.5017185,60.497746,0.43321773,1.0843308
2015-11-03,280.55386,278.08246,279.28116,277.95523,97544.664,0.7112697,38.400135,-1.8303037,-1.367158
2015-11-04,282.17682,279.54623,280.65067,279.42007,97120.72,0.66049397,37.358418,-4.073435,-1.1488642
2015-11-05,283.2606,274.26282,279.31888,278.81567,96325.336,12.077769,7.2162905,1.7817764,-1.9292191
2015-11-06,276.44974,273.24042,274.60654,272.92392,96968.02,2.343636,63.96352,4.132768,-1.7426177
2015-11-07,277.72018,270.58463,273.74866,271.12894,97937.25,0.2891943,99.78143,3.338771,0.5361392
2015-11-08,285.0821,275.706,278.83887,273.39658,97326.695,0.0,94.80876,2.4262776,4.4465194
2015-11-09,284.76202,275.03033,279.81512,275.9468,97191.26,-4.4703484e-05,90.04567,0.93176657,2.091474
2015-11-10,284.95578,277.2937,280.08347,277.01077,96973.07,0.006100163,74.08784,-0.4251214,2.0065272
2015-11-11,279.94348,274.97183,276.46283,274.77914,96936.02,0.38825348,20.953016,1.2691177,-2.8905907
2015-11-12,275.42075,272.23312,273.59543,271.66818,96631.586,1.1255946,27.304731,2.7489226,-3.212472
2015-11-13,276.0829,270.8037,272.81534,270.36948,97518.71,0.67954135,79.89315,2.966307,-1.614811
2015-11-14,281.39383,273.1106,276.76642,271.26907,97057.23,0.053655356,78.169846,2.1185968,3.2586095
2015-11-15,283.07385,274.3709,277.65146,274.81308,97452.875,0.0,82.180115,-2.8394492,0.36452034
2015-11-16,281.81973,277.50705,279.55594,277.53763,96880.625,1.5992708,15.534323,-4.8594995,3.4765413
2015-11-17,281.90198,279.8048,281.24594,280.60855,96495.52,10.777391,4.7141466,-1.1299942,2.836661
2015-11-18,280.2733,275.56528,277.2063,276.99268,95129.85,15.2629795,3.661901,1.3840414,-1.8276042
2015-11-19,276.10333,267.03235,270.3793,268.7168,95240.69,7.5320697,25.786076,8.208337,-1.1288911
2015-11-20,266.69733,263.92807,265.3972,263.42383,97535.29,0.74627066,61.679604,5.9701543,-2.1170576
2015-11-21,265.63074,259.29837,263.15012,261.3298,98455.99,0.027563423,72.405914,2.7505963,-0.03843889
2015-11-22,270.22678,262.73007,265.28702,264.30252,97121.13,2.574887,27.252884,0.17893231,3.828594
2015-11-23,273.9654,270.59323,272.13577,271.25476,97044.72,1.5787184,40.612488,2.7313325,-0.9023641
2015-11-24,273.90167,268.75635,271.17853,269.59012,98080.164,0.03308244,45.345543,-0.4575255,0.058921535
2015-11-25,273.9096,268.81223,272.8961,270.6105,97329.21,1.2439415,25.391973,-0.6105668,-0.43301788
2015-11-26,268.26373,261.90216,264.3754,262.0925,98830.48,0.072265044,39.141666,1.9091434,-4.153637
2015-11-27,268.57687,258.71,262.6564,259.28638,99456.0,0.002561137,73.72843,2.303983,0.8981779
2015-11-28,272.03247,265.68988,267.7449,261.69244,98543.93,0.0,71.16363,3.8185933,2.498996
2015-11-29,274.54706,262.4948,267.64664,264.64688,98629.97,0.0007748604,67.89534,-0.029918445,1.1123676
2015-11-30,276.44827,266.87314,270.39368,267.2487,98230.28,0.0,56.365986,1.0989915,1.7292417
2015-12-01,274.88782,270.9329,273.00415,270.6897,97219.195,0.13137609,32.189003,-1.9651319,-1.6258484
2015-12-02,273.70374,267.75058,270.28732,267.9511,97176.53,0.0,50.586826,1.1061525,-1.697607
2015-12-03,276.81018,266.98697,270.5326,267.16458,97548.836,0.0,63.33529,2.5514104,2.1196983
2015-12-04,278.26883,269.7112,273.2811,268.09775,97789.375,0.0,65.65797,1.9907261,4.2882524
2015-12-05,277.99243,274.41455,276.8536,272.45157,97558.164,0.0,39.398182,2.2875905,4.728264
2015-12-06,277.6735,270.49728,273.23532,270.50107,98167.87,0.0,64.40565,2.214085,1.5276036
2015-12-07,277.2253,273.14066,274.85214,269.90485,97171.62,0.0,58.12538,0.6039758,4.546872
2015-12-08,275.47665,272.23462,273.90338,271.00842,96268.664,0.0,42.684074,1.9249239,2.3605459
2015-12-09,277.4228,269.03595,272.86774,270.7298,96030.41,0.6591957,32.295105,1.0629951,1.5664014
2015-12-10,275.96472,273.03653,274.2914,273.4684,95401.72,6.7935753,8.594592,0.028545132,-1.5648497
2015-12-11,273.11887,270.42493,271.4805,270.14963,96587.43,1.5987046,20.942495,-1.7285529,-2.7921803
2015-12-12,273.38364,271.45966,272.2996,270.92227,97610.06,2.3256335,26.468151,-2.023065,0.0034168065
2015-12-13,274.251,271.89462,272.79352,272.19812,97614.65,0.9478703,33.81874,-1.1840398,-0.7743795
2015-12-14,272.94263,270.5441,272.08102,270.28598,96877.37,0.07379614,25.368195,-3.1431863,-3.146104
2015-12-15,270.6597,268.2536,269.01624,266.7217,97417.21,0.13272837,21.91475,-3.2250254,-0.99422413
2015-12-16,270.413,267.25885,269.46686,268.12912,96442.414,9.767763,21.184643,-2.4584196,-1.1727539
2015-12-17,266.82776,262.478,265.15366,263.33307,96172.37,3.4987555,30.176535,5.805535,-1.8528148
2015-12-18,262.18982,257.21207,258.97617,256.6835,96968.945,0.32948887,49.59404,4.9420867,-1.0087968
2015-12-19,262.7064,255.00142,257.81912,255.70074,97877.18,0.47635472,36.7309,2.240567,0.5271072
2015-12-20,268.34094,262.77185,265.83127,263.4827,97232.5,0.522647,36.881557,-1.9221243,-0.10848615
2015-12-21,267.72852,265.317,266.52713,265.04498,97273.34,0.14583394,29.202831,-0.20238161,-0.18422735
2015-12-22,271.00012,266.2145,267.96835,266.44803,96404.75,1.9079112,29.271452,-2.0396557,3.452583
2015-12-23,273.377,268.80942,271.53345,270.36722,95300.54,7.2521305,26.385489,-0.024368912,2.2592247
2015-12-24,268.6361,258.019,262.64417,260.61902,96144.13,1.3213046,34.00702,3.8348453,-2.4478576
2015-12-25,264.89587,257.75424,260.68808,258.689,97864.16,0.095680356,58.671326,2.0676172,1.2863325
2015-12-26,262.4624,255.32916,258.30417,255.87726,99289.125,0.049714,41.377182,-0.040597957,-2.7694044
2015-12-27,258.43015,250.24971,254.62813,251.76195,99336.94,0.017490238,55.85326,1.9693531,-0.94177943
2015-12-28,264.8406,253.70224,258.2016,255.98546,99096.21,0.08901209,57.788403,-2.4745562,1.986866
2015-12-29,265.14676,262.61606,263.74915,261.56998,98223.02,0.115763396,42.96354,-2.769392,-0.7096115
2015-12-30,264.04993,258.04398,261.1859,259.4167,98253.9,0.015692785,39.544144,0.15433268,-0.08058937
2015-12-31,264.55746,258.4913,261.24564,259.38263,97817.73,0.17992035,52.073746,2.8991938,0.8307049
