day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,272.0803,269.69138,270.86133,270.14804,98843.43,0.29210746,58.287514,-1.3810754,-1.4941751
2000-09-08,271.4306,266.59158,267.9063,266.43817,98927.27,0.23054518,60.449787,-3.1386328,-2.6461256
2000-09-09,268.10712,265.25308,266.8297,264.93738,99199.93,0.14278293,63.955013,-2.9190838,-1.0526627
2000-09-10,267.96606,263.12753,265.8619,264.17038,99422.914,0.053022057,80.61656,-2.9262202,-0.9390433
2000-09-11,266.79623,264.01996,265.08127,263.01102,99365.75,0.67838657,54.592236,-4.005322,-1.415864
2000-09-12,265.9562,261.738,263.79868,262.20605,99198.84,0.041254796,64.57584,-3.9246075,-1.5247236
2000-09-13,268.3458,263.4071,265.06653,263.35187,99126.52,0.27564728,64.48225,-3.1283588,-0.06054945
2000-09-14,271.41922,264.75336,267.664,266.47372,98602.945,1.6713254,50.67224,-1.3241822,0.76656824
2000-09-15,270.6168,267.40118,268.52454,267.91098,98746.79,2.124224,46.40948,3.693835,0.6962488
2000-09-16,267.954,265.31567,266.46487,264.75702,99327.29,0.68022126,46.232327,2.059788,0.7083199
2000-09-17,266.96814,263.91183,265.08456,263.65878,99405.82,1.7092787,57.552185,0.29287204,-1.3901573
2000-09-18,263.61374,260.54825,262.24274,260.1559,99761.086,0.5031079,49.267223,2.7988698,-0.80393976
2000-09-19,265.46964,262.282,263.98135,261.76694,99500.48,0.41738525,58.58102,3.3175907,4.353559
2000-09-20,269.48425,265.7983,267.559,265.6154,98840.48,2.2383053,52.181557,4.909905,3.8781042
2000-09-21,270.10046,265.16635,268.337,267.11118,98827.086,5.140871,48.647896,6.116653,2.2932048
2000-09-22,265.14835,259.42142,261.74307,259.68954,98432.07,0.41435286,54.987152,1.0933368,-0.602048
2000-09-23,260.33157,258.24228,259.34915,256.84116,98363.09,0.5672518,46.339615,1.1424963,-4.1405644
2000-09-24,260.51608,259.32706,259.92816,257.4646,99648.99,1.6868906,37.647087,2.8694246,-6.1403236
2000-09-25,260.3233,256.69647,258.4114,256.39822,100822.27,0.4460793,47.005142,2.4219322,-4.30948
2000-09-26,256.28458,253.23267,254.53084,252.50415,100652.24,0.16543828,44.353622,0.05373429,-0.85536915
2000-09-27,258.0061,253.43222,255.34644,251.61488,100343.305,0.0110361725,44.211323,0.19804709,1.8863467
2000-09-28,258.40634,255.30305,256.81003,254.03064,100062.9,0.022679567,43.07771,1.9845797,3.467988
2000-09-29,263.17853,256.57556,258.8997,257.13995,99485.37,0.20799972,31.818308,1.5738951,3.3774173
2000-09-30,263.83124,258.97473,261.63876,260.212,99430.49,0.25174767,29.994143,2.449909,2.5412908
2000-10-01,260.56287,255.86516,258.25296,256.67242,99739.96,0.044936314,25.718739,-0.5813194,1.3935529
2000-10-02,262.22812,259.69543,260.8179,258.68478,99781.836,0.91065097,21.376919,-0.7859047,1.1902945
2000-10-03,263.35834,259.78085,261.72592,260.31802,99641.195,0.5640611,24.4718,1.9157621,3.5994542
2000-10-04,265.39282,263.5992,264.59384,263.2222,99776.85,0.7810816,23.128523,2.042593,5.2101874
2000-10-05,267.97134,261.66495,265.07623,263.67075,99091.38,2.7147307,17.897043,4.482886,5.0300474
2000-10-06,262.75702,256.876,259.4835,257.85355,98341.23,0.29436126,18.367743,1.8186032,3.671346
2000-10-07,259.09476,255.74072,256.9955,254.21704,98460.77,0.66558456,23.687237,6.7840724,1.4182229
2000-10-08,255.55579,248.9953,252.75067,250.72615,99227.16,0.029836781,22.989632,1.2398578,2.9407647
2000-10-09,259.71924,249.3118,253.57166,251.06267,98704.24,1.4617182,11.998385,-1.698825,1.8189524
2000-10-10,261.0662,259.1292,260.31778,258.4697,98689.125,1.8180125,14.793106,0.6485798,2.5879462
2000-10-11,261.7967,258.39786,260.42325,258.8078,99714.04,0.24787337,11.939856,0.85875225,3.690283
2000-10-12,259.8204,256.43216,258.42487,256.74454,100349.82,0.1949612,12.014646,0.022559663,1.8943392
2000-10-13,259.8634,256.7014,258.3241,256.51065,100610.99,0.18662587,9.041058,2.6921833,3.5321343
2000-10-14,260.99954,258.27356,259.48053,257.6925,99921.41,0.03051944,11.617843,-1.4018277,1.1900758
2000-10-15,259.64825,255.14697,257.5591,255.7187,99161.695,0.06569736,9.400183,-2.534553,0.3573828
2000-10-16,259.52258,257.56903,258.78757,256.89255,98899.52,0.19194372,6.0745034,-1.2719964,-0.7146426
2000-10-17,258.69394,255.49503,257.13614,255.40924,98998.84,0.34157187,4.8520226,1.2041255,0.49135256
2000-10-18,259.59244,256.88074,258.44092,256.82434,99170.59,0.27002022,5.1057625,2.297497,1.7594339
2000-10-19,259.1869,253.9823,257.18103,255.5005,99429.24,0.43279305,5.0090103,1.3304402,2.7297914
2000-10-20,256.06927,253.84604,254.65019,252.74333,99306.9,0.36305654,4.63295,0.19583787,2.787906
2000-10-21,254.25084,249.84143,252.18158,249.97234,99383.48,0.18283725,3.0699956,-0.6667213,0.60165197
2000-10-22,251.42636,248.69356,249.98433,247.48189,99594.87,0.15430339,2.6044197,0.6608585,1.9200679
2000-10-23,255.64012,251.11182,253.29802,250.96315,99498.25,0.5430393,2.0301447,1.5624641,1.7363502
2000-10-24,256.66504,254.47437,255.46484,253.43263,99696.52,1.0583867,1.5497772,3.6720688,2.3177683
2000-10-25,254.23228,251.33131,252.53917,250.1996,99743.82,0.6098188,1.3392274,2.7604563,3.5976677
2000-10-26,253.56464,247.99823,251.07753,248.8015,99303.01,0.7952843,0.82180554,3.3182192,2.0154965
2000-10-27,249.43283,245.0682,246.88991,244.21814,99455.65,0.2997741,0.50319445,0.5392776,2.620417
2000-10-28,250.18163,247.3881,249.07335,246.58026,99410.41,0.30850247,0.27835938,-0.32342175,1.2262628
2000-10-29,250.37851,244.23029,247.4632,245.0045,99405.76,0.17226301,0.077693865,0.9547613,3.8043315
2000-10-30,251.40422,246.58778,249.83687,247.41621,99684.03,0.31531975,0.0031510417,1.3542327,4.1424084
2000-10-31,249.61685,246.62112,248.30788,246.79698,99795.16,0.17752312,0.0,-1.2560865,1.8898253
2000-11-01,249.50452,247.38747,248.24171,246.42462,99777.32,0.026989728,-6.9444446e-05,-1.9656048,2.0943496
2000-11-02,253.89255,247.80392,250.6945,248.05182,99641.07,0.58709455,6.9444446e-05,-1.7538328,1.6068901
2000-11-03,254.59782,249.06866,252.55554,250.47453,99879.65,0.3126636,0.0,-1.7385412,0.5255893
2000-11-04,251.4174,246.21727,248.1164,246.28918,100457.88,0.008012168,0.0,-1.9328842,1.6098355
2000-11-05,252.64972,245.82268,250.44592,247.70094,100188.97,0.015543774,0.0,-0.9364917,-0.06355136
2000-11-06,247.37038,244.0751,245.13396,242.42302,100436.01,0.2517104,0.0,2.5865576,-0.17718755
2000-11-07,246.1207,242.38213,243.51143,240.46788,100531.625,0.31472927,0.0,3.654912,4.5952964
2000-11-08,247.08313,240.97238,243.8647,240.93163,99962.26,0.49837494,0.0,2.5215416,2.392852
2000-11-09,244.51036,239.89626,242.51283,239.43837,100732.54,0.7096864,0.0,-0.4290808,-4.3121376
2000-11-10,242.0122,239.8023,240.81763,237.68819,100716.99,0.16843063,0.0,-0.95814705,-2.2434633
2000-11-11,250.97429,242.05078,246.565,243.92302,98808.62,2.3686123,0.0,-0.40521696,-4.9815364
2000-11-12,247.83777,238.65094,240.53365,237.48683,98479.52,0.14968775,-6.9444446e-05,-2.6502373,-2.2489
2000-11-13,244.23405,239.67921,241.35576,238.22931,99392.414,0.20802207,0.0,1.2367641,2.0471582
2000-11-14,244.22617,242.14626,243.35095,240.0904,99369.43,0.15542842,0.0,3.2788029,2.2767212
2000-11-15,245.42972,242.41945,243.3747,240.39046,99447.1,0.053802505,0.0,2.1820662,3.6467476
2000-11-16,248.38718,245.11107,246.43506,243.7252,99843.375,0.12643822,0.0,1.864431,2.8750966
2000-11-17,251.91986,246.71327,249.54219,247.28029,100015.72,0.38899854,6.9444446e-05,1.1956009,3.051171
2000-11-18,252.03447,250.17215,251.5036,249.07776,99604.91,0.82785076,0.0,1.9788038,2.1342878
2000-11-19,250.14583,244.12904,246.023,243.0959,99631.59,0.39322114,0.0,3.5464466,1.8136791
2000-11-20,248.13068,245.58722,246.77559,243.76424,99601.91,0.10480359,0.0,5.34539,4.917283
2000-11-21,251.59334,246.04468,247.82768,244.00854,99742.03,0.06360933,6.9444446e-05,-1.2749733,2.1512353
2000-11-22,253.83656,250.88214,252.98352,249.82648,99232.69,0.974549,-6.9444446e-05,-4.8045983,-0.7341884
2000-11-23,250.45612,243.5102,245.69554,243.34639,99159.02,0.093249604,0.0,-1.5911798,-2.6460888
2000-11-24,245.28113,241.75363,243.64435,241.15544,98904.24,0.10343548,0.0,0.07071144,-0.235963
2000-11-25,246.79326,244.06947,245.33635,242.29057,98763.5,0.6654607,0.0,0.04115503,0.93756527
2000-11-26,246.30983,244.21739,245.08382,242.13118,98986.23,0.29872543,0.0,-0.97489065,0.27328417
2000-11-27,245.47987,241.49364,243.25597,240.24475,99401.875,0.18141046,0.0,1.1974146,1.3583423
2000-11-28,242.79308,239.846,241.1595,238.09741,99872.27,0.122178346,6.9444446e-05,2.1318362,3.124898
2000-11-29,245.7892,240.14432,243.81337,240.87445,99754.22,0.48972294,0.0,1.7722343,3.7217386
2000-11-30,245.13315,241.31049,242.8554,239.69548,99562.59,0.44726953,0.0,4.193101,3.7401564
2000-12-01,246.22623,243.3257,244.93382,242.00342,99521.26,0.7774048,0.0,4.2248926,2.9309075
2000-12-02,243.15456,236.9058,239.13074,235.93445,99504.4,0.104116276,0.0,2.0159068,2.0879002
2000-12-03,241.44258,237.71956,240.05804,236.73643,99733.19,0.32775477,-6.9444446e-05,3.2260704,2.2202058
2000-12-04,244.14336,240.42068,242.4414,239.26831,100144.23,0.72850657,0.0,3.849701,-0.8716431
2000-12-05,243.6356,241.72713,242.2358,239.28528,100650.53,0.5641412,-6.9444446e-05,2.8135188,-1.6344606
2000-12-06,242.32875,238.78036,240.53088,237.52412,100600.38,0.3900286,0.0,-0.7867035,-4.549232
2000-12-07,243.85692,240.50494,242.25618,239.43526,101208.99,0.09534322,0.0,-2.286091,-6.897751
2000-12-08,243.68901,241.17734,242.2296,239.58751,101953.79,0.048089772,6.9444446e-05,-3.8235166,-3.6076396
2000-12-09,245.83417,241.56029,243.05269,239.97643,102308.19,0.011982396,0.0,-5.012778,-0.6858205
2000-12-10,249.86023,244.59816,246.69719,242.29279,102616.945,0.12958795,-6.9444446e-05,-1.427483,-1.3528215
2000-12-11,248.21745,243.2845,244.46342,241.93707,102098.23,0.14775805,0.0,-1.3030729,-3.0938408
2000-12-12,253.74715,247.11617,252.1897,249.99127,101244.96,1.1949595,6.9444446e-05,-0.7368761,-5.7059865
2000-12-13,254.47021,251.13197,252.856,250.5472,101310.0,0.61924386,0.0,-2.5108647,-6.219782
2000-12-14,252.8164,249.61205,251.31488,248.96094,100608.41,0.24247542,0.0,-1.0207597,-2.9516737
2000-12-15,254.74776,249.75587,252.66144,250.563,99894.66,2.1611955,0.0,1.9592716,-5.097672
2000-12-16,253.00395,247.8756,250.02809,247.55736,99164.63,0.8869944,0.0,-0.68875,-4.2339015
2000-12-17,251.49226,247.70831,249.89044,247.5113,98736.055,0.5734377,0.0,1.9908743,0.19077449
2000-12-18,250.07518,248.84875,249.51811,246.87086,98793.85,0.65843856,0.0,1.0359329,1.9546133
2000-12-19,249.51476,242.75,246.62268,243.73799,99027.74,0.4376415,-6.9444446e-05,3.1072323,1.0300368
2000-12-20,243.9491,238.94678,242.11292,238.9972,100340.04,0.1571579,-6.9444446e-05,0.6093448,-0.657415
2000-12-21,243.17169,238.2902,240.3665,237.42805,101012.06,0.28201008,0.0,0.92775565,2.2506797
2000-12-22,243.7604,238.79816,241.08928,238.08107,100457.53,0.16079098,0.0,-0.14204402,3.184618
2000-12-23,241.8203,239.47824,240.22223,236.99794,100354.02,0.046140514,-6.9444446e-05,-0.5115741,-0.1161867
2000-12-24,245.394,238.18497,242.55957,239.63033,100502.25,0.7084198,0.0,3.5095298,4.3436656
2000-12-25,245.08319,242.07147,243.74458,240.77931,100631.59,0.59087205,6.9444446e-05,4.7084017,0.5104435
2000-12-26,245.31425,241.65923,243.95268,240.78679,100894.24,0.3318209,0.0,2.9039042,4.1348557
2000-12-27,247.4786,242.72296,244.62358,241.71576,100755.086,0.342343,-6.9444446e-05,-0.66438097,1.9413925
2000-12-28,247.81738,241.07483,244.49596,241.50435,100357.97,0.5108826,0.0,1.686451,-0.665039
2000-12-29,243.68512,240.15016,242.33986,239.0576,100205.59,0.6265789,0.0,3.6481097,3.1813905
2000-12-30,242.85973,240.6084,241.82336,238.51093,99795.78,0.40853953,0.0,2.6521425,0.26322284
2000-12-31,241.00583,235.98276,239.05528,235.67009,100062.88,0.24019368,0.0,1.4160355,-0.7288878
