day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,291.88776,286.48093,288.99844,284.0128,98289.34,0.030269846,147.86487,3.121287,-3.5926402
2021-09-09,292.7959,285.68707,288.93588,284.74622,98236.336,0.0,187.52582,-0.19339383,2.4030488
2021-09-10,292.24835,288.2879,289.47427,285.40265,97472.99,0.29295123,151.88062,2.814186,0.68993664
2021-09-11,288.01578,281.9455,284.72586,278.65555,98255.32,0.003432855,132.59715,4.0749474,-5.1327147
2021-09-12,287.3107,280.37543,283.66348,277.42053,98786.77,0.0,169.09093,0.18601428,-1.2654699
2021-09-13,289.46072,283.81342,286.26883,282.74963,98004.305,2.3666844,120.89586,-0.17476833,3.3255112
2021-09-14,289.48062,283.9145,286.40256,282.45215,97614.945,0.29774195,155.08028,4.412021,-1.2617656
2021-09-15,291.2509,283.57193,286.69473,282.12265,97044.625,0.8140281,159.69234,-0.019031277,4.0372105
2021-09-16,290.14154,283.07358,285.1567,278.98462,96647.15,0.72769076,144.84402,5.685547,2.6471317
2021-09-17,286.0707,280.8901,282.88843,280.13382,97512.15,5.2208714,120.78425,4.872866,-1.4459387
2021-09-18,291.08804,283.4115,286.25095,281.18427,97550.24,0.30951202,160.2078,-1.3695127,4.5472536
2021-09-19,291.80145,287.72067,289.35318,283.94666,96326.85,0.11896342,149.90736,2.5566208,2.1305172
2021-09-20,289.08038,282.21796,284.9187,280.27444,97630.836,0.02438575,128.07112,4.691207,-2.3413818
2021-09-21,287.40118,280.68454,283.67337,279.17996,98683.66,0.10151602,151.97508,1.4248043,-0.35184956
2021-09-22,291.1926,285.48874,287.42453,281.93756,98145.87,0.059261918,156.92796,0.0345338,4.5753474
2021-09-23,291.20944,283.99545,287.88748,282.98788,97376.71,1.1762893,130.86903,3.7949631,0.85658616
2021-09-24,285.1775,280.97403,283.11856,279.90887,97767.09,7.938953,71.7066,7.2208047,-2.4521909
2021-09-25,288.11203,281.8396,284.33615,280.1502,97471.19,0.14051422,148.93286,1.3389453,0.7852354
2021-09-26,289.80417,280.79086,285.21918,281.4806,97571.086,0.0,144.16199,-0.4445738,0.27395806
2021-09-27,289.88052,283.62866,286.58096,282.78397,97643.055,3.055661,155.50682,-2.3212125,3.9768727
2021-09-28,292.71225,283.02118,286.95853,283.31204,97459.97,-4.4703484e-05,157.7663,-4.1174946,-0.014248948
2021-09-29,291.9016,287.30597,289.5316,285.44653,97419.09,0.04720129,123.78539,-3.9373605,2.1447034
2021-09-30,291.52832,284.20486,287.67874,283.91202,98665.445,0.019859523,155.37045,2.4989028,-1.7628866
2021-10-01,292.17242,284.8909,287.80063,282.97232,98750.06,0.0,155.25172,-1.2368761,3.7906268
2021-10-02,290.62677,283.65945,286.43533,282.6072,98495.25,0.0,141.81442,0.40266898,-0.23658116
2021-10-03,290.035,284.71277,286.80347,282.38467,97996.07,0.0,126.0926,0.186324,2.5810833
2021-10-04,289.17307,282.07947,285.26163,278.36755,98355.03,0.0,135.31555,1.7930862,-1.0538551
2021-10-05,287.94638,281.62656,284.2496,276.05655,98662.805,0.05342625,97.25204,-3.831979,-2.4112847
2021-10-06,289.3071,281.0207,284.83826,279.15652,98084.37,0.0,104.25667,-2.1287844,-1.7464238
2021-10-07,288.34305,284.92374,287.34918,283.1092,97756.46,0.019872561,113.267265,0.5772247,1.6197987
2021-10-08,285.9197,279.83652,282.0293,275.81558,98652.87,0.0,92.54431,0.13048218,-1.1968292
2021-10-09,285.95007,279.65387,281.83456,277.50714,98292.19,0.0,127.10387,-0.71021146,2.9344575
2021-10-10,286.70117,280.7909,282.91022,280.0142,97430.87,0.0,128.10944,-1.2983224,3.8147647
2021-10-11,285.15933,280.39044,282.51047,279.42242,97088.96,0.18207356,72.27309,-0.69193715,0.74863344
2021-10-12,283.9774,279.0478,280.97342,277.83307,98312.1,1.736017,40.75259,4.6088977,-1.1011326
2021-10-13,281.7027,277.0312,279.15695,276.74326,98809.1,0.70564634,60.971252,-2.1118908,-2.256502
2021-10-14,281.62506,277.20343,279.29562,277.53128,97350.21,13.986665,13.0655985,-2.5033529,-6.01409
2021-10-15,281.43466,277.36594,278.55807,275.31662,97177.93,3.3778808,52.40582,5.3258476,-4.783561
2021-10-16,285.53165,278.24075,280.5446,276.2491,97632.56,0.0,115.50801,4.5759044,-0.3561516
2021-10-17,287.20016,277.45316,281.3198,277.23605,97952.59,0.0,111.05896,-1.0677236,1.7407173
2021-10-18,286.63843,280.07013,283.00558,279.5936,97235.37,0.0,105.24685,-0.031061232,0.80147696
2021-10-19,282.1721,275.46143,277.51215,272.68307,99065.98,0.0,74.964676,1.0091726,-6.4707794
2021-10-20,278.56512,273.50436,275.58795,269.78458,99796.664,0.0,90.11594,-0.2561153,-2.2128842
2021-10-21,277.2284,271.26825,273.6927,269.49896,99477.78,-4.4703484e-05,97.39802,-1.9176278,-2.0515282
2021-10-22,276.23203,272.21954,273.7632,271.36725,99400.56,0.15787408,30.70618,-2.7539403,-1.9268142
2021-10-23,278.1283,274.03867,275.64212,273.29373,99056.37,0.36286747,52.939964,-3.5423787,1.3964696
2021-10-24,277.98178,275.2621,276.32407,273.92267,98816.94,0.06560609,40.623066,-3.5271091,2.723532
2021-10-25,280.4812,275.59274,277.35327,273.91458,98725.54,0.07914379,77.43461,-3.189916,4.6980004
2021-10-26,280.16196,278.03394,279.47293,275.87964,97762.34,3.142462,22.18291,-3.6251564,6.011585
2021-10-27,280.47476,279.2806,279.94885,278.82376,97165.4,7.4815807,17.4499,-1.195189,3.42323
2021-10-28,281.07437,278.64523,279.87872,278.45953,97576.74,0.733288,57.734444,2.930128,-0.41224048
2021-10-29,280.39212,276.33533,278.1638,275.25717,97865.31,0.0,50.585003,2.5553339,1.6259131
2021-10-30,279.01797,275.49472,277.0793,273.4246,97912.66,1.3263263,52.1886,3.2904882,-2.2937002
2021-10-31,276.8696,274.00708,275.488,273.04306,98630.375,3.0169244,50.273937,3.0269172,-4.570131
2021-11-01,275.6984,272.09702,273.71008,270.45456,99406.29,0.64699537,37.58248,1.298321,-4.0978923
2021-11-02,275.6366,271.94113,273.4327,270.17508,99311.914,0.57758206,63.544083,2.757715,0.05652663
2021-11-03,278.3912,271.16095,274.15756,270.34232,98677.88,0.0,79.2917,2.922159,1.5027586
2021-11-04,281.23917,273.5669,275.9113,272.3929,97982.87,0.0,74.05678,1.0664355,1.968771
2021-11-05,280.6089,274.2269,276.6216,274.67944,96996.82,4.4703484e-05,62.255733,-1.6958805,0.41053745
2021-11-06,278.48245,275.14847,276.42477,275.63867,97128.43,0.04018098,29.459745,2.391369,-0.27706155
2021-11-07,278.2458,275.22714,276.42575,274.76306,97632.74,1.5826653,39.221375,2.6127594,1.5110102
2021-11-08,279.0335,273.92935,275.92435,274.0782,97839.32,0.05831942,67.5146,2.5359964,1.167726
2021-11-09,277.90485,271.39017,273.65024,269.6874,98425.34,0.009706244,33.625504,4.3776603,-1.8303404
2021-11-10,272.51703,269.60223,271.21365,268.16318,98783.68,0.034157187,27.355497,-3.9700842,-1.372673
2021-11-11,272.16592,267.78577,270.48172,267.9611,98958.43,0.45639277,20.228088,-6.404161,-5.330445
2021-11-12,270.57846,266.39297,268.47742,265.87814,99746.37,0.093335286,24.055674,-3.8311965,-4.340783
2021-11-13,271.73242,270.3317,270.99194,268.47537,98535.41,2.2115057,30.457336,-3.6644316,2.528022
2021-11-14,273.04822,271.31854,271.8142,269.6697,98276.805,0.36772525,28.674065,-1.7138653,2.943638
2021-11-15,272.54742,271.3755,271.79446,269.7174,98105.84,1.3459865,21.284904,-1.36763,3.8827817
2021-11-16,273.01627,271.67908,272.19968,271.19284,96869.48,14.203548,10.017699,-6.631138,1.9121037
2021-11-17,272.40958,268.84058,270.08774,268.4181,96890.695,7.423142,26.133785,-2.2511795,-7.7670217
2021-11-18,270.07202,265.50305,267.54102,265.56702,98927.18,0.54790825,22.883638,1.832296,-3.7603257
2021-11-19,270.33066,267.8095,268.9933,266.80606,98042.38,0.07548928,44.371193,0.70918566,4.2389464
2021-11-20,270.35876,267.19434,268.99796,266.57455,97766.625,0.69671685,25.553974,5.2987933,-1.0634689
2021-11-21,267.45993,260.14688,262.32108,259.07303,98786.98,0.79478693,46.311768,5.52722,-4.9570155
2021-11-22,262.1272,260.49872,261.32285,258.34665,98844.57,0.18471293,37.286186,-1.4996427,-0.3225833
2021-11-23,267.29434,261.07056,265.50992,263.72836,97025.91,2.5229278,32.78315,-0.5455943,0.5898729
2021-11-24,260.32208,253.54324,255.85854,252.66927,98868.75,0.2304241,50.645542,2.8697395,-3.9032946
2021-11-25,262.17062,254.63892,257.5374,254.45805,99351.21,0.035738572,36.382423,0.18663216,1.9083385
2021-11-26,268.41132,262.6046,265.53848,263.68765,97577.875,2.2954903,43.84872,-1.8500382,3.6956768
2021-11-27,271.57996,267.28354,269.56836,266.7307,97654.85,0.14154054,46.266705,5.226419,-1.2767326
2021-11-28,269.14966,263.24,265.35403,262.40945,98544.74,0.017536804,35.658615,0.818764,-1.0917021
2021-11-29,273.28357,263.96854,267.95566,266.10815,97522.48,1.0454972,35.96477,1.0872113,2.1550798
2021-11-30,273.92313,259.3431,264.40323,261.46365,98281.27,0.069499016,31.268028,2.7511594,-1.4958159
2021-12-01,267.73654,262.89932,265.92404,264.6002,96828.29,8.183779,16.478193,-2.6569974,-0.03482761
2021-12-02,262.52548,255.23773,257.96677,255.06914,98082.85,0.5647447,40.02529,-1.4024271,-1.5207462
2021-12-03,265.74548,258.02872,262.36557,260.30807,98050.16,3.3667088,31.939167,1.2968034,-0.21193534
2021-12-04,259.0596,255.31532,257.12045,254.40363,98892.805,0.43623522,33.8861,2.0295594,-0.9416794
2021-12-05,258.25137,250.45894,253.79079,250.67592,98802.98,0.7015728,38.51877,0.5822837,-3.2513418
2021-12-06,250.28316,247.3951,248.76788,245.33545,98928.38,0.04368089,42.86721,4.3871646,-0.9061372
2021-12-07,250.73662,247.57251,249.25179,245.943,98159.54,0.042915344,41.429657,0.0669388,-0.5115786
2021-12-08,256.4957,245.32454,248.72017,245.62721,97851.66,1.2720171,23.611958,-2.678794,2.5015407
2021-12-09,263.19128,256.44733,259.62244,257.59128,96035.13,4.562879,30.612507,0.6530388,0.93727094
2021-12-10,265.58508,262.84305,264.10898,261.82172,96736.41,0.18792227,35.777065,3.8235972,1.211443
2021-12-11,265.2636,260.64398,262.88553,260.74106,96387.87,0.09714812,30.387135,1.2377638,1.183914
2021-12-12,263.01453,259.52875,261.54575,259.72214,95983.46,0.34684315,30.659792,-0.12418216,0.12452116
2021-12-13,263.03516,258.5779,261.17316,259.65424,98031.51,0.26146507,31.010366,0.6040949,-0.39637318
2021-12-14,268.39484,261.6748,264.35852,263.1757,98615.055,0.8437764,17.792315,-3.8186357,1.913454
2021-12-15,269.6291,260.6089,267.01587,265.52225,97008.13,1.0704174,19.598717,1.146951,-1.6286069
2021-12-16,260.44083,254.74612,256.40265,253.25441,97584.91,0.16634911,30.612316,4.083673,-4.884209
2021-12-17,256.44885,249.56882,251.8928,248.94249,99383.54,0.06465614,27.86706,1.6083837,-2.7977483
2021-12-18,252.44197,248.24297,250.23122,247.37297,99603.07,0.11484325,34.61989,1.1531767,0.9171384
2021-12-19,257.06766,251.30983,255.03746,252.45522,97756.19,4.4861083,22.314903,-1.5402327,1.1626507
2021-12-20,255.6862,249.21486,252.07149,248.33717,98344.26,0.72042644,36.896107,5.040647,-2.4708498
2021-12-21,254.59256,250.72069,252.55743,249.9655,97838.555,0.48741326,32.067223,0.901004,1.2483008
2021-12-22,254.17706,251.91576,253.08441,250.52303,97801.68,0.18731505,34.71836,-1.6315503,-0.70522696
2021-12-23,253.18756,248.70091,250.32367,247.57146,97758.66,0.690747,23.342289,-3.80805,-0.0980204
2021-12-24,258.21484,253.02765,256.12753,253.67352,96072.22,7.5035243,27.10414,-1.6442078,-1.1013637
2021-12-25,252.90717,246.25604,248.49126,244.77342,97761.91,0.020824373,39.359985,5.23865,-0.49069694
2021-12-26,247.53885,244.0094,245.86983,242.42113,99059.24,0.011883676,36.724045,1.2903278,-0.26762387
2021-12-27,252.59827,246.57455,249.1814,245.66893,98330.84,3.4130495,21.368181,-3.3489902,-2.2392752
2021-12-28,253.22984,247.70108,250.31071,247.29628,97612.19,1.6840584,33.591064,1.1118418,0.1975091
2021-12-29,248.47316,243.07732,245.48848,242.11873,97880.805,0.03710948,37.36363,1.9125394,0.27525946
2021-12-30,244.22165,239.1536,241.67445,238.2416,97507.09,0.024095178,41.368397,2.3088176,0.938811
2021-12-31,247.43349,239.79463,242.79549,239.39577,97855.586,0.14440715,39.5567,3.8531435,-0.7411716
