day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,299.6734,282.67105,290.79922,282.90622,99985.19,4.4703484e-05,248.39311,0.73766756,-1.2610637
2004-09-08,299.14066,283.29102,290.70486,283.3313,99724.27,0.0,211.41046,1.6601688,-0.5177335
2004-09-09,296.75467,287.0006,290.90982,285.77466,99782.125,0.17333403,146.23497,1.2219585,-0.31018832
2004-09-10,298.86398,283.80386,290.02545,284.6394,99573.38,0.086102635,183.95529,0.69760275,0.15430899
2004-09-11,297.1723,290.06573,293.00015,288.00735,99629.02,6.2112007,128.77692,2.1194794,1.8042349
2004-09-12,293.42578,284.89893,289.63126,284.16348,99665.26,0.40488505,152.29274,1.5834564,-0.18973154
2004-09-13,292.9038,286.0535,288.92603,285.14096,99338.25,6.6641645,142.57184,2.105587,1.8059791
2004-09-14,293.5147,285.81232,289.2725,283.9224,99939.53,0.6877668,156.25981,2.1938193,0.5693922
2004-09-15,292.65637,287.27576,289.63156,285.84677,99529.625,9.25084,129.26805,2.0281248,2.4392166
2004-09-16,292.54648,284.16022,288.04922,284.95065,99505.875,0.36025977,143.31589,1.7667991,1.2179302
2004-09-17,291.01825,285.19714,287.82535,284.8956,98969.41,11.6793585,158.47552,2.0014455,2.088352
2004-09-18,286.24603,283.07486,284.7781,282.89728,98710.82,7.0730133,115.30833,1.476096,3.9901772
2004-09-19,287.9877,281.96198,284.56036,282.36966,98918.24,3.6810377,143.3636,0.11001197,1.2102633
2004-09-20,292.09222,279.86777,284.98776,281.29074,99945.59,1.0845605,176.82664,1.1682668,0.21463262
2004-09-21,293.30444,278.64053,285.09927,280.21848,100824.97,0.0,213.7566,0.55575025,-0.6923971
2004-09-22,294.1622,279.26694,285.97946,281.2276,100297.24,2.2351742e-05,203.85362,0.36689818,-1.0745426
2004-09-23,295.79388,282.9622,288.4717,284.31888,100128.37,0.011527911,158.31015,0.55688184,-0.92661613
2004-09-24,296.25546,282.76642,288.4092,283.97952,100013.125,0.0,206.6259,0.08436962,-1.1339073
2004-09-25,296.50635,283.34192,288.43362,285.15414,99815.02,0.014161691,195.85751,1.3011554,-0.26961163
2004-09-26,293.8353,285.81027,289.01254,284.81528,100099.41,0.004865229,164.26912,0.8366711,-0.6178577
2004-09-27,298.6809,283.5161,289.2739,284.4955,99807.836,0.0,201.67363,-0.08750025,-1.7790569
2004-09-28,298.9875,284.18112,291.01938,285.42462,99457.54,0.00059232116,199.86388,0.4511601,-1.2517287
2004-09-29,298.90042,286.08755,289.31454,284.3568,99599.02,0.050535426,164.53163,1.8118945,-0.19623731
2004-09-30,293.68204,280.79138,286.19717,281.98364,99538.38,0.0,193.18561,0.6916163,-0.89587003
2004-10-01,297.47607,280.18042,287.65298,282.10324,99513.28,-4.4703484e-05,196.26598,0.03685984,-1.0951992
2004-10-02,297.90817,282.04514,288.52512,282.98166,99880.875,0.0006053597,192.13057,0.86960316,-0.3391718
2004-10-03,297.77603,282.856,288.5915,284.10916,100111.43,0.0076666474,188.95273,0.9973393,-0.40890324
2004-10-04,297.46387,280.98016,288.07068,282.97543,99981.41,0.00053457916,189.81592,0.38475645,-1.2439753
2004-10-05,297.3917,281.84036,288.43057,282.86313,99758.51,0.0027175993,175.7162,1.0605935,0.34661445
2004-10-06,295.69916,288.7118,291.23203,287.62393,99700.15,11.106022,115.36882,1.6354189,1.7739773
2004-10-07,295.2108,284.38428,288.55804,284.84283,99945.53,0.4566908,130.99837,0.5535665,0.23741513
2004-10-08,295.1752,285.72134,288.38828,285.57272,99342.04,10.633245,55.838528,1.0044807,1.7250713
2004-10-09,287.95026,283.02112,285.3539,283.83896,99667.28,16.386114,89.487045,0.9118378,2.5428464
2004-10-10,290.33685,281.32724,284.53,282.5222,100464.664,0.4447885,129.52701,0.32779136,-0.1565573
2004-10-11,293.61395,279.77243,284.9805,281.19968,100431.1,4.4703484e-05,169.57022,0.28489855,-1.3849548
2004-10-12,295.69012,281.82068,287.29083,283.1471,100601.77,0.0,162.17654,0.21234338,-1.7895066
2004-10-13,297.91208,285.42926,290.3494,283.84897,100526.805,0.0,164.79869,-0.785605,-3.1429026
2004-10-14,298.24585,284.37738,290.99225,284.15848,100165.28,-4.4703484e-05,165.93564,-0.27049714,-2.572899
2004-10-15,297.77,284.83282,288.4841,285.40973,99854.6,0.052789226,86.48652,1.2924315,-0.75309515
2004-10-16,290.67477,284.77304,287.303,284.37827,98996.0,0.26952848,53.9471,1.5475006,0.7806468
2004-10-17,289.82352,283.6067,285.82672,283.68057,97749.68,19.288393,47.052944,1.718759,3.4010575
2004-10-18,285.40622,281.88055,283.27673,281.92935,98176.945,13.389712,50.564907,1.670804,3.3862906
2004-10-19,287.86935,282.60437,284.58017,282.08994,97316.98,15.754997,50.98472,-1.9733974,1.5512031
2004-10-20,288.81918,281.78528,284.49756,282.14468,98303.44,0.7986408,79.16935,0.7087603,-0.12996419
2004-10-21,287.71393,283.20004,284.7071,281.6044,99155.82,1.1182986,102.19265,1.989324,0.48445737
2004-10-22,286.62164,279.3554,282.96274,280.1726,99227.85,2.348896,24.983194,1.2324508,2.144975
2004-10-23,286.1763,281.3456,283.4553,281.13724,99415.15,1.4078654,94.961205,1.7813307,0.54313445
2004-10-24,285.9011,278.3207,281.53702,279.17722,99753.04,2.1254475,107.90728,0.8506221,1.0581075
2004-10-25,285.865,275.25912,279.14505,277.68875,99081.49,6.591792,66.51198,-0.24438505,1.7255489
2004-10-26,284.3958,281.04504,282.13528,280.00693,98031.29,12.779984,65.98908,-1.843299,1.4259099
2004-10-27,287.3412,280.08313,282.18054,279.7147,99070.9,0.63962114,115.43691,0.14665894,-1.1318078
2004-10-28,287.01288,277.74652,281.32632,279.68875,99388.69,1.7766933,64.267,1.0359917,0.45050123
2004-10-29,287.56198,281.46848,283.3829,281.88327,100220.836,2.221493,83.04952,0.7973811,1.1902918
2004-10-30,287.20578,282.31744,284.35242,281.33774,100064.98,7.9039764,96.90256,2.443683,1.9464073
2004-10-31,284.8662,278.00427,281.27884,277.96725,100708.945,2.572772,114.63753,1.3904266,0.72962767
2004-11-01,283.23907,278.27084,280.43082,276.618,100855.07,0.4418604,24.974781,-0.4341247,1.5834799
2004-11-02,286.78464,281.54037,284.92105,283.0757,100317.164,19.186888,10.100643,1.0941297,2.635052
2004-11-03,283.99405,276.62613,280.11075,277.91962,100948.5,3.0676181,104.11551,0.43986535,-1.0211855
2004-11-04,284.87717,274.585,278.53467,273.33142,100960.09,0.0,126.729485,-0.17476057,-2.6205013
2004-11-05,284.3605,272.02588,277.37833,272.86545,100452.54,-4.4703484e-05,119.02374,0.3841764,-0.94385314
2004-11-06,283.95886,272.43594,276.77103,274.35892,100214.65,0.000519678,117.93427,0.6689933,-0.7095084
2004-11-07,285.62897,274.88498,278.28107,275.38892,99939.16,-2.2351742e-05,90.16172,0.9043501,-0.45667514
2004-11-08,283.65817,274.6687,278.2728,275.30136,99664.375,0.0,111.85089,0.9392922,-0.2323056
2004-11-09,283.17203,277.9265,280.32733,279.09995,99800.23,0.029319897,50.971874,0.099928744,0.33071256
2004-11-10,284.02957,278.7901,280.8616,279.25046,100045.19,0.31532347,55.04266,0.14954866,-0.80720156
2004-11-11,284.86554,278.33664,280.9147,279.1652,100078.086,0.0,102.784096,0.23490189,-0.7642162
2004-11-12,284.69763,276.97736,280.1921,278.91696,100151.96,0.0,88.57924,-0.017817026,-0.18058501
2004-11-13,284.9995,280.72406,282.25638,280.9518,100362.77,3.3035986,71.32147,-0.03232719,-0.0050296485
2004-11-14,285.55167,279.19214,281.92838,280.18582,100195.65,0.0014733523,84.39039,-0.35519135,-0.5974144
2004-11-15,285.4606,281.05698,283.08392,280.67465,99622.26,9.996433,13.089539,0.51115197,1.2052981
2004-11-16,285.55533,277.86285,280.63293,279.79996,100229.51,0.4229564,62.853786,1.105194,0.7965992
2004-11-17,284.9914,279.67337,281.6118,279.99338,100714.26,1.0241978,90.53079,0.22914304,0.19372125
2004-11-18,284.39246,279.06857,281.29413,279.5372,100718.87,11.182783,77.081985,1.2030114,1.7150689
2004-11-19,283.38812,276.15732,279.44586,277.00174,101312.336,0.73196924,75.26385,0.94711417,-0.29164505
2004-11-20,281.5622,270.75665,275.69955,273.4133,101213.47,0.0,92.58051,0.30891156,-1.2749711
2004-11-21,280.65628,271.19144,275.25864,272.95016,100933.18,4.4703484e-05,94.8146,0.39807472,-0.995953
2004-11-22,282.00012,273.5231,276.70853,275.38638,100418.88,0.30734205,27.990562,0.6379674,0.21667849
2004-11-23,283.1888,279.12393,280.62772,279.3541,100266.85,0.5927943,13.198265,0.3702632,0.6895787
2004-11-24,286.86295,283.01437,284.5325,283.4486,100269.586,0.9748172,24.666004,1.3973733,2.7679594
2004-11-25,286.84674,284.0928,285.14774,282.33926,99808.75,14.419826,64.43578,2.1363726,2.7610483
2004-11-26,284.49994,275.04672,279.04617,277.1899,100364.695,0.42227656,62.38271,1.019436,0.18119995
2004-11-27,282.74423,276.185,278.49347,276.7057,100152.586,1.6446338,71.44824,1.1557788,-0.44619295
2004-11-28,281.9912,270.61496,274.73187,273.007,100949.375,0.06429292,81.246826,0.44515014,-0.20019774
2004-11-29,276.38556,270.1008,272.9479,271.58618,101188.445,0.0,65.091934,0.12572986,-0.1996315
2004-11-30,281.77792,273.9471,276.73322,275.95535,100762.26,4.4082766,25.221539,0.77050537,2.030305
2004-12-01,281.94797,277.08755,279.71423,278.18942,100991.13,1.2581908,53.601273,0.923325,0.6148937
2004-12-02,280.25385,272.34628,275.37378,274.23886,101330.445,0.0016000122,71.21651,0.03270204,-0.7886501
2004-12-03,279.19302,273.8376,275.95966,275.05206,101015.555,0.0012554228,58.821236,0.30254626,-0.53124636
2004-12-04,278.81885,275.00778,276.48105,275.19507,99148.914,0.24609268,39.487244,0.08703909,0.96068794
2004-12-05,280.39282,276.43906,278.3716,277.2427,98681.91,9.727851,56.408485,0.78164965,1.1806927
2004-12-06,280.20853,276.23126,278.13022,276.83713,98278.77,8.904371,38.649155,-0.62086475,3.1776304
2004-12-07,280.93665,277.94034,279.47583,278.58884,97931.07,16.205698,18.34052,-0.044168767,3.1914732
2004-12-08,284.4945,280.80515,282.33542,280.61072,97451.625,32.619007,34.597023,2.537898,4.852221
2004-12-09,284.87924,280.85178,281.91403,281.10748,99471.336,15.201438,12.821518,0.50145704,1.4660045
2004-12-10,288.5703,285.3509,287.04044,285.56964,99994.555,6.943268,14.362389,1.6545477,4.2305255
2004-12-11,287.45038,280.8189,284.04202,282.07663,99884.414,18.66509,23.070219,0.8408055,0.93271285
2004-12-12,282.56152,279.20386,280.78403,275.53995,99854.59,2.3664496,59.54596,-1.2479229,-3.0380087
2004-12-13,281.66318,277.4576,279.42493,273.56314,99768.9,2.5243871,22.843575,-0.0708322,-1.4203205
2004-12-14,286.21338,281.253,283.3795,281.84985,100558.01,8.370363,44.359512,1.3826832,2.7303696
2004-12-15,284.08167,275.4165,279.20425,278.19656,101351.336,0.013091601,66.152466,0.4417775,-0.3409964
2004-12-16,280.82172,274.09152,277.3498,276.00348,101163.875,0.007474795,73.16341,0.42526355,-1.0130558
2004-12-17,282.20526,276.42007,278.2699,276.1258,101302.91,0.0,53.520245,0.5583069,-0.6096615
2004-12-18,284.03586,276.89688,279.27664,277.03873,101210.96,4.4703484e-05,71.51098,0.39672872,-0.9080468
2004-12-19,282.29205,276.3129,279.5173,278.2399,100716.21,0.15385263,24.79283,1.1383591,0.12805305
2004-12-20,282.45364,275.23804,278.2369,276.32742,101008.87,0.20305626,41.003014,0.97734493,-0.27066788
2004-12-21,280.4419,271.70813,275.96402,274.668,101051.65,0.63769704,16.75052,0.8489407,0.6661597
2004-12-22,281.96188,278.19458,279.54306,278.52512,101177.25,0.7023085,29.175201,0.5576406,0.93534523
2004-12-23,281.6033,275.08072,277.3571,276.25385,101276.19,0.009521842,73.40697,-0.113084875,-1.0130036
2004-12-24,278.6864,273.5047,275.31766,274.06796,100947.38,0.0,72.266014,0.52428526,-0.5419415
2004-12-25,280.6306,273.61258,276.19272,275.4813,99624.87,1.666423,20.698515,0.88731736,1.9106894
2004-12-26,280.64395,278.17035,279.3218,277.91428,98621.35,17.483622,53.647408,-0.35454273,2.8620746
2004-12-27,283.38095,275.36298,277.8947,275.46368,98905.85,0.11802837,68.050186,-0.42432404,-2.2331128
2004-12-28,282.41953,273.12756,277.0285,273.666,99095.85,4.4703484e-05,65.06016,0.12694792,-1.6435571
2004-12-29,280.56183,276.097,277.76672,276.98123,98296.74,5.402561,31.153128,0.253507,0.35494682
2004-12-30,280.43787,274.29755,277.38153,276.4528,98013.71,0.9989068,61.732914,-0.88214904,-0.3288686
2004-12-31,279.7375,273.15036,276.06213,274.86823,98131.24,5.4433866,27.213663,-1.4831758,-0.008177678
