day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,303.0429,295.72952,298.21436,296.33707,97359.34,9.066965,176.92906,1.0618086,-0.09263104
2020-09-11,299.40552,294.84753,296.34058,295.14316,97327.75,14.362617,129.85104,0.57906777,0.27832124
2020-09-12,302.08353,295.08157,297.59076,295.72055,97414.28,13.734868,225.33554,0.88145334,0.6051099
2020-09-13,302.64096,295.44803,298.06406,296.14053,97477.79,7.433174,216.34653,0.5619083,0.33068684
2020-09-14,300.6493,295.2747,297.4631,296.43637,97552.15,16.57867,150.6389,0.96029514,-0.33130923
2020-09-15,304.43903,294.98508,299.0375,296.06808,97381.586,2.5257692,241.78313,0.5033016,-0.12255967
2020-09-16,303.68494,295.94672,298.48407,296.2968,97323.164,14.114065,202.7291,0.52038634,-0.3187594
2020-09-17,302.06317,295.12604,297.6782,295.936,97393.38,14.725575,193.97208,0.8733459,0.11866919
2020-09-18,305.02487,294.90143,299.23248,295.95474,97407.82,0.5674995,230.70383,0.8635693,-0.43079695
2020-09-19,299.1735,295.21283,296.87885,295.57068,97451.4,9.456267,104.33198,1.4253143,0.5786641
2020-09-20,304.4508,294.52136,298.99228,295.7882,97390.99,0.6218776,265.09415,1.080523,0.17346497
2020-09-21,304.50476,295.3329,298.84235,296.3174,97408.555,6.545104,218.47533,0.6498956,-0.5565327
2020-09-22,301.30212,295.0592,297.0638,295.55893,97475.1,13.166379,212.78044,0.21653014,0.5603563
2020-09-23,304.85324,294.99457,298.81763,296.05783,97475.93,6.9665666,234.39532,1.4618686,0.023062835
2020-09-24,303.37964,295.61374,297.79837,295.51096,97484.805,6.0110707,235.53856,1.4237914,-0.057246905
2020-09-25,302.13507,294.44308,296.68906,295.3001,97542.57,12.762167,173.84055,0.9483585,0.2793232
2020-09-26,304.9675,294.4779,298.9125,295.66953,97282.1,1.7173812,247.25412,1.3262367,0.13985346
2020-09-27,301.88937,295.63226,298.24008,296.45456,97246.02,9.57336,164.80202,0.7020092,-0.0452798
2020-09-28,299.98608,294.69406,296.82516,295.8146,97422.01,14.018297,120.73629,0.5691264,1.3980392
2020-09-29,304.0018,294.3857,297.93954,295.46542,97493.875,10.874231,198.04991,0.47003987,0.14692514
2020-09-30,304.21906,295.3933,299.17798,296.3436,97378.97,6.353908,214.33041,0.640516,-0.3463465
2020-10-01,302.1807,294.91476,297.9625,295.17227,97333.01,2.6896353,187.10431,1.0314882,-0.35110104
2020-10-02,302.8779,295.23087,298.14423,295.55527,97319.27,3.8719616,203.0835,0.24282236,-0.143798
2020-10-03,305.58273,295.5235,300.26712,296.4763,97290.28,0.85647035,252.55734,-0.29173505,-0.5169837
2020-10-04,307.946,295.88474,300.21445,295.81955,97278.125,1.2428071,281.1029,-0.19972406,0.025027683
2020-10-05,304.63046,296.23438,299.3269,296.27386,97394.12,5.156748,214.13332,1.0658003,-0.037740994
2020-10-06,304.99368,295.79114,299.04697,296.03278,97333.32,2.0017288,272.05576,0.52694374,-0.3847761
2020-10-07,305.38895,295.365,298.63394,295.61093,97358.82,3.2458286,251.17877,1.6001235,-0.15549673
2020-10-08,302.96808,294.7906,297.56497,295.5356,97466.53,10.387993,159.9902,1.2633551,-0.49174118
2020-10-09,305.29703,294.55807,298.6058,295.489,97474.38,1.7755535,259.30307,0.06639316,-0.2851689
2020-10-10,303.715,294.45358,297.85165,295.86526,97448.37,18.834127,189.42355,0.49740466,0.088486224
2020-10-11,302.95392,295.28467,297.8932,296.2203,97404.875,7.329138,158.39972,1.336362,0.07050673
2020-10-12,304.31458,295.72006,298.55234,295.83792,97338.04,5.752411,226.19868,1.1429503,0.2607311
2020-10-13,303.06036,295.74097,298.1622,295.50003,97403.96,5.2705426,198.09616,0.7738304,0.45655975
2020-10-14,302.2204,295.67493,297.99973,296.13882,97451.29,8.199049,217.03377,0.69041723,-0.3196936
2020-10-15,299.51694,295.4642,297.11084,296.35464,97475.41,18.642464,149.45488,0.08510295,0.2216906
2020-10-16,304.7057,295.6137,299.0864,295.96045,97407.5,0.5770009,215.36238,0.4698145,-0.57522565
2020-10-17,305.16428,295.90955,299.13992,296.64688,97314.52,3.1314027,224.30974,0.86086506,-0.64320594
2020-10-18,308.35138,296.14557,299.37823,295.83984,97254.98,1.6409308,245.23534,0.9605387,-0.38181153
2020-10-19,302.33435,295.52847,298.36917,296.22305,97275.23,7.069236,192.76584,0.65056616,-0.84008497
2020-10-20,303.309,296.15576,298.36996,295.98312,97306.13,11.588726,207.01001,1.3591762,-0.13219957
2020-10-21,299.13736,294.92905,296.51694,295.6859,97410.68,19.733347,134.01212,0.65382344,0.19591548
2020-10-22,304.7766,294.7605,298.65808,295.11044,97433.99,3.3830013,209.17688,0.44812283,0.20446903
2020-10-23,305.2709,295.49506,298.7253,295.9953,97396.805,4.288543,200.00166,0.6232841,0.4578385
2020-10-24,301.68884,295.63968,297.68048,296.58725,97335.0,11.741001,140.31215,1.1330667,0.013043891
2020-10-25,304.07886,295.50806,298.35498,296.08896,97258.15,7.2601924,180.58154,0.7296179,-1.030637
2020-10-26,304.15338,295.80463,299.0726,295.86816,97235.195,0.11342764,190.20755,0.57171077,-0.6475429
2020-10-27,301.3335,296.19354,297.84915,296.4459,97239.13,16.65074,196.16931,0.50094193,0.0147123085
2020-10-28,301.3464,295.45685,297.29333,296.1384,97264.34,14.943337,109.50452,0.21070737,0.03631087
2020-10-29,299.3742,294.5287,296.47604,295.40915,97424.29,24.169998,50.532394,0.4736282,0.061966553
2020-10-30,303.38504,294.12152,297.68668,295.20367,97438.16,2.5704987,168.9262,-0.28955188,0.36966452
2020-10-31,305.6444,295.47217,299.6429,296.31128,97283.305,5.689185,263.07843,-0.32044274,-0.065673165
2020-11-01,300.0139,295.6787,297.20456,295.75613,97284.85,12.923435,101.73022,0.19802068,0.6304963
2020-11-02,303.57245,295.57474,298.5465,295.38458,97377.99,1.1863298,206.82965,0.11680617,-0.78750753
2020-11-03,303.88812,294.63693,299.0266,296.2856,97360.34,8.049661,237.92477,-0.34780732,0.06934569
2020-11-04,304.64578,295.8023,298.2201,296.4862,97284.12,20.245155,201.59737,-0.290444,0.15606953
2020-11-05,300.3282,295.36908,296.98184,295.4979,97385.9,9.371937,128.92334,0.7484476,0.37004474
2020-11-06,303.2773,295.2301,298.79285,295.75735,97379.56,0.3220532,243.29985,0.27603748,0.76248693
2020-11-07,304.08737,296.00433,298.81662,296.0289,97429.414,3.5411139,212.13922,0.4480838,-0.0128167225
2020-11-08,305.18417,295.79645,298.97952,296.32767,97468.31,5.6907477,216.12158,0.4927996,-0.3360735
2020-11-09,299.6149,294.34665,295.9723,295.04883,97571.38,28.811546,127.96479,0.63249725,0.62310576
2020-11-10,300.20572,294.27615,296.6819,294.81027,97481.51,0.008352101,111.92824,-0.014904869,0.29593772
2020-11-11,304.6811,294.29584,298.86465,294.93338,97345.53,0.1122877,265.57968,-1.1067896,-0.3390818
2020-11-12,306.60333,295.6352,300.22473,295.9033,97283.5,1.3280883,263.17877,-1.2327746,-0.78075033
2020-11-13,304.27863,296.14825,299.5256,295.92166,97357.65,4.674505,243.60686,0.024122015,1.1548004
2020-11-14,304.85062,295.62335,299.55142,296.34262,97327.29,1.1734515,237.79582,-0.09137303,0.9788876
2020-11-15,303.8973,296.33466,299.26312,296.2881,97296.22,1.7051678,219.285,0.49150535,1.059501
2020-11-16,301.0746,295.95413,298.03955,295.601,97315.02,0.58724546,207.79866,0.38350856,1.216319
2020-11-17,305.13202,294.8618,299.17813,295.56216,97242.586,0.4447922,252.98022,-0.42678547,0.42672133
2020-11-18,306.30756,295.98444,300.46457,296.10342,97143.91,0.44912285,254.92366,-0.061512884,0.6254991
2020-11-19,302.82916,296.20804,298.36942,295.67136,97180.695,10.800133,234.72818,0.3678956,1.0969101
2020-11-20,302.807,295.40466,297.9714,296.21375,97185.37,10.5476675,181.02971,0.4091533,0.9525196
2020-11-21,305.4983,295.49664,299.32346,296.3587,97170.96,8.399728,255.98596,-0.17469084,0.6704057
2020-11-22,305.17606,296.03735,298.4755,295.91727,97248.52,12.753196,238.49384,0.09339816,0.6621985
2020-11-23,303.19327,295.35867,298.89566,296.29337,97388.6,0.7479489,170.59383,1.0696529,1.5805267
2020-11-24,302.94293,295.97653,298.8481,296.05386,97354.305,1.2267354,203.85736,0.46798375,0.80384046
2020-11-25,305.50693,294.93085,299.41354,296.5367,97233.695,0.6967392,241.91028,-0.5238798,0.35108638
2020-11-26,304.41904,295.74966,299.04758,295.79703,97166.836,1.6629752,234.78423,0.2986919,0.9283028
2020-11-27,303.01035,295.73743,298.9844,296.38925,97252.13,6.8508925,209.83359,0.82202774,1.12505
2020-11-28,301.36356,295.69098,297.36673,295.72128,97338.47,5.8895593,172.56854,0.038435325,0.87615794
2020-11-29,303.43384,295.4899,298.5938,295.6094,97346.09,0.52691066,236.59294,-0.47523665,1.0106684
2020-11-30,305.0805,295.55344,299.3389,296.07788,97310.19,0.62960017,234.45456,-0.6240359,0.20893592
2020-12-01,306.47028,295.94083,300.50803,296.18405,97220.84,0.04938431,236.25012,-0.09093302,0.31972575
2020-12-02,305.9261,295.52023,299.9307,296.24518,97170.26,0.6671511,237.60547,0.66410184,1.1952354
2020-12-03,305.31403,296.05325,299.88937,296.6287,97312.586,0.67931974,240.1736,1.3387408,1.594935
2020-12-04,304.89932,296.25122,299.9326,296.79462,97410.73,0.5674791,204.19968,0.818904,0.8868243
2020-12-05,305.50635,296.38776,300.0801,295.9871,97373.4,0.95128644,228.1573,0.18936956,1.0704168
2020-12-06,304.47897,295.37125,298.96628,295.368,97360.99,1.8229485,221.60484,-0.34866175,0.9695423
2020-12-07,306.45578,296.2277,300.051,296.5718,97408.875,30.63661,255.47368,-0.05806188,0.43838558
2020-12-08,302.3435,295.27493,298.39423,296.2557,97442.445,1.5206002,136.93906,0.5009222,1.4401821
2020-12-09,304.68747,295.11328,299.4806,296.06036,97310.73,0.009059906,246.8813,-0.002905066,1.2738336
2020-12-10,305.7576,296.20074,299.95346,296.52173,97305.87,0.14261901,263.8307,0.17525999,1.1376377
2020-12-11,306.13858,296.5982,300.50772,296.7758,97295.54,2.6145632,252.24435,0.80420154,1.1370825
2020-12-12,300.9549,295.30997,297.83243,295.6575,97344.375,3.29623,159.34322,1.1996236,1.3233675
2020-12-13,303.71902,295.7434,298.7786,296.06824,97258.21,7.5301285,196.50854,0.06878992,0.8974107
2020-12-14,305.35934,294.91113,299.19534,296.06955,97229.51,0.6163046,246.12231,0.08893886,0.56454223
2020-12-15,306.03293,295.99997,300.11728,296.77182,97173.625,0.42193568,241.73535,0.26331154,0.5874884
2020-12-16,304.05295,295.83777,299.0357,296.03232,97196.07,1.3281219,227.15305,0.6713114,0.5339044
2020-12-17,304.1055,294.88358,298.2729,295.55978,97222.88,7.6007032,229.46437,0.97358245,1.5585419
2020-12-18,302.4349,294.8964,298.1879,295.47174,97259.09,0.5260967,163.65141,0.3859121,1.2858506
2020-12-19,304.86963,295.0034,299.2608,295.9568,97238.74,0.6222874,235.62674,0.29937556,0.8176057
2020-12-20,304.9077,295.24588,299.12436,296.1105,97291.37,1.3050772,209.6745,0.12850006,1.3818945
2020-12-21,304.07767,296.15598,299.03085,296.5764,97262.97,0.5462449,236.9046,-0.24495804,0.9816224
2020-12-22,305.0548,295.54282,299.57095,296.17365,97247.1,0.41923672,231.87798,0.20572774,1.2060928
2020-12-23,302.8007,295.90082,298.85587,295.5837,97246.27,0.3042668,249.08089,0.96684,1.4144844
2020-12-24,302.56512,295.57178,298.5022,295.73148,97192.06,0.01834333,208.36652,0.55954677,0.87833124
2020-12-25,305.79327,295.65387,299.67007,294.87125,97075.63,0.036176294,257.62845,-0.29869726,0.8239828
2020-12-26,304.82178,295.79245,299.72025,295.82632,97057.03,0.67793953,229.63986,0.23347002,1.1132454
2020-12-27,304.3567,296.71823,299.31802,296.0176,97120.22,0.9448416,221.25401,0.0574709,1.3867092
2020-12-28,306.19318,296.51923,300.3061,296.38046,97099.52,0.09415299,235.87755,0.17449379,0.659136
2020-12-29,304.75558,297.0368,300.07196,296.7908,97097.69,0.06360561,234.0372,1.0450777,1.379427
2020-12-30,303.23343,296.74585,299.42087,296.56885,97163.82,0.23497827,176.19557,0.8721965,1.2418352
2020-12-31,305.01758,296.6323,299.90414,296.21445,97206.23,1.2478195,221.44951,0.98309344,1.2812728
