day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,306.66925,294.73358,300.2659,293.20496,97343.94,0.79715437,233.23526,-1.42375,1.1071013
2014-09-09,308.81958,296.01132,302.01077,292.31152,97175.875,0.001821667,249.69125,-0.80567497,2.693343
2014-09-10,310.2932,297.3258,303.08118,292.77747,96846.37,0.0005494803,246.18187,-0.6385066,3.2767575
2014-09-11,308.93784,297.7918,303.37845,293.4342,96938.99,0.01306273,247.92398,-1.7312407,2.3162608
2014-09-12,307.84665,296.3536,302.14474,292.20743,97161.69,0.12459885,244.33609,-2.2100031,0.87899286
2014-09-13,300.66562,290.1772,293.5631,288.21188,97659.06,0.2120696,102.39787,-2.7904465,-5.08822
2014-09-14,302.23523,290.31995,294.1814,288.79367,97804.71,0.09594299,172.63286,-1.8288012,-1.2671788
2014-09-15,304.60507,293.25046,298.0408,291.74136,97644.47,0.16162731,150.0741,-1.3250504,0.31647784
2014-09-16,306.33963,296.7328,300.89603,293.50095,97465.43,0.49400702,203.396,-2.2806988,-0.6400182
2014-09-17,304.59866,296.76904,299.9764,295.62503,97133.75,8.4260645,141.66501,-1.5720696,0.74912906
2014-09-18,306.43515,296.55804,300.57034,295.84146,96861.68,0.7547773,204.5732,-1.5640866,1.546086
2014-09-19,304.19662,296.198,299.72885,295.0141,96889.94,8.310481,158.72028,-2.3515124,-0.35124525
2014-09-20,304.08612,297.04648,299.87314,295.233,97049.82,1.5402492,202.0041,-2.623045,0.29560658
2014-09-21,305.12592,296.15778,299.93344,293.82782,97316.9,1.0913591,225.20325,-2.8806353,0.018096147
2014-09-22,306.37943,292.96182,299.6575,290.31076,97580.164,-4.4703484e-05,239.98093,-2.117209,-0.56915796
2014-09-23,305.63162,295.2274,299.8349,290.15427,97592.57,0.0057090074,232.62347,-2.412941,-0.25443438
2014-09-24,303.87305,291.15387,297.37442,285.21002,97574.27,0.0020358711,243.26999,-2.4988358,-0.051497985
2014-09-25,305.1814,290.8802,297.60873,285.12637,97631.98,0.1710318,238.76665,-2.4702916,-0.41119722
2014-09-26,300.8044,292.523,296.68057,291.40555,97513.03,2.3634229,109.06705,-3.2110832,-0.61665326
2014-09-27,297.88022,293.6444,295.37762,291.11093,97391.81,9.759318,170.8022,-2.6074655,-0.39212623
2014-09-28,302.60422,291.0782,295.92697,289.4956,97328.51,0.07308461,159.73903,-1.0770274,-1.0143459
2014-09-29,304.8641,293.64893,298.1071,289.78577,97186.31,0.06881356,181.28763,-0.8708284,-0.7662892
2014-09-30,305.305,292.63324,298.72293,289.8929,96878.914,-2.2351742e-05,214.15083,-0.72284985,1.3981379
2014-10-01,307.43008,296.04422,300.4222,292.94797,96641.4,0.09100139,229.63652,-0.33723927,2.5160465
2014-10-02,307.79956,298.30362,301.85822,294.2991,96751.62,0.65179914,186.99467,0.13779384,3.3932219
2014-10-03,306.08044,291.60593,299.81885,283.63278,97358.625,0.6933696,261.21667,-1.4914898,-2.7000897
2014-10-04,302.882,288.09512,295.37723,280.3209,97762.59,0.0,253.96776,-2.2926035,0.2435743
2014-10-05,305.09515,290.47763,296.40784,287.5029,97104.69,0.00083073974,226.5265,-0.2809746,3.944586
2014-10-06,306.2684,295.91568,299.7601,292.37936,96819.56,0.20936877,197.91162,-1.0533026,2.5709853
2014-10-07,307.7232,296.02408,300.41705,292.49216,97041.164,0.05804561,221.81772,-0.3332402,2.801267
2014-10-08,306.05948,295.7052,300.31042,291.53665,97204.4,0.3716219,213.79028,-1.3228536,3.52767
2014-10-09,306.6919,296.29315,300.5823,292.35208,97107.94,0.9415448,194.48036,-1.4541011,4.161405
2014-10-10,306.2005,296.44107,300.63785,292.43607,96936.13,0.09371899,211.53145,-1.1904536,4.1195173
2014-10-11,304.8249,290.07404,295.43753,290.6017,97204.51,10.587335,71.53747,-1.1404862,-1.2484411
2014-10-12,298.91608,289.8836,292.37918,287.28592,97132.35,0.2858229,86.270134,-0.8023208,0.39677873
2014-10-13,298.95148,292.65192,296.4816,289.1092,96670.03,1.922112,221.65646,1.1450957,-1.0037175
2014-10-14,300.77985,283.23975,291.57785,274.92123,97630.055,0.0,240.17648,1.4262276,-2.660066
2014-10-15,303.1492,282.9877,292.2994,275.98245,97616.66,-8.940697e-05,238.0709,0.06808824,0.18152528
2014-10-16,304.92853,284.45068,293.87314,277.2435,97263.71,4.4703484e-05,235.41245,1.0029193,2.615699
2014-10-17,305.19333,286.3228,295.2506,282.66284,97006.04,0.0,229.5577,-0.6598435,1.9866143
2014-10-18,304.49844,291.83652,297.1138,289.13754,97175.62,0.055851415,186.36668,-2.1675513,0.29193437
2014-10-19,302.71643,292.5931,297.22223,289.3345,97397.18,0.24401769,158.88734,-3.0334084,0.8214161
2014-10-20,301.31638,291.13254,295.7797,287.9506,97355.03,0.42056108,146.99306,-2.2356482,0.40372217
2014-10-21,301.3172,290.16623,295.7631,287.1109,97348.79,0.18619187,154.88152,-2.222823,-0.23931877
2014-10-22,301.85086,291.46378,296.09848,284.60248,97440.625,0.90040636,162.5854,-2.5272028,0.43627882
2014-10-23,300.56696,290.15332,294.5839,289.27475,97596.5,5.2935333,141.21098,-0.6070091,-0.20930155
2014-10-24,303.0439,287.80365,295.3394,288.10678,97671.34,0.006472692,168.50859,-0.39102483,1.1259972
2014-10-25,303.926,287.88745,295.55447,287.95786,97732.41,0.0,207.18944,-0.17488764,2.0350244
2014-10-26,302.59497,287.5127,295.2441,286.49722,97423.06,0.0,210.38419,-0.08925182,2.4165866
2014-10-27,303.5357,289.2803,295.49905,286.79968,96968.44,-4.4703484e-05,206.3246,-0.6822672,3.351989
2014-10-28,301.9644,290.05246,295.7455,289.0128,97123.836,0.033231452,124.51039,-1.4064493,1.3707027
2014-10-29,301.96512,292.5604,296.11606,290.15994,97559.53,0.5540606,132.08545,-1.4246937,-0.61083406
2014-10-30,303.21124,290.63818,295.57455,289.66592,97581.75,0.22815354,156.71715,-1.5801619,0.60440344
2014-10-31,299.21234,290.51062,294.7552,286.0192,97832.51,12.51495,201.00098,-2.1666393,-1.8495045
2014-11-01,294.42325,281.4993,288.0132,277.66055,98247.65,0.0,202.78748,-2.6972017,-0.407526
2014-11-02,295.73575,283.7792,289.104,283.0623,98033.125,0.011375174,124.26819,-2.52225,2.7719004
2014-11-03,296.1767,290.23474,292.94226,287.38232,97682.445,0.8882247,56.702705,-2.4650464,3.9270232
2014-11-04,297.01718,292.68298,294.6885,291.0806,97430.28,2.2734442,63.444168,-1.5778412,3.692978
2014-11-05,294.26004,285.3043,287.44394,286.90964,97572.26,39.790783,15.20929,-3.1616962,-4.879494
2014-11-06,289.25876,286.0988,287.01984,284.5721,98014.836,15.130599,35.942657,-1.6580468,-4.0512877
2014-11-07,291.54468,286.54233,289.02255,280.2157,98051.97,0.3862679,100.510414,-0.5167558,-0.98079294
2014-11-08,296.26706,284.02115,288.6222,283.68045,97528.23,0.0,177.63013,0.9225266,-1.2691919
2014-11-09,295.73563,280.80908,288.14066,279.88083,97731.27,0.0,193.8104,0.54796344,-1.0692888
2014-11-10,297.9886,282.20816,288.73694,282.8101,96917.945,0.0,181.57866,0.7186594,3.0429547
2014-11-11,293.86838,284.09232,287.8573,282.30173,96930.23,0.019917265,138.25014,-0.57500327,-1.6984555
2014-11-12,284.4209,276.2645,280.03757,270.23013,97957.73,-4.4703484e-05,100.82944,-1.4886131,-4.8746514
2014-11-13,281.03653,274.304,277.206,264.17667,98622.31,0.0,143.7815,-1.0039005,-5.0286317
2014-11-14,281.28613,274.15353,276.77927,265.13443,98477.47,0.0,174.58946,-1.6283426,-0.69839245
2014-11-15,281.56302,275.56528,278.49594,272.00613,97805.01,0.11244975,40.912117,-1.233743,0.9058928
2014-11-16,288.2256,279.32736,282.79404,280.40607,97109.54,0.14008117,124.28587,0.2083811,-0.5747242
2014-11-17,285.33762,272.57413,278.18973,268.6444,98140.85,-4.4703484e-05,187.82855,0.49223116,-5.139236
2014-11-18,285.4717,272.47263,278.59048,267.12204,98663.836,0.0,184.54762,-1.2427081,0.7392543
2014-11-19,291.92157,275.09195,281.70285,272.8451,98271.81,0.0,178.99487,1.0756158,2.2957695
2014-11-20,292.80148,280.73856,285.22946,282.29,97655.6,0.54654294,69.539795,0.31643963,2.6591334
2014-11-21,296.15378,289.45892,291.97983,290.30417,97376.77,2.710359,87.23614,-1.1493298,2.3896425
2014-11-22,295.5598,291.09647,292.56046,291.39743,97053.27,18.339117,48.373695,-2.0250258,3.489791
2014-11-23,299.62076,282.51328,289.7851,283.21542,96302.94,1.981251,173.5973,2.6231804,0.041304156
2014-11-24,294.46652,281.6533,287.8129,274.86063,97042.875,0.0,174.95512,0.861624,-3.359187
2014-11-25,291.8373,275.76157,282.87012,272.11346,97979.28,0.03087148,170.91026,0.08669909,-0.73860765
2014-11-26,295.97803,277.29218,284.48123,273.4213,97953.69,4.4703484e-05,172.73792,2.3420985,0.90658337
2014-11-27,292.60907,280.69772,285.87735,275.0712,98460.01,0.0,169.25691,-1.9678289,-1.5676757
2014-11-28,294.80475,278.8926,285.4171,279.32285,98230.555,0.0009983778,146.18236,-0.44281855,2.151283
2014-11-29,296.13318,282.27298,287.95782,282.72867,97457.18,0.0,165.68558,-0.06654314,3.3413343
2014-11-30,297.32178,289.55527,292.20355,288.23407,97308.16,0.21414645,120.30737,-0.6875581,3.3015969
2014-12-01,293.32245,281.1362,288.30374,284.95312,97881.625,0.85454434,64.496025,-1.5457683,-0.98968047
2014-12-02,283.3488,278.69077,280.35532,272.7249,98280.31,0.05644746,32.035366,-0.7221262,-1.6268182
2014-12-03,286.0019,281.88187,283.37555,281.36603,97791.22,1.1732131,33.084194,-0.72809166,1.3512763
2014-12-04,292.18326,286.3741,288.65616,287.38895,97658.09,2.317859,60.1258,-0.95787185,1.612494
2014-12-05,294.95532,290.9104,292.22882,290.06516,97471.29,1.3848189,88.527115,-0.28224698,2.651381
2014-12-06,294.9604,284.7405,289.3976,285.04904,98045.875,0.0010989606,158.63481,-0.6210178,-2.4572241
2014-12-07,290.92343,283.46823,286.4245,282.60355,98252.44,0.012695789,88.49279,-1.7515339,-1.8026947
2014-12-08,294.42847,284.85062,287.79752,283.00443,98166.35,0.055484474,110.30942,-0.850013,-0.72244436
2014-12-09,293.73413,280.89423,286.42062,282.38297,98234.5,-4.4703484e-05,134.36028,-0.6193591,0.42278126
2014-12-10,292.74374,285.12698,288.70584,282.55954,97920.625,0.15765801,60.52811,-0.8215825,1.8915657
2014-12-11,292.5305,288.86627,289.99994,287.32632,97716.68,1.1449698,45.49208,-1.6170753,2.0818293
2014-12-12,294.27734,288.25156,290.47684,287.4855,97912.32,0.8486099,63.276905,-0.9874642,2.6142235
2014-12-13,294.86337,287.68555,290.64944,286.46887,97784.19,0.59080404,76.63818,-1.4846715,2.9104328
2014-12-14,294.28165,289.69684,291.60165,288.2275,97185.07,0.9667445,53.597122,-1.2796053,3.4200728
2014-12-15,295.84482,285.11133,289.96497,283.43973,97117.125,0.0021774322,161.34978,0.9329234,-1.1427418
2014-12-16,292.18143,281.46228,286.36758,273.75763,97886.4,0.0,110.39254,-2.3228567,-2.5443783
2014-12-17,288.50565,283.43542,285.3785,277.2394,97776.195,1.4098659,23.23027,-2.879267,0.16741247
2014-12-18,292.75818,284.2808,287.4118,285.21332,97463.76,0.32698363,87.21629,-0.6625095,-1.1834663
2014-12-19,291.55228,284.27155,287.41183,284.50137,97428.22,5.594411,101.89963,-2.4051263,-2.4706757
2014-12-20,287.3927,279.79776,283.80002,279.64343,97764.75,0.0016149133,144.95454,-1.3394822,-1.8311714
2014-12-21,287.74954,281.2277,283.82602,281.07907,97493.03,0.039752573,80.1589,-0.04122876,2.1292717
2014-12-22,294.68497,283.89496,287.2534,283.66373,96519.586,0.015847385,125.75385,1.2414423,1.7886173
2014-12-23,290.2263,282.5263,285.46652,279.94055,96274.664,0.32029673,114.77368,-0.5358517,-3.7835872
2014-12-24,287.08502,277.74136,281.33475,272.01224,97504.586,0.0,163.52762,3.3155115,-3.2768118
2014-12-25,291.08405,272.85202,280.46042,269.93372,97409.69,0.0,167.20303,0.09648412,2.8416986
2014-12-26,294.47897,283.46945,286.86053,281.3748,97020.68,0.3745854,91.58039,-1.6003693,3.0277903
2014-12-27,290.30276,280.76852,285.8895,283.20233,97247.62,1.3420787,31.95367,-1.7920122,-2.8229373
2014-12-28,283.95743,275.4904,279.14145,273.32938,97945.48,3.397638,69.66731,-0.02225802,-3.5337503
2014-12-29,289.8066,272.60022,279.33118,274.6768,97643.22,0.0,161.23676,0.6498893,1.2208804
2014-12-30,286.33014,277.79816,280.60443,278.45828,97950.0,0.95533395,44.423756,-2.0637643,-0.25646886
2014-12-31,280.05676,274.44717,276.41336,275.07788,98548.57,4.2914023,23.319168,-2.3593183,-4.015605
