day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,282.90274,275.89093,279.01193,272.7578,100009.04,-4.4703484e-05,156.20764,-0.6744795,-3.378189
2008-09-07,284.86774,273.19614,278.46014,271.36063,99578.84,-4.4703484e-05,154.41646,-1.6474957,-4.76366
2008-09-08,281.2224,271.94446,276.07755,269.78775,99986.75,0.0034365803,147.54459,-0.30148047,-3.4511728
2008-09-09,275.5374,271.32095,273.2651,270.57187,99097.805,4.5139937,50.831375,0.91414165,-0.82843024
2008-09-10,276.24548,270.1865,272.71884,267.9312,98682.63,0.9227153,71.70172,1.3171859,1.2405453
2008-09-11,276.34747,270.8649,273.15762,268.8694,98677.336,1.1703409,84.821915,1.9032054,1.8432145
2008-09-12,276.2885,269.3479,272.84546,267.72464,98695.99,0.15047938,93.402664,1.9575776,-0.5167822
2008-09-13,278.0736,271.65564,274.1343,270.44437,98802.52,0.44829398,85.92245,1.8478795,-1.7465895
2008-09-14,276.40457,272.58926,274.12076,268.91977,99502.13,0.219943,74.01855,1.9367948,-0.82779264
2008-09-15,277.0312,273.04468,274.99194,270.28238,99381.09,0.1657363,70.86885,0.6669565,1.2041563
2008-09-16,279.1665,272.31342,275.67422,271.9732,99150.125,0.29714966,75.219765,0.2759736,0.7815762
2008-09-17,280.97894,271.3594,275.49503,271.69174,99024.94,0.0,89.81931,0.7899155,0.008824225
2008-09-18,280.66806,271.75098,275.5228,271.50198,98676.09,0.55260587,102.52425,1.3385644,0.5023212
2008-09-19,280.03442,272.20624,275.7713,272.6853,98699.0,-4.4703484e-05,81.3632,0.4615029,0.21759881
2008-09-20,282.3942,273.1772,277.1392,272.6157,98598.81,0.042775646,102.06008,0.86963576,1.0935518
2008-09-21,279.11752,269.50836,274.48886,271.33676,98440.79,1.9575619,61.138355,1.7834381,0.020954123
2008-09-22,272.81714,267.68814,269.78406,261.54947,98641.125,0.021565706,94.89699,1.1007489,2.2830641
2008-09-23,273.67276,269.23083,272.64346,268.00922,97978.19,0.19817613,89.21082,-2.0489638,4.538837
2008-09-24,276.0136,271.8116,274.32196,270.78952,98356.305,0.9509269,46.11582,-2.419132,3.9591725
2008-09-25,274.89917,267.3378,270.6235,262.95972,98905.12,0.82500184,48.08351,1.2421724,3.0004017
2008-09-26,274.82028,268.3666,271.15857,262.4567,99624.06,4.4703484e-05,94.0698,1.1826621,2.4687188
2008-09-27,276.78503,271.74942,273.77432,270.21277,99589.086,0.0038091093,45.411705,0.46715155,2.0982423
2008-09-28,278.6397,270.4149,274.13184,271.91156,99565.25,0.19279122,43.313473,0.5964795,-0.1606662
2008-09-29,278.32153,267.8985,272.52063,270.40506,99524.305,0.16907322,62.967186,0.45838025,-0.3656068
2008-09-30,277.60568,269.0743,272.26663,270.28998,99504.26,0.0,75.93008,-0.42839733,1.2363583
2008-10-01,274.91415,270.24658,272.94135,272.53793,99391.28,0.23846328,36.888542,-0.99057084,1.6679745
2008-10-02,274.89435,271.78854,273.34796,272.1124,99441.375,5.2020884,21.310818,2.33414,1.0357066
2008-10-03,276.1361,271.98303,273.54538,268.9048,99599.53,0.38272515,50.215275,0.3642209,2.4789405
2008-10-04,274.39935,271.51114,273.0273,271.41837,99299.01,1.9747578,38.168564,-0.77703565,3.1250021
2008-10-05,274.8079,272.0552,273.10556,271.72665,99043.26,6.0914626,40.662468,-2.0689695,2.629917
2008-10-06,273.2018,270.68692,271.97153,270.1036,99002.28,1.5764385,25.76736,-1.656404,-0.13685365
2008-10-07,273.16653,269.42853,270.89413,268.74808,99366.18,0.5680639,37.736454,-0.66989404,0.90429384
2008-10-08,271.74652,269.55063,270.39072,267.8632,99470.65,0.303356,30.782396,-1.0781761,1.8780667
2008-10-09,271.31897,269.60925,270.51373,268.08652,99162.84,4.265465,34.49033,-1.7919754,1.5800376
2008-10-10,271.509,266.61615,269.54916,267.04892,98791.41,3.770534,20.943611,0.653404,-1.4246496
2008-10-11,268.42892,263.70728,267.00354,260.23798,98937.664,0.31604803,32.726597,1.3561063,-1.8879539
2008-10-12,265.05676,261.18054,262.94736,257.5505,98724.41,0.0,48.116505,1.5600972,0.65889055
2008-10-13,267.1018,261.67517,264.3383,259.21118,98945.29,0.0,44.567055,0.74150777,2.20412
2008-10-14,267.78403,263.4316,266.2346,264.1743,98983.69,1.8174201,22.128769,-0.22496124,3.3670075
2008-10-15,272.12,266.0153,269.06586,265.95773,99101.63,0.43850952,28.500635,1.8535699,2.2077656
2008-10-16,272.04773,265.75122,269.3309,266.81088,99326.44,1.3905336,32.230293,0.28196177,3.1208494
2008-10-17,273.29144,270.2222,271.65714,270.3022,99237.664,3.9091258,16.512405,-1.1258837,3.5927603
2008-10-18,272.10214,259.08908,266.69662,264.59952,99403.62,1.8732064,15.660468,1.3305992,1.4551047
2008-10-19,263.55194,257.41864,259.41373,256.81546,100220.54,0.041762367,30.848837,-0.04653454,-0.97889084
2008-10-20,261.28018,255.08125,258.55637,256.81372,100653.57,0.051282346,24.547789,0.85213715,-2.0843377
2008-10-21,259.0034,254.62971,257.27878,255.65599,100961.28,0.050287694,25.953861,1.0086709,-0.7580979
2008-10-22,265.1453,256.95148,261.96695,260.36536,100378.055,0.8599162,22.990185,-0.3775635,3.6106389
2008-10-23,266.85104,262.5945,265.20825,262.76456,99869.875,0.98417884,16.134909,0.3965112,4.332239
2008-10-24,265.8972,262.71066,264.58224,261.4567,99230.31,1.3620704,14.344632,0.29110023,5.5767174
2008-10-25,265.20148,263.31992,264.55048,262.41666,98786.81,2.2773201,12.219536,-0.21251321,3.8056297
2008-10-26,270.00116,260.64813,265.775,264.41962,98478.35,0.5096439,14.033885,1.9633933,1.8340894
2008-10-27,266.82068,260.2116,264.69595,263.02676,98240.52,0.62124616,22.289415,1.0341076,3.1965172
2008-10-28,269.23654,257.879,266.43808,264.98355,98129.34,0.8801427,12.001164,1.7717162,0.36764732
2008-10-29,266.31332,256.2207,262.73682,261.6429,98186.82,0.26556665,15.84079,-0.40859434,2.4452364
2008-10-30,267.06564,265.40894,266.50296,265.0013,97242.88,0.768913,9.212419,-1.7479132,3.3079433
2008-10-31,266.99628,256.50925,264.1134,262.70847,97296.4,3.855966,8.566929,-0.8574961,-1.7198911
2008-11-01,256.3149,251.3737,253.31374,250.6444,98397.38,1.2706406,9.198988,1.8105975,-3.3252032
2008-11-02,252.60468,246.1948,250.42352,248.01588,99396.0,0.97996926,9.766752,1.9486405,-1.9569458
2008-11-03,247.83705,245.20143,246.60472,244.1851,100006.84,0.120220706,11.9828415,1.5650026,-1.6013122
2008-11-04,248.68964,241.6062,245.39882,242.77678,100002.27,0.049892813,11.927438,1.8642117,-2.0874112
2008-11-05,244.78467,241.21922,242.56071,239.94951,100327.76,0.0114403665,12.367361,2.2098048,-0.6843066
2008-11-06,244.55225,239.57779,241.49559,238.87714,100422.74,0.018348917,10.470059,1.0320424,0.41078362
2008-11-07,246.96552,242.4407,245.41997,242.90216,100192.56,0.057380646,9.292953,-1.2282962,3.5221786
2008-11-08,256.3182,246.5715,251.65717,248.81538,99378.586,2.5085416,6.6504097,-1.834929,4.4776125
2008-11-09,258.08228,250.03447,255.85286,253.64253,98229.96,1.9703172,3.7954483,0.7690816,3.1115558
2008-11-10,250.13737,247.19263,248.77446,246.76695,99006.46,0.12648664,6.234653,1.3435379,0.1787684
2008-11-11,249.72688,240.33847,245.6725,243.14714,99363.71,0.15335344,5.3199368,1.9457396,-1.2406555
2008-11-12,244.37495,239.14774,241.70464,239.07304,99695.51,0.07638335,4.4189615,1.8277081,-1.6009358
2008-11-13,241.54309,236.96223,239.51996,236.81923,100053.74,0.039832667,4.6470685,2.053531,-1.7166613
2008-11-14,240.12991,234.57693,237.35722,234.52002,100316.336,0.012435019,4.2306743,1.8344406,-0.16152887
2008-11-15,239.18217,234.23239,237.44023,234.45305,100521.29,0.010501593,4.348455,-0.097143374,2.292903
2008-11-16,243.20671,239.24794,241.66884,238.60791,100845.4,0.35648608,3.3426332,-0.8521483,2.7790709
2008-11-17,242.93918,238.3681,240.42577,237.44171,100944.125,0.04492514,2.6928096,-1.0622149,2.8593981
2008-11-18,238.97263,236.0724,237.48207,234.59155,100456.69,0.016881153,2.9039032,-1.0520314,2.074777
2008-11-19,237.23123,234.90346,236.02281,233.18031,99837.23,0.015316531,2.453099,-1.2374812,1.8500558
2008-11-20,236.67497,232.52606,234.41096,231.60326,99496.12,0.015376136,2.1167824,-0.016984507,-0.9994858
2008-11-21,243.68195,235.86053,240.36452,237.40454,99391.38,0.042231753,1.8276708,2.285755,-2.4881604
2008-11-22,245.96109,243.73085,244.95668,242.07976,99711.04,0.94634855,1.005845,2.1794195,-0.3110694
2008-11-23,245.46799,236.61569,240.53316,237.8108,100454.35,0.05481951,1.0044589,-0.97731376,1.8423299
2008-11-24,236.95512,234.50885,236.17015,233.28151,100556.375,0.050485134,0.93649596,0.80511147,-0.06494898
2008-11-25,238.59601,234.66592,237.75267,234.80827,100229.82,0.04124269,0.715353,1.8328362,0.08555832
2008-11-26,234.392,229.50339,231.482,228.56189,99760.055,0.017229468,0.5430266,-0.61621,0.9820704
2008-11-27,236.66756,228.725,233.3029,230.13622,99386.23,0.04727766,0.38341147,1.9539372,-0.8765171
2008-11-28,240.15565,236.78667,238.90004,235.99805,99362.04,0.18965267,0.2299566,0.8073616,0.7239136
2008-11-29,237.42761,232.32678,234.64104,231.55064,98647.04,0.13040751,0.15107928,-1.8598632,2.4159615
2008-11-30,240.7243,236.09442,238.38478,235.48604,97908.26,0.16261451,0.09216725,0.10975957,-2.157869
2008-12-01,237.48898,229.09314,233.20155,229.94041,98921.26,0.008907169,0.042905092,1.6871952,-0.38905033
2008-12-02,234.40747,228.53902,230.78485,227.45723,100434.16,0.123811886,0.014586227,1.4422231,-0.6038417
2008-12-03,232.5787,224.9857,229.10034,225.85493,101323.85,0.025440007,0.0,-0.35424757,1.9340743
2008-12-04,228.50653,224.25276,226.04619,222.63878,100912.35,0.022128224,0.0,-1.2663531,3.2193222
2008-12-05,231.44594,225.49983,229.61316,226.30855,99900.06,0.05736854,0.0,-1.1906946,2.8015373
2008-12-06,236.40018,225.29988,230.7947,227.5811,98258.69,0.032210723,0.0,2.1356514,-2.2460911
2008-12-07,238.3724,235.09274,237.40672,234.20338,98230.79,0.75476617,-6.9444446e-05,2.3837006,-2.1584308
2008-12-08,234.79016,228.01627,230.64906,227.34041,98835.38,0.16596168,0.0,1.2602441,1.3177248
2008-12-09,233.38972,229.54436,231.31627,227.9073,99103.73,0.73572993,0.0,0.06426854,4.1948895
2008-12-10,235.30058,233.44202,234.67957,231.37982,98775.75,0.9611193,6.9444446e-05,-0.81087184,3.8286972
2008-12-11,234.53741,233.02907,233.97719,230.59967,98282.305,0.5210936,0.0,-1.3481466,2.7280715
2008-12-12,234.3711,225.93967,231.86247,228.5551,98580.664,0.23266673,0.0,-0.5018219,0.31558886
2008-12-13,230.69513,221.64856,225.72919,222.27025,99035.164,0.33071822,0.0,1.5195001,0.0942804
2008-12-14,231.05719,226.41707,229.45595,226.3156,99106.07,0.2927091,6.9444446e-05,-0.81990105,1.5941149
2008-12-15,229.41261,226.54622,228.0888,224.87389,99182.03,0.13912842,0.0,-0.6939096,0.2791106
2008-12-16,227.48575,221.67166,224.992,221.74171,99771.336,0.015728176,6.9444446e-05,1.3743458,-1.0126573
2008-12-17,230.46754,221.41957,225.46257,222.00533,100232.96,0.1546517,0.0,1.6010537,-0.5067172
2008-12-18,237.90764,230.70255,235.54005,232.44173,100278.27,0.5380493,-6.9444446e-05,2.1052265,-1.4032526
2008-12-19,237.01299,233.88922,235.57893,232.55855,100394.63,0.01888536,0.0,1.3001837,1.7875204
2008-12-20,237.08498,233.78047,235.38356,232.10791,99218.84,0.6130617,0.0,-2.065715,4.394225
2008-12-21,233.66588,226.93259,230.6219,227.2946,98995.43,0.015715137,0.0,-1.7367054,3.750613
2008-12-22,227.01086,222.23364,224.38127,221.03351,99333.41,0.00094249845,6.9444446e-05,0.32657933,0.24792778
2008-12-23,234.39513,224.3655,230.03825,226.73146,99897.945,0.010617077,0.0,2.3095,-1.3491212
2008-12-24,234.6719,232.04382,233.11833,229.96733,100032.06,-4.4703484e-05,0.0,0.6593203,1.7444282
2008-12-25,238.61984,234.60909,237.33391,234.15529,99756.81,1.0109265,0.0,-1.2342976,2.671744
2008-12-26,238.05365,234.97891,236.31932,233.0409,99963.87,0.80128944,0.0,-1.633767,3.5088232
2008-12-27,243.00853,236.61745,239.62593,236.44554,100022.82,1.0407157,-6.9444446e-05,-1.5495944,4.1307383
2008-12-28,246.90466,243.0135,245.15582,242.553,100097.1,0.09418838,0.0,-1.0942138,4.409885
2008-12-29,245.45915,242.56332,244.10732,241.35927,99908.086,0.5213413,-6.9444446e-05,-0.9806388,3.0311835
2008-12-30,251.0998,243.44017,245.74171,243.01837,100206.15,0.40903127,0.0,-0.628883,4.101272
2008-12-31,256.383,251.51476,254.69228,251.9007,100209.84,1.3132002,0.0,-1.1481667,5.6351523
