day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,303.26337,294.7908,298.27213,293.69547,96708.586,0.6991094,169.57896,-0.37159276,0.012319078
2013-09-09,300.20737,293.09708,296.772,293.5707,96586.65,1.6049557,167.98975,-0.5278155,0.07071338
2013-09-10,302.59705,294.5739,298.39597,294.70865,96607.125,1.6229917,166.52693,-0.20209344,0.61067826
2013-09-11,303.13583,295.95062,299.5374,295.48892,96821.62,1.3749133,178.33974,-0.29731166,0.6900418
2013-09-12,304.01428,294.27753,299.12396,295.30872,96893.78,1.8526484,185.47342,-0.3579428,0.27482936
2013-09-13,303.24658,295.40036,299.28333,294.77673,96612.54,0.1299493,198.90791,-1.2447603,0.18394636
2013-09-14,302.1457,297.0276,299.09473,294.38147,95943.164,1.5266929,187.7131,-2.1574428,-1.4098743
2013-09-15,301.08853,295.07196,297.98203,290.94168,95157.625,4.815685,110.111465,1.5709656,-3.759761
2013-09-16,303.05374,285.90668,295.1351,284.41644,96311.375,0.0,265.52805,-0.33529425,-1.8778205
2013-09-17,301.51553,288.94534,294.584,283.47586,96850.84,0.0,272.56967,-1.6891586,-0.7711408
2013-09-18,300.67642,290.426,295.35284,289.80228,96965.24,0.0009648502,224.99202,-2.2546687,-0.8576272
2013-09-19,299.67654,293.1901,296.17264,290.51724,96911.21,0.019876286,218.1407,-3.0460157,-0.89495087
2013-09-20,300.84283,295.2015,297.33884,292.2786,96761.78,0.102890655,220.8036,-2.4543197,-0.7054592
2013-09-21,300.85342,295.75397,297.8358,294.69797,96658.99,0.5592182,155.84972,-1.902912,-0.36782336
2013-09-22,301.90436,294.33902,297.78592,294.0496,96699.99,1.2555848,172.87213,-1.945953,-0.6735843
2013-09-23,300.57773,292.9733,296.69302,291.5581,96593.1,0.07098913,203.70505,-2.436184,-1.0489353
2013-09-24,301.7094,289.42972,295.64236,289.32053,96222.94,0.0012516975,226.8434,-1.297311,-0.7245626
2013-09-25,303.8106,293.1844,298.0533,290.56396,95894.79,0.0010766089,237.9986,0.96498555,-1.3446927
2013-09-26,301.7863,286.82544,294.1661,282.85242,96485.54,0.0,248.71669,-0.37130854,-1.56327
2013-09-27,297.8697,287.86447,292.5468,283.6702,96850.97,0.0,239.95972,-1.385712,-0.4436133
2013-09-28,298.8603,293.59464,295.62747,291.98618,96800.49,11.377067,137.6248,-2.136173,0.6263436
2013-09-29,297.3487,292.69263,294.99167,291.71606,96844.43,2.7114694,127.632576,-2.1564429,-0.10343194
2013-09-30,297.4383,288.69122,293.3606,289.54095,96776.73,1.368206,142.00566,-1.0791093,-0.6996681
2013-10-01,302.46634,289.09262,295.6829,289.00226,96428.914,-4.4703484e-05,229.84563,-0.34292436,-0.27782956
2013-10-02,301.9636,292.3216,296.6578,290.43448,96189.49,0.053737313,213.34883,0.6992323,-0.68047446
2013-10-03,300.40717,290.4542,295.18552,288.99133,96510.375,1.0915809,171.55519,-1.3635402,-0.3087088
2013-10-04,297.38522,292.76767,294.59573,289.3378,96785.69,7.852411,162.65096,-3.149132,-1.3060054
2013-10-05,296.85825,292.30017,293.67502,292.81702,96942.945,12.230905,34.593334,-2.5488164,-1.3306459
2013-10-06,299.6703,295.48123,296.82077,294.55002,97002.28,6.828904,159.28154,-4.155083,-0.56518483
2013-10-07,299.14496,295.73114,296.68454,294.98694,96778.29,12.465262,92.97761,-3.6177063,0.05986285
2013-10-08,297.78577,294.739,296.47763,295.3951,96351.79,21.846207,39.72608,-0.2049095,1.1212866
2013-10-09,301.6248,294.76865,297.57742,294.46298,96695.54,0.99642205,155.7409,0.42926204,0.021365011
2013-10-10,302.1773,293.8995,297.25113,294.54257,96746.055,2.2208447,142.87506,0.32351667,0.8925092
2013-10-11,299.74658,287.96613,294.33237,290.98752,96580.72,1.3702456,131.12323,1.8971562,-0.4518124
2013-10-12,300.4973,282.6609,291.24203,282.26535,96821.625,4.4703484e-05,227.50388,0.19269322,-1.202883
2013-10-13,297.4043,287.1156,291.35455,282.25058,97058.53,-4.4703484e-05,222.20738,-1.7608243,-0.7384705
2013-10-14,296.75644,292.9425,294.2598,290.0319,96672.555,2.815185,183.26822,-2.8375618,-1.3950833
2013-10-15,294.72015,289.4684,292.41666,288.1279,95518.02,11.300998,44.69084,1.3041636,-3.2332046
2013-10-16,293.83716,281.0794,287.41473,279.7004,96967.49,0.0,205.92702,0.7722905,-2.222722
2013-10-17,293.44885,285.19516,288.6548,280.2258,97586.48,-4.4703484e-05,203.49171,-1.4108896,-0.5551814
2013-10-18,292.67792,287.01877,289.30127,285.8508,97496.945,19.49517,75.30933,-1.8680271,-1.1347234
2013-10-19,292.20618,289.20612,290.77658,286.8328,97097.69,0.54084325,120.864204,-2.1610558,-1.3798585
2013-10-20,295.50943,285.12247,290.5525,287.83142,96581.945,0.075962394,67.90316,-0.12795861,-0.6972895
2013-10-21,298.05225,284.77853,290.83862,285.38922,96585.73,0.0,201.58888,-0.49639535,-0.99065226
2013-10-22,297.37555,291.53543,293.51065,288.12943,96694.18,5.9336667,165.45564,-2.3734863,-1.1392933
2013-10-23,294.5485,291.7388,293.05966,292.29526,96399.125,41.89384,42.973316,-2.325605,-1.5657867
2013-10-24,295.2002,290.54166,293.00974,292.46933,95937.91,53.86963,25.28555,-1.0686314,-1.0429232
2013-10-25,292.3998,285.39426,289.24844,285.6771,95656.43,9.630542,26.932142,0.8541567,-2.207148
2013-10-26,293.00275,279.14417,285.88907,279.89783,96573.72,0.0,198.04759,1.3516237,-1.5985521
2013-10-27,292.95648,279.5775,285.86926,279.75394,97308.24,0.0,191.8289,-0.41689065,-0.4516702
2013-10-28,292.78976,280.69897,286.7787,281.81125,97458.91,0.0,166.87021,-0.10574026,-0.20597458
2013-10-29,294.57944,280.177,286.90018,280.96066,97303.06,0.0,189.06502,0.70488876,-1.119571
2013-10-30,296.5933,282.01334,288.44907,281.2177,97303.18,4.4703484e-05,189.62553,0.1052861,-0.5493465
2013-10-31,294.16473,281.86557,287.9026,283.89804,97436.47,0.0,163.59837,-0.54773146,0.028843798
2013-11-01,295.073,287.54944,290.3179,285.89627,97465.555,0.97139364,168.1123,-0.8070274,-0.048149448
2013-11-02,291.2913,289.33997,290.0397,288.8997,97252.66,25.103168,18.09686,-0.86193967,-0.37093568
2013-11-03,292.92545,290.06262,291.4583,290.49765,96844.54,8.75566,39.96658,0.5679106,-0.20184653
2013-11-04,294.04196,279.0475,286.5826,281.47806,97202.836,0.0,154.0164,1.177082,-1.1862217
2013-11-05,292.17844,279.99576,285.53998,279.9543,97550.18,0.0,176.47409,-1.1691843,-0.36002877
2013-11-06,293.6213,286.23578,289.4042,284.81778,97119.71,3.7311764,148.93408,0.22810651,0.30590057
2013-11-07,294.24332,279.9795,286.48108,281.7552,97166.22,0.03270991,151.82918,1.5494932,-1.1967167
2013-11-08,294.60385,281.37006,287.2223,281.4054,97627.28,-4.4703484e-05,173.23933,-0.2625294,-0.5691016
2013-11-09,293.6975,286.18027,289.35345,285.12192,97319.15,3.4272523,146.20801,-0.51735455,0.8833049
2013-11-10,293.39346,282.35193,287.74893,284.15756,96524.836,7.98478,56.343605,3.2024488,-0.91484314
2013-11-11,287.5624,277.30328,281.8783,276.21274,96686.13,0.0,169.23856,1.752817,-1.4792376
2013-11-12,287.56628,277.3178,282.2494,276.18057,96764.03,0.0,142.85486,1.4719027,-1.2490573
2013-11-13,288.69855,276.00922,281.80392,275.2368,97173.9,4.4703484e-05,174.01318,-0.36020747,-0.44238827
2013-11-14,289.9022,283.6394,286.3894,281.77982,97128.99,1.762094,126.826744,-0.07998229,0.12975983
2013-11-15,292.3389,277.0138,284.6237,280.9436,96958.99,0.0073611736,134.3161,0.8302612,-0.73353976
2013-11-16,290.76465,278.91138,283.47525,277.77737,96722.625,0.00053830445,162.52475,1.0801595,-0.47653088
2013-11-17,288.197,278.52707,283.58322,277.9991,96477.79,0.5107783,126.681564,2.6072927,-0.9755245
2013-11-18,284.0768,277.19632,280.29404,274.40042,96545.13,0.34165943,136.61726,3.3038123,-1.1456531
2013-11-19,282.7704,276.60983,279.3699,273.99643,96780.04,0.08945912,147.39035,2.8290846,-0.8730004
2013-11-20,285.41495,277.39993,281.2068,275.83664,97046.44,0.0082384795,124.23017,3.0027463,-1.0889512
2013-11-21,286.3645,275.30634,280.35028,274.92725,97274.73,-4.4703484e-05,130.93396,1.9936795,-1.0985178
2013-11-22,287.6476,272.49268,279.54495,274.03033,97334.93,0.0,145.97932,1.7685164,-1.0979633
2013-11-23,288.10083,273.25525,279.4119,273.10544,97358.66,4.4703484e-05,160.20374,0.97993773,-0.5821979
2013-11-24,289.02585,281.41516,285.64423,281.04083,96643.914,24.672777,151.03436,-1.085359,0.95211023
2013-11-25,288.411,279.99942,284.06314,279.23184,96291.78,1.0854434,79.39579,3.4313471,-1.1665715
2013-11-26,286.06912,275.51764,280.40982,273.72293,96902.805,0.0006277114,149.35477,1.3454919,-0.9646502
2013-11-27,287.79205,277.81223,282.66684,278.16562,96733.93,3.054969,124.68197,3.4366825,-0.16318719
2013-11-28,281.37265,273.87845,276.84088,272.86502,96808.0,0.10421127,126.323204,2.2482727,-0.96011573
2013-11-29,281.94016,271.51614,276.45325,272.17984,96978.56,0.0078603625,128.32664,1.817742,-1.1260557
2013-11-30,285.47986,275.32526,279.13037,274.91238,97169.9,0.004775822,133.17712,1.0026203,-0.66991764
2013-12-01,285.46585,273.81815,279.1396,276.32773,97071.94,0.42233244,109.585976,1.2460021,-0.62971056
2013-12-02,286.71637,273.48218,279.01807,274.7479,97005.34,0.19604713,121.18235,1.2776265,-0.93733764
2013-12-03,287.486,275.27844,280.02966,275.4851,96908.4,4.4703484e-05,136.82164,1.5404658,-0.8975236
2013-12-04,286.4666,271.75284,278.14816,272.47595,96946.96,0.0,143.41673,1.0141808,-1.2007452
2013-12-05,288.02032,274.93698,279.66428,273.6696,96822.75,-4.4703484e-05,150.52466,0.9353766,-0.6730308
2013-12-06,287.8436,274.23172,280.05795,275.80618,96821.62,0.0,106.0717,1.643021,-1.0524858
2013-12-07,287.72815,272.76132,278.82224,272.00357,97183.94,0.0,151.33186,1.0193588,-0.97899866
2013-12-08,287.42044,274.29495,280.1259,274.251,97190.34,0.00622496,148.2478,-0.44140342,-0.24845369
2013-12-09,285.41464,279.50864,282.92346,280.69934,96032.04,27.346342,42.64821,1.1798962,-0.76867276
2013-12-10,283.76077,274.93243,278.55124,273.21378,96239.375,0.2419874,128.37566,2.363431,-1.3780807
2013-12-11,282.1717,275.2885,278.89737,273.75186,96482.38,1.2606792,104.3265,3.3894532,-1.3821324
2013-12-12,282.68295,272.25598,276.72498,270.92612,97002.53,0.032253563,144.23096,1.5454636,-0.8740291
2013-12-13,283.65375,275.9459,279.05118,273.2013,97120.02,0.88372827,99.78719,3.1279328,-1.2445754
2013-12-14,282.02017,274.2326,277.55243,271.73907,97500.22,0.018103048,102.38641,2.1949694,-1.1390963
2013-12-15,284.55365,273.74832,278.17783,272.244,97531.63,0.0,118.619576,1.211814,-1.2315308
2013-12-16,282.67444,276.99664,279.30392,273.91693,97334.336,8.123269,55.62265,-0.8423129,-0.48827124
2013-12-17,278.85553,277.85623,278.42368,277.00443,96727.37,33.239594,14.351181,-2.2984178,-1.4938964
2013-12-18,280.92825,272.3556,276.81326,276.12875,96325.04,5.1447005,27.986156,0.86045307,-1.6842003
2013-12-19,283.53912,273.8108,277.51828,272.54233,96655.04,0.28427505,118.36462,3.5373647,-1.758553
2013-12-20,280.31638,274.22174,276.74884,271.27347,96797.01,0.16810465,138.58972,3.3065112,-1.4983324
2013-12-21,279.64664,271.08487,274.9959,270.54742,97172.57,0.08521974,109.08538,2.2502558,-1.8455919
2013-12-22,283.1535,271.32407,275.8148,270.10486,97493.914,0.0,149.58578,0.9424115,-1.0909797
2013-12-23,282.64838,273.6342,277.00336,272.93167,97336.99,0.02983585,108.70866,1.6354946,-0.91229063
2013-12-24,283.4413,272.3804,276.77988,270.82178,97539.49,0.0,139.98788,0.49104118,-1.226489
2013-12-25,282.63037,275.8137,279.28555,274.5148,97385.22,0.9735152,108.801865,-0.80859965,-0.25873122
2013-12-26,283.33298,276.63712,279.4225,277.63583,96381.04,3.3290646,51.273113,1.8041338,-0.93275523
2013-12-27,278.78003,273.10126,275.51907,267.487,96472.53,0.1534447,126.27162,3.539027,-2.312644
2013-12-28,278.96454,270.98965,274.0284,267.8591,96780.73,0.13430044,125.26368,2.2649324,-1.1768295
2013-12-29,279.11627,271.1459,274.28333,268.983,97031.46,0.0957977,127.305244,1.730395,-0.8501196
2013-12-30,281.72498,274.6761,277.76962,273.59692,96866.695,0.16866252,103.08146,2.40642,-0.38937008
2013-12-31,285.53754,278.28336,281.14078,274.10464,96593.37,4.4703484e-05,121.526146,3.2297754,-0.056129586
